173,5974.507,10.213
174,5983.414,10.228
175,5992.375,10.243
176,6001.161,10.258
177,6009.905,10.273
178,6018.597,10.288
179,6027.312,10.303
180,6035.915,10.318
181,6044.456,10.332
182,6048.286,10.339
183,6057.031,10.354
184,6065.578,10.369
185,6074.100,10.383
186,6082.608,10.398
187,6091.098,10.412
188,6099.449,10.426
189,6107.819,10.441
190,6116.081,10.455
191,6124.302,10.469
192,6132.471,10.483
193,6140.612,10.497
194,6148.646,10.511
195,6154.674,10.521
196,6164.005,10.537
197,6173.055,10.552
198,6181.676,10.567
199,6190.238,10.582
200,6198.659,10.596
201,6206.897,10.610
202,6215.065,10.624
203,6223.129,10.638
204,6231.171,10.652
205,6239.159,10.665
206,6247.066,10.679
207,6254.978,10.692
208,6262.710,10.705
209,6270.562,10.719
210,6278.395,10.732
211,6286.242,10.746
212,6293.926,10.759
213,6301.662,10.772
214,6309.285,10.785
215,6316.800,10.798
216,6324.347,10.811
217,6331.877,10.824
218,6339.476,10.837
219,6346.920,10.849
220,6354.448,10.862
221,6353.266,10.860
222,6360.938,10.873
223,6368.484,10.886
224,6375.898,10.899
225,6383.192,10.911
226,6390.642,10.924
227,6397.908,10.937
228,6405.226,10.949
229,6412.397,10.961
230,6419.551,10.974
231,6426.804,10.986
232,6433.934,10.998
233,6441.059,11.010
234,6455.624,11.035
235,6463.909,11.049
236,6471.825,11.063
237,6479.451,11.076
238,6486.957,11.089
239,6494.278,11.101
240,6501.712,11.114
241,6508.937,11.126
242,6516.107,11.139
243,6523.206,11.151
244,6530.396,11.163
245,6537.364,11.175
246,6544.267,11.187
247,6549.718,11.196
248,6556.637,11.208
249,6563.525,11.220
250,6570.415,11.231
251,6577.379,11.243
252,6584.161,11.255
253,6590.976,11.267
254,6597.714,11.278
255,6604.368,11.290
256,6611.170,11.301
257,6617.872,11.313
258,6624.540,11.324
259,6631.110,11.335
260,6635.890,11.343
261,6642.618,11.355
262,6649.225,11.366
263,6655.751,11.377
264,6662.308,11.389
265,6668.852,11.400
266,6675.166,11.411
267,6681.610,11.422
268,6688.253,11.433
269,6694.640,11.444
270,6700.995,11.455
271,6707.362,11.466
272,6713.681,11.476
273,6720.141,11.487
274,6726.813,11.499
275,6733.364,11.510
276,6739.791,11.521
277,6746.186,11.532
278,6752.513,11.543
279,6758.724,11.553
280,6764.970,11.564
281,6771.146,11.575
282,6777.252,11.585
283,6783.701,11.596
284,6789.784,11.606
285,6795.959,11.617
286,6795.623,11.616
287,6801.921,11.627
288,6808.119,11.638
289,6814.226,11.648
290,6820.430,11.659
291,6826.554,11.669
292,6832.691,11.680
293,6838.740,11.690
294,6844.764,11.700
295,6850.624,11.710
296,6856.557,11.721
297,6862.413,11.731
298,6868.330,11.741
299,6848.721,11.707
300,6855.511,11.719
301,6861.862,11.730
302,6868.234,11.741
303,6874.357,11.751
304,6880.399,11.761
305,6886.379,11.772
306,6892.347,11.782
307,6898.300,11.792
308,6904.252,11.802
309,6910.243,11.812
310,6915.942,11.822
311,6921.797,11.832
312,6895.294,11.787
313,6901.720,11.798
314,6907.873,11.808
315,6914.058,11.819
316,6919.837,11.829
317,6925.675,11.839
318,6931.620,11.849
319,6937.343,11.859
320,6943.187,11.869
321,6948.910,11.878
322,6954.637,11.888
323,6960.257,11.898
324,6965.874,11.907
325,6965.904,11.908
326,6971.636,11.917
327,6977.397,11.927
328,6983.174,11.937
329,6988.899,11.947
330,6994.414,11.956
331,7000.121,11.966
332,7005.604,11.975
333,7011.154,11.985
334,7016.615,11.994
335,7021.999,12.003
336,7027.477,12.013
337,7032.778,12.022
338,7030.662,12.018
339,7036.742,12.029
340,7042.537,12.039
341,7048.406,12.049
342,7054.050,12.058
343,7059.638,12.068
344,7065.048,12.077
345,7070.878,12.087
346,7076.339,12.096
347,7081.606,12.105
348,7086.885,12.114
349,7092.233,12.123
350,7097.481,12.132
351,7106.120,12.147
352,7113.230,12.159
353,7119.774,12.171
354,7125.871,12.181
355,7132.001,12.191
356,7137.756,12.201
357,7143.392,12.211
358,7149.217,12.221
359,7154.796,12.230
360,7160.367,12.240
361,7165.858,12.249
362,7171.194,12.258
363,7176.923,12.268
364,7179.559,12.273
365,7185.138,12.282
366,7190.422,12.291
367,7195.734,12.300
368,7201.381,12.310
369,7206.664,12.319
370,7211.825,12.328
371,7216.876,12.337
372,7222.081,12.345
373,7227.248,12.354
374,7232.771,12.364
375,7237.856,12.372
376,7242.849,12.381
377,7249.563,12.392
378,7254.532,12.401
379,7259.385,12.409
380,7264.334,12.418
381,7269.242,12.426
382,7274.226,12.435
383,7279.067,12.443
384,7284.075,12.451
385,7289.057,12.460
386,7294.209,12.469
387,7298.933,12.477
388,7303.636,12.485
389,7308.489,12.493
390,7291.719,12.464
391,7297.070,12.474
392,7302.214,12.482
393,7307.522,12.491
394,7312.545,12.500
395,7317.382,12.508
396,7322.336,12.517
397,7327.136,12.525
398,7332.130,12.534
399,7337.039,12.542
400,7341.900,12.550
401,7346.842,12.559
402,7351.589,12.567
403,7354.455,12.572
404,7359.832,12.581
405,7365.059,12.590
406,7370.331,12.599
407,7375.650,12.608
408,7380.575,12.616
409,7385.521,12.625
410,7390.327,12.633
411,7395.556,12.642
412,7400.388,12.650
413,7405.166,12.658
414,7410.115,12.667
415,7414.979,12.675
416,7414.638,12.675
417,7419.830,12.683
418,7424.751,12.692
419,7430.025,12.701
420,7434.662,12.709
421,7439.526,12.717
422,7444.210,12.725
423,7448.854,12.733
424,7453.555,12.741
425,7458.246,12.749
426,7462.988,12.757
427,7467.583,12.765
428,7472.155,12.773
429,7474.756,12.777
430,7479.689,12.786
431,7484.342,12.794
432,7489.024,12.802
433,7493.712,12.810
434,7498.266,12.818
435,7502.757,12.825
436,7507.363,12.833
437,7511.944,12.841
438,7516.417,12.849
439,7521.147,12.857
440,7525.737,12.865
441,7530.380,12.872
442,7496.382,12.814
443,7501.754,12.824
444,7506.865,12.832
445,7511.709,12.841
446,7516.470,12.849
447,7521.398,12.857
448,7526.078,12.865
449,7530.716,12.873
450,7535.227,12.881
451,7539.884,12.889
452,7544.543,12.897
453,7549.025,12.904
454,7553.542,12.912
455,7515.914,12.848
456,7521.000,12.856
457,7525.790,12.865
458,7530.443,12.873
459,7535.386,12.881
460,7539.937,12.889
461,7544.556,12.897
462,7548.972,12.904
463,7553.563,12.912
464,7557.954,12.920
465,7562.332,12.927
466,7566.545,12.934
467,7570.949,12.942
468,7569.647,12.940
469,7573.966,12.947
470,7578.421,12.955
471,7582.856,12.962
472,7587.114,12.969
473,7591.631,12.977
474,7596.081,12.985
475,7600.777,12.993
476,7604.974,13.000
477,7609.478,13.008
478,7613.659,13.015
479,7617.760,13.022
480,7621.817,13.029
481,7621.519,13.028
482,7626.022,13.036
483,7630.473,13.044
484,7634.742,13.051
485,7638.817,13.058
486,7643.107,13.065
487,7647.485,13.073
488,7651.878,13.080
489,7655.914,13.087
490,7660.022,13.094
491,7664.342,13.101
492,7668.507,13.109
493,7672.792,13.116
494,7669.601,13.110
495,7673.940,13.118
496,7678.419,13.126
497,7682.648,13.133
498,7687.051,13.140
499,7691.216,13.147
500,7695.357,13.154
501,7699.659,13.162
502,7703.623,13.169
503,7707.930,13.176
504,7712.198,13.183
505,7716.370,13.190
506,7720.650,13.198
507,6828.289,11.672
508,6831.790,11.678
509,6835.473,11.685
510,6839.032,11.691
511,6842.692,11.697
512,6846.235,11.703
513,6849.587,11.709
514,6853.113,11.715
515,6856.938,11.721
516,6860.542,11.727
517,6864.153,11.734
518,6867.425,11.739
519,6871.225,11.746
520,6873.046,11.749
521,6876.971,11.756
522,6880.661,11.762
523,6884.619,11.769
524,6888.217,11.775
525,6891.826,11.781
526,6895.513,11.787
527,6898.767,11.793
528,6902.371,11.799
529,6906.038,11.805
530,6909.836,11.812
531,6913.357,11.818
532,6916.984,11.824
533,6915.496,11.821
534,6919.275,11.828
535,6922.915,11.834
536,6926.323,11.840
537,6929.949,11.846
538,6933.180,11.852
539,6937.213,11.858
540,6940.370,11.864
541,6944.003,11.870
542,6947.484,11.876
543,6950.897,11.882
544,6954.467,11.888
545,6957.572,11.893
546,6950.675,11.881
547,6954.297,11.888
548,6957.645,11.893
549,6960.865,11.899
550,6964.306,11.905
551,6967.426,11.910
552,6970.813,11.916
553,6974.227,11.922
554,6977.740,11.928
555,6980.944,11.933
556,6984.212,11.939
557,6987.431,11.944
558,6990.970,11.950
559,6984.293,11.939
560,6987.607,11.945
561,6991.008,11.950
562,6994.480,11.956
563,6997.542,11.962
564,7000.659,11.967
565,7004.167,11.973
566,7007.543,11.979
567,7010.691,11.984
568,7014.174,11.990
569,7017.269,11.995
570,7020.706,12.001
571,7023.815,12.007
572,7027.407,12.013
573,7030.732,12.018
574,7033.806,12.024
575,7036.890,12.029
576,7040.344,12.035
577,7043.561,12.040
578,7046.719,12.046
579,7049.912,12.051
580,7053.001,12.056
581,7056.758,12.063
582,7059.895,12.068
583,7062.870,12.073
584,7065.969,12.079
585,7038.542,12.032
586,7042.827,12.039
587,7046.860,12.046
588,7050.890,12.053
589,7054.642,12.059
590,7058.186,12.065
591,7061.804,12.071
592,7065.323,12.077
593,7068.818,12.083
594,7072.269,12.089
595,7075.710,12.095
596,7079.140,12.101
597,7082.569,12.107
598,7082.016,12.106
599,7085.288,12.112
600,7088.651,12.117
601,7091.886,12.123
602,7095.424,12.129
603,7098.721,12.135
604,7102.235,12.141
605,7105.489,12.146
606,7108.672,12.152
607,7112.159,12.158
608,7115.247,12.163
609,7118.539,12.168
610,7122.298,12.175
611,7092.537,12.124
612,7099.335,12.136
613,7105.142,12.146
614,7109.985,12.154
615,7114.878,12.162
616,7119.463,12.170
617,7123.456,12.177
618,7127.308,12.183
619,7131.294,12.190
620,7135.114,12.197
621,7139.123,12.204
622,7142.756,12.210
623,7146.174,12.216
624,7141.844,12.208
625,7147.623,12.218
626,7151.921,12.226
627,7155.797,12.232
628,7159.815,12.239
629,7163.386,12.245
630,7167.565,12.252
631,7171.416,12.259
632,7175.034,12.265
633,7178.470,12.271
634,7181.903,12.277
635,7185.396,12.283
636,7189.205,12.289
637,7178.701,12.271
638,7183.406,12.279
639,7187.337,12.286
640,7190.864,12.292
641,7195.124,12.299
642,7198.640,12.305
643,7202.016,12.311
644,7205.519,12.317
645,7209.371,12.324
646,7213.070,12.330
647,7216.341,12.336
648,7218.967,12.340
649,7223.459,12.348
650,7227.845,12.355
651,7230.944,12.361
652,7234.583,12.367
653,7237.416,12.372
654,7241.025,12.378
655,7244.454,12.384
656,7248.003,12.390
657,7251.238,12.395
658,7254.723,12.401
659,7257.730,12.406
660,7261.146,12.412
661,7263.908,12.417
662,7267.568,12.423
663,7265.156,12.419
664,7268.607,12.425
665,7272.185,12.431
666,7275.552,12.437
667,7278.960,12.443
668,7282.299,12.448
669,7285.699,12.454
670,7288.157,12.458
671,7291.818,12.465
672,7294.889,12.470
673,7297.895,12.475
674,7301.053,12.480
675,7304.142,12.486
676,7299.199,12.477
677,7302.481,12.483
678,7306.950,12.491
679,7310.163,12.496
680,7312.510,12.500
681,7315.560,12.505
682,7318.674,12.511
683,7321.971,12.516
684,7325.227,12.522
685,7328.795,12.528
686,7331.849,12.533
687,7335.300,12.539
688,7337.238,12.542
689,7331.245,12.532
690,7334.971,12.538
691,7337.900,12.543
692,7341.784,12.550
693,7344.802,12.555
694,7347.959,12.561
695,7350.455,12.565
696,7353.910,12.571
697,7357.325,12.577
698,7360.532,12.582
699,7363.606,12.587
700,7366.518,12.592
701,7369.273,12.597
702,7366.128,12.592
703,7369.896,12.598
704,7373.516,12.604
705,7376.467,12.609
706,7380.711,12.617
707,7382.840,12.620
708,7385.825,12.625
709,7388.757,12.630
710,7391.661,12.635
711,7394.490,12.640
712,7397.474,12.645
713,7400.456,12.650
714,7403.454,12.655
715,7405.948,12.660
716,7411.695,12.670
717,7416.317,12.677
718,7420.730,12.685
719,7423.987,12.691
720,7428.058,12.698
721,7431.559,12.704
722,7435.051,12.709
723,7439.331,12.717
724,7441.257,12.720
725,7445.514,12.727
726,7448.578,12.733
727,7450.410,12.736
728,7446.952,12.730
729,7450.969,12.737
730,7454.880,12.743
731,7458.054,12.749
732,7461.355,12.754
733,7464.744,12.760
734,7467.586,12.765
735,7470.350,12.770
736,7473.147,12.775
737,7476.469,12.780
738,7479.195,12.785
739,7482.841,12.791
740,7485.436,12.796
741,7467.258,12.765
742,7471.193,12.771
743,7474.345,12.777
744,7477.408,12.782
745,7480.191,12.787
746,7483.499,12.792
747,7487.377,12.799
748,7490.521,12.804
749,7493.774,12.810
750,7496.687,12.815
751,7499.370,12.819
752,7502.128,12.824
753,7505.034,12.829
754,7496.122,12.814
755,7499.641,12.820
756,7502.901,12.825
757,7506.913,12.832
758,7510.017,12.838
759,7513.627,12.844
760,7517.151,12.850
761,7520.087,12.855
762,7522.737,12.859
763,7525.785,12.865
764,7527.936,12.868
765,7532.097,12.875
766,7534.258,12.879
767,7474.557,12.777
768,7478.899,12.784
769,7482.184,12.790
770,7485.614,12.796
771,7490.303,12.804
772,7493.898,12.810
773,7496.971,12.815
774,7500.006,12.821
775,7503.282,12.826
776,7506.003,12.831
777,7509.069,12.836
778,7512.198,12.841
779,7514.701,12.846
780,7504.430,12.828
781,7507.781,12.834
782,7511.243,12.840
783,7514.076,12.845
784,7517.899,12.851
785,7521.570,12.857
786,7524.627,12.863
787,7527.252,12.867
788,7530.001,12.872
789,7532.687,12.876
790,7534.466,12.879
791,7538.411,12.886
792,7541.122,12.891
793,7505.663,12.830
794,7512.273,12.841
795,7517.187,12.850
796,7521.553,12.857
797,7525.851,12.865
798,7529.530,12.871
799,7533.677,12.878
800,7537.180,12.884
801,7540.221,12.889
802,7543.756,12.895
803,7545.827,12.899
804,7548.853,12.904
805,7553.177,12.911
806,7556.067,12.916
807,7559.876,12.923
808,7563.033,12.928
809,7567.494,12.936
810,7570.561,12.941
811,7573.889,12.947
812,7577.154,12.952
813,7580.101,12.957
814,7581.917,12.961
815,7584.739,12.965
816,7587.349,12.970
817,7590.304,12.975
818,7593.625,12.981
819,7592.231,12.978
820,7594.948,12.983
821,7600.066,12.992
822,7602.921,12.996
823,7604.812,13.000
824,7607.347,13.004
825,7611.030,13.010
826,7612.657,13.013
827,7614.995,13.017
828,7617.751,13.022
829,7621.310,13.028
830,7624.617,13.034
831,7627.071,13.038
832,7602.003,12.995
833,7605.410,13.001
