258,344.946,4.725
259,345.172,4.728
260,345.397,4.731
261,345.574,4.734
262,345.847,4.738
263,346.061,4.741
264,346.321,4.744
265,346.527,4.747
266,346.735,4.750
267,346.933,4.753
268,347.135,4.755
269,347.331,4.758
270,347.587,4.761
271,347.784,4.764
272,347.983,4.767
273,348.182,4.770
274,348.461,4.773
275,348.653,4.776
276,348.847,4.779
277,349.047,4.781
278,349.238,4.784
279,349.444,4.787
280,349.580,4.789
281,349.766,4.791
282,350.038,4.795
283,350.157,4.797
284,350.330,4.799
285,350.508,4.801
286,349.936,4.794
287,350.148,4.797
288,350.351,4.799
289,350.549,4.802
290,350.790,4.805
291,350.981,4.808
292,351.191,4.811
293,351.378,4.813
294,351.557,4.816
295,351.768,4.819
296,351.921,4.821
297,352.097,4.823
298,352.275,4.826
299,352.382,4.827
300,352.630,4.831
301,352.825,4.833
302,353.017,4.836
303,353.266,4.839
304,353.387,4.841
305,353.615,4.844
306,353.819,4.847
307,353.997,4.849
308,354.176,4.852
309,354.353,4.854
310,354.531,4.857
311,354.707,4.859
312,354.567,4.857
313,354.768,4.860
314,354.924,4.862
315,355.151,4.865
316,355.334,4.868
317,355.539,4.870
318,355.717,4.873
319,355.894,4.875
320,356.108,4.878
321,356.279,4.881
322,356.450,4.883
323,356.621,4.885
324,356.791,4.888
325,356.983,4.890
326,357.142,4.892
327,357.303,4.895
328,357.466,4.897
329,357.628,4.899
330,357.791,4.901
331,357.953,4.903
332,358.064,4.905
333,358.222,4.907
334,358.382,4.909
335,358.542,4.912
336,358.670,4.913
337,358.957,4.917
338,359.047,4.918
339,359.247,4.921
340,359.393,4.923
341,359.554,4.925
342,359.725,4.928
343,359.890,4.930
344,360.014,4.932
345,360.225,4.935
346,360.465,4.938
347,360.591,4.940
348,360.812,4.943
349,360.953,4.945
350,361.097,4.947
351,361.181,4.948
352,361.326,4.950
353,361.467,4.952
354,361.611,4.954
355,361.756,4.956
356,361.901,4.958
357,362.047,4.960
358,362.193,4.962
359,362.408,4.964
360,362.549,4.966
361,362.678,4.968
362,362.833,4.970
363,362.973,4.972
364,363.258,4.976
365,363.401,4.978
366,363.544,4.980
367,363.773,4.983
368,363.816,4.984
369,364.036,4.987
370,364.311,4.991
371,364.471,4.993
372,364.633,4.995
373,364.767,4.997
374,364.914,4.999
375,365.047,5.001
376,365.183,5.003
377,363.652,4.982
378,363.849,4.984
379,364.006,4.986
380,364.206,4.989
381,364.375,4.991
382,364.540,4.994
383,364.784,4.997
384,364.887,4.998
385,365.066,5.001
386,365.260,5.004
387,365.409,5.006
388,365.488,5.007
389,365.630,5.009
390,365.799,5.011
391,366.005,5.014
392,366.144,5.016
393,366.285,5.018
394,366.427,5.020
395,366.689,5.023
396,366.825,5.025
397,366.863,5.026
398,366.987,5.027
399,367.115,5.029
400,367.247,5.031
401,367.497,5.034
402,367.625,5.036
403,366.096,5.015
404,366.236,5.017
405,366.397,5.019
406,366.680,5.023
407,366.830,5.025
408,366.907,5.026
409,367.051,5.028
410,367.195,5.030
411,367.423,5.033
412,367.610,5.036
413,367.706,5.037
414,367.836,5.039
415,367.944,5.040
416,368.128,5.043
417,368.254,5.045
418,368.418,5.047
419,368.557,5.049
420,368.688,5.051
421,368.825,5.052
422,368.958,5.054
423,369.133,5.057
424,369.234,5.058
425,369.364,5.060
426,369.478,5.061
427,369.602,5.063
428,369.810,5.066
429,369.946,5.068
430,370.092,5.070
431,370.222,5.072
432,370.352,5.073
433,370.425,5.074
434,370.626,5.077
435,370.779,5.079
436,370.917,5.081
437,371.052,5.083
438,371.173,5.085
439,371.297,5.086
440,371.462,5.089
441,371.583,5.090
442,371.718,5.092
443,371.843,5.094
444,372.013,5.096
445,372.101,5.097
446,372.281,5.100
447,372.317,5.100
448,372.404,5.101
449,372.516,5.103
450,372.631,5.105
451,372.753,5.106
452,373.022,5.110
453,373.111,5.111
454,373.244,5.113
455,373.409,5.115
456,373.492,5.116
457,373.643,5.118
458,373.781,5.120
459,373.912,5.122
460,374.090,5.125
461,374.210,5.126
462,374.342,5.128
463,374.461,5.130
464,374.577,5.131
465,374.806,5.134
466,374.870,5.135
467,375.009,5.137
468,374.744,5.133
469,374.572,5.131
470,374.468,5.130
471,374.523,5.130
472,374.517,5.130
473,374.512,5.130
474,374.539,5.131
475,374.582,5.131
476,374.605,5.132
477,374.692,5.133
478,374.762,5.134
479,374.810,5.134
480,374.867,5.135
481,374.769,5.134
482,374.912,5.136
483,374.992,5.137
484,375.065,5.138
485,375.165,5.139
486,375.261,5.141
487,375.244,5.140
488,375.317,5.141
489,375.476,5.144
490,375.543,5.144
491,375.699,5.147
492,375.690,5.146
493,375.931,5.150
494,375.961,5.150
495,376.007,5.151
496,376.182,5.153
497,376.206,5.154
498,376.243,5.154
499,376.418,5.156
500,376.554,5.158
501,376.603,5.159
502,376.680,5.160
503,376.817,5.162
504,377.009,5.165
505,377.083,5.166
506,377.139,5.166
507,376.503,5.158
508,376.612,5.159
509,376.915,5.163
510,377.023,5.165
511,377.131,5.166
512,377.174,5.167
513,377.225,5.167
514,377.399,5.170
515,377.517,5.171
516,377.700,5.174
517,377.834,5.176
518,377.945,5.177
519,378.014,5.178
520,378.110,5.180
521,378.164,5.180
522,378.252,5.182
523,378.445,5.184
524,378.462,5.184
525,378.666,5.187
526,378.781,5.189
527,378.848,5.190
528,378.991,5.192
529,379.075,5.193
530,379.165,5.194
531,379.256,5.195
532,379.353,5.197
533,379.417,5.197
534,379.541,5.199
535,379.692,5.201
536,379.774,5.202
537,379.892,5.204
538,379.990,5.205
539,380.093,5.207
540,380.172,5.208
541,380.204,5.208
542,380.357,5.210
543,380.448,5.212
544,380.539,5.213
545,380.633,5.214
546,379.136,5.194
547,379.379,5.197
548,379.505,5.199
549,379.591,5.200
550,379.693,5.201
551,379.887,5.204
552,379.988,5.205
553,380.022,5.206
554,380.337,5.210
555,380.203,5.208
556,380.373,5.211
557,380.461,5.212
558,380.580,5.213
559,362.716,4.969
560,362.954,4.972
561,363.080,4.974
562,363.272,4.976
563,363.375,4.978
564,363.467,4.979
565,363.493,4.979
566,363.576,4.980
567,363.734,4.983
568,363.778,4.983
569,363.876,4.985
570,364.033,4.987
571,364.161,4.989
572,364.239,4.990
573,364.351,4.991
574,364.440,4.992
575,364.530,4.994
576,364.669,4.995
577,364.763,4.997
578,364.945,4.999
579,365.035,5.000
580,365.069,5.001
581,365.303,5.004
582,365.391,5.005
583,365.518,5.007
584,365.496,5.007
585,365.569,5.008
586,365.648,5.009
587,365.796,5.011
588,365.863,5.012
589,365.938,5.013
590,366.005,5.014
591,366.124,5.015
592,366.193,5.016
593,366.256,5.017
594,366.387,5.019
595,366.607,5.022
596,366.678,5.023
597,366.747,5.024
598,366.788,5.024
599,366.871,5.026
600,367.021,5.028
601,367.092,5.029
602,367.170,5.030
603,367.327,5.032
604,367.536,5.035
605,367.656,5.036
606,367.682,5.037
607,367.796,5.038
608,367.895,5.040
609,368.032,5.042
610,368.129,5.043
611,367.985,5.041
612,368.078,5.042
613,368.127,5.043
614,368.221,5.044
615,368.285,5.045
616,368.456,5.047
617,368.538,5.048
618,368.725,5.051
619,368.774,5.052
620,368.909,5.054
621,368.953,5.054
622,369.009,5.055
623,369.021,5.055
624,369.153,5.057
625,369.203,5.058
626,369.331,5.059
627,369.489,5.061
628,369.481,5.061
629,369.557,5.062
630,369.665,5.064
631,369.819,5.066
632,369.856,5.067
633,369.917,5.067
634,370.045,5.069
635,370.109,5.070
636,370.186,5.071
637,369.042,5.055
638,369.054,5.056
639,369.196,5.057
640,369.320,5.059
641,369.255,5.058
642,369.276,5.059
643,369.295,5.059
644,369.360,5.060
645,369.495,5.062
646,369.607,5.063
647,369.658,5.064
648,369.716,5.065
649,369.891,5.067
650,370.188,5.071
651,370.290,5.072
652,370.240,5.072
653,370.292,5.072
654,370.273,5.072
655,370.393,5.074
656,370.478,5.075
657,370.533,5.076
658,370.648,5.077
659,370.708,5.078
660,370.772,5.079
661,370.827,5.080
662,370.875,5.080
663,358.608,4.912
664,358.914,4.917
665,358.925,4.917
666,358.962,4.917
667,359.141,4.920
668,359.200,4.921
669,359.286,4.922
670,359.345,4.923
671,359.192,4.920
672,359.241,4.921
673,359.421,4.924
674,359.617,4.926
675,359.606,4.926
676,359.679,4.927
677,359.702,4.927
678,359.976,4.931
679,360.033,4.932
680,360.086,4.933
681,360.058,4.932
682,360.119,4.933
683,360.178,4.934
684,360.244,4.935
685,360.377,4.937
686,360.493,4.938
687,360.472,4.938
688,360.782,4.942
689,360.567,4.939
690,360.644,4.940
691,360.612,4.940
692,360.640,4.940
693,360.881,4.944
694,361.209,4.948
695,361.265,4.949
696,361.300,4.949
697,361.325,4.950
698,361.375,4.950
699,361.352,4.950
700,361.521,4.952
701,361.555,4.953
702,361.504,4.952
703,361.625,4.954
704,361.667,4.954
705,361.738,4.955
706,361.795,4.956
707,361.872,4.957
708,361.917,4.958
709,361.967,4.958
710,362.158,4.961
711,362.247,4.962
712,362.288,4.963
713,362.387,4.964
714,362.360,4.964
715,362.598,4.967
716,362.618,4.967
717,362.671,4.968
718,362.710,4.969
719,362.876,4.971
720,362.961,4.972
721,363.030,4.973
722,363.084,4.974
723,363.167,4.975
724,363.229,4.976
725,363.268,4.976
726,363.443,4.979
727,363.449,4.979
728,363.590,4.981
729,363.629,4.981
730,363.559,4.980
731,363.696,4.982
732,363.738,4.983
733,363.755,4.983
734,363.974,4.986
735,363.980,4.986
736,364.022,4.987
737,364.050,4.987
738,364.249,4.990
739,364.408,4.992
740,364.550,4.994
741,364.524,4.993
742,364.487,4.993
743,364.673,4.996
744,364.707,4.996
745,364.884,4.998
746,364.605,4.995
747,364.808,4.997
748,365.080,5.001
749,365.078,5.001
750,365.087,5.001
751,365.130,5.002
752,365.147,5.002
753,365.155,5.002
754,365.142,5.002
755,365.194,5.003
756,365.421,5.006
757,365.402,5.006
758,365.586,5.008
759,365.643,5.009
760,365.703,5.010
761,365.726,5.010
762,365.606,5.008
763,365.663,5.009
764,365.757,5.010
765,365.789,5.011
766,365.933,5.013
767,366.137,5.016
768,366.103,5.015
769,366.094,5.015
770,366.097,5.015
771,366.499,5.021
772,366.521,5.021
773,366.551,5.021
774,366.589,5.022
775,366.632,5.022
776,366.474,5.020
777,366.494,5.020
778,366.492,5.020
779,366.579,5.022
780,366.881,5.026
781,366.715,5.023
782,366.742,5.024
783,366.777,5.024
784,367.067,5.028
785,367.240,5.031
786,366.878,5.026
787,367.278,5.031
788,367.412,5.033
789,367.508,5.034
790,367.542,5.035
791,367.568,5.035
792,367.868,5.039
793,368.183,5.044
794,367.918,5.040
795,367.821,5.039
796,367.830,5.039
797,367.958,5.041
798,368.378,5.046
799,368.411,5.047
800,368.450,5.047
801,368.342,5.046
802,368.423,5.047
803,368.461,5.047
804,368.247,5.044
805,368.595,5.049
806,368.614,5.050
807,368.645,5.050
808,368.913,5.054
809,368.765,5.052
810,368.808,5.052
811,369.061,5.056
812,368.989,5.055
813,369.026,5.055
814,369.295,5.059
815,368.972,5.054
816,369.010,5.055
817,369.187,5.057
818,369.169,5.057
819,368.944,5.054
820,368.957,5.054
821,368.986,5.055
822,369.014,5.055
823,369.416,5.060
824,369.295,5.059
825,369.339,5.059
826,369.334,5.059
827,369.477,5.061
828,369.479,5.061
829,369.539,5.062
830,369.561,5.062
831,369.685,5.064
832,369.735,5.065
833,369.773,5.065
