220,3717.806,6.355
221,3720.760,6.360
222,3725.745,6.369
223,3730.917,6.378
224,3736.124,6.387
225,3740.978,6.395
226,3745.956,6.403
227,3751.044,6.412
228,3755.976,6.420
229,3760.898,6.429
230,3765.744,6.437
231,3770.740,6.446
232,3775.662,6.454
233,3780.438,6.462
234,3777.530,6.457
235,3782.194,6.465
236,3786.921,6.473
237,3791.768,6.482
238,3796.483,6.490
239,3801.046,6.498
240,3805.775,6.506
241,3810.567,6.514
242,3815.071,6.521
243,3819.629,6.529
244,3824.292,6.537
245,3828.758,6.545
246,3833.464,6.553
247,3833.408,6.553
248,3838.108,6.561
249,3842.637,6.569
250,3847.140,6.576
251,3851.565,6.584
252,3856.182,6.592
253,3860.553,6.599
254,3864.898,6.607
255,3869.591,6.615
256,3873.778,6.622
257,3878.356,6.630
258,3882.780,6.637
259,3887.125,6.645
260,3885.029,6.641
261,3889.742,6.649
262,3894.088,6.657
263,3898.575,6.664
264,3902.896,6.672
265,3907.414,6.679
266,3911.732,6.687
267,3916.093,6.694
268,3920.749,6.702
269,3924.941,6.709
270,3929.006,6.716
271,3933.175,6.723
272,3937.371,6.731
273,3928.324,6.715
274,3932.263,6.722
275,3936.250,6.729
276,3940.195,6.735
277,3944.093,6.742
278,3948.023,6.749
279,3952.333,6.756
280,3956.215,6.763
281,3960.115,6.769
282,3964.036,6.776
283,3967.928,6.783
284,3971.920,6.790
285,3975.966,6.797
286,3980.229,6.804
287,3984.279,6.811
288,3988.216,6.817
289,3992.138,6.824
290,3996.101,6.831
291,4000.140,6.838
292,4003.986,6.844
293,4007.820,6.851
294,4011.835,6.858
295,4015.808,6.865
296,4019.678,6.871
297,4023.509,6.878
298,4027.402,6.884
299,3941.694,6.738
300,3949.964,6.752
301,3956.861,6.764
302,3962.890,6.774
303,3968.517,6.784
304,3973.895,6.793
305,3979.001,6.802
306,3983.937,6.810
307,3988.722,6.818
308,3993.327,6.826
309,3997.854,6.834
310,4002.276,6.841
311,4006.836,6.849
312,3970.045,6.786
313,3974.346,6.794
314,3978.745,6.801
315,3983.039,6.809
316,3987.369,6.816
317,3991.415,6.823
318,3995.698,6.830
319,4000.018,6.838
320,4004.041,6.845
321,4008.160,6.852
322,4012.059,6.858
323,4016.151,6.865
324,4019.970,6.872
325,4019.393,6.871
326,4023.234,6.877
327,4027.110,6.884
328,4031.174,6.891
329,4035.022,6.897
330,4038.850,6.904
331,4042.464,6.910
332,4046.119,6.916
333,4049.817,6.923
334,4053.586,6.929
335,4057.251,6.935
336,4060.996,6.942
337,4064.620,6.948
338,4057.984,6.937
339,4063.071,6.945
340,4067.465,6.953
341,4071.712,6.960
342,4076.212,6.968
343,4080.132,6.975
344,4083.877,6.981
345,4088.137,6.988
346,4092.189,6.995
347,4095.966,7.002
348,4099.723,7.008
349,4103.377,7.014
350,4107.094,7.021
351,4059.817,6.940
352,4063.209,6.946
353,4066.736,6.952
354,4070.746,6.959
355,4074.195,6.964
356,4077.740,6.970
357,4081.023,6.976
358,4084.375,6.982
359,4087.979,6.988
360,4091.406,6.994
361,4094.879,7.000
362,4098.170,7.005
363,4101.513,7.011
364,4098.143,7.005
365,4101.340,7.011
366,4104.714,7.017
367,4108.204,7.023
368,4111.355,7.028
369,4114.551,7.033
370,4117.814,7.039
371,4121.064,7.045
372,4124.320,7.050
373,4127.513,7.056
374,4130.600,7.061
375,4133.870,7.066
376,4137.185,7.072
377,4137.881,7.073
378,4141.407,7.079
379,4145.249,7.086
380,4148.654,7.092
381,4152.096,7.098
382,4155.450,7.103
383,4158.820,7.109
384,4162.130,7.115
385,4165.145,7.120
386,4168.563,7.126
387,4171.805,7.131
388,4175.324,7.137
389,4178.550,7.143
390,4179.981,7.145
391,4183.438,7.151
392,4186.521,7.156
393,4189.683,7.162
394,4192.808,7.167
395,4195.976,7.173
396,4199.033,7.178
397,4202.137,7.183
398,4205.194,7.188
399,4208.356,7.194
400,4211.442,7.199
401,4214.543,7.204
402,4217.854,7.210
403,4212.148,7.200
404,4215.602,7.206
405,4218.836,7.212
406,4222.139,7.217
407,4225.300,7.223
408,4228.629,7.228
409,4231.811,7.234
410,4234.762,7.239
411,4238.130,7.245
412,4241.310,7.250
413,4244.395,7.255
414,4247.521,7.261
415,4250.374,7.266
416,4248.315,7.262
417,4251.541,7.268
418,4254.799,7.273
419,4258.005,7.279
420,4261.152,7.284
421,4264.208,7.289
422,4267.372,7.295
423,4270.528,7.300
424,4273.550,7.305
425,4276.745,7.311
426,4279.420,7.315
427,4282.572,7.321
428,4285.425,7.326
429,4287.438,7.329
430,4290.559,7.334
431,4293.879,7.340
432,4297.016,7.345
433,4299.998,7.350
434,4303.200,7.356
435,4306.341,7.361
436,4309.224,7.366
437,4311.895,7.371
438,4314.927,7.376
439,4317.799,7.381
440,4320.546,7.386
441,4323.566,7.391
442,4322.045,7.388
443,4325.362,7.394
444,4328.099,7.398
445,4331.141,7.404
446,4333.981,7.409
447,4336.974,7.414
448,4340.201,7.419
449,4342.815,7.424
450,4345.939,7.429
451,4348.787,7.434
452,4351.577,7.439
453,4354.129,7.443
454,4356.876,7.448
455,4355.803,7.446
456,4358.957,7.451
457,4361.881,7.456
458,4364.525,7.461
459,4367.308,7.465
460,4370.192,7.470
461,4373.163,7.475
462,4375.999,7.480
463,4378.367,7.484
464,4381.168,7.489
465,4384.107,7.494
466,4386.850,7.499
467,4389.645,7.504
468,4376.481,7.481
469,4379.618,7.487
470,4382.431,7.491
471,4385.858,7.497
472,4388.228,7.501
473,4391.067,7.506
474,4393.750,7.511
475,4396.324,7.515
476,4399.614,7.521
477,4402.497,7.526
478,4405.070,7.530
479,4407.677,7.534
480,4410.534,7.539
481,4408.734,7.536
482,4411.535,7.541
483,4414.408,7.546
484,4417.220,7.551
485,4419.827,7.555
486,4422.716,7.560
487,4425.346,7.565
488,4427.808,7.569
489,4430.471,7.573
490,4433.079,7.578
491,4435.877,7.583
492,4438.665,7.587
493,4441.387,7.592
494,4414.830,7.547
495,4417.766,7.552
496,4420.847,7.557
497,4423.348,7.561
498,4426.136,7.566
499,4428.775,7.571
500,4431.501,7.575
501,4433.888,7.579
502,4436.143,7.583
503,4439.492,7.589
504,4441.987,7.593
505,4444.486,7.597
506,4446.974,7.602
507,4447.468,7.603
508,4450.263,7.607
509,4452.785,7.612
510,4455.070,7.616
511,4457.869,7.620
512,4460.410,7.625
513,4462.799,7.629
514,4465.258,7.633
515,4468.298,7.638
516,4470.857,7.642
517,4473.220,7.647
518,4475.818,7.651
519,4478.291,7.655
520,4479.783,7.658
521,4482.378,7.662
522,4484.871,7.666
523,4487.241,7.670
524,4489.402,7.674
525,4491.815,7.678
526,4494.940,7.684
527,4497.572,7.688
528,4499.926,7.692
529,4502.471,7.697
530,4504.699,7.700
531,4506.884,7.704
532,4509.426,7.708
533,4501.252,7.694
534,4503.738,7.699
535,4506.375,7.703
536,4508.714,7.707
537,4511.308,7.712
538,4513.945,7.716
539,4516.110,7.720
540,4518.545,7.724
541,4521.479,7.729
542,4523.919,7.733
543,4526.116,7.737
544,4528.699,7.741
545,4531.342,7.746
546,4519.913,7.726
547,4522.086,7.730
548,4524.372,7.734
549,4527.057,7.739
550,4529.263,7.742
551,4531.769,7.747
552,4534.285,7.751
553,4536.310,7.754
554,4538.782,7.759
555,4541.439,7.763
556,4544.185,7.768
557,4546.436,7.772
558,4549.025,7.776
559,4533.594,7.750
560,4536.303,7.754
561,4538.990,7.759
562,4541.173,7.763
563,4543.733,7.767
564,4546.419,7.772
565,4548.626,7.775
566,4551.247,7.780
567,4553.815,7.784
568,4556.291,7.789
569,4558.364,7.792
570,4561.084,7.797
571,4563.778,7.801
572,4557.829,7.791
573,4560.694,7.796
574,4563.629,7.801
575,4566.101,7.805
576,4568.823,7.810
577,4571.247,7.814
578,4573.661,7.818
579,4576.601,7.823
580,4578.966,7.827
581,4581.102,7.831
582,4583.297,7.835
583,4585.821,7.839
584,4588.427,7.843
585,4573.968,7.819
586,4576.072,7.822
587,4578.576,7.827
588,4581.345,7.831
589,4583.661,7.835
590,4585.998,7.839
591,4588.104,7.843
592,4590.564,7.847
593,4593.149,7.852
594,4595.604,7.856
595,4597.589,7.859
596,4600.087,7.863
597,4602.478,7.867
598,4600.507,7.864
599,4603.285,7.869
600,4606.003,7.874
601,4608.751,7.878
602,4611.000,7.882
603,4613.337,7.886
604,4615.537,7.890
605,4618.236,7.894
606,4620.263,7.898
607,4622.614,7.902
608,4624.670,7.905
609,4626.708,7.909
610,4628.838,7.913
611,4606.142,7.874
612,4607.477,7.876
613,4609.067,7.879
614,4611.113,7.882
615,4612.721,7.885
616,4614.257,7.888
617,4616.501,7.891
618,4617.680,7.893
619,4619.442,7.896
620,4622.187,7.901
621,4623.746,7.904
622,4625.915,7.908
623,4627.976,7.911
624,4665.745,7.976
625,4666.569,7.977
626,4668.689,7.981
627,4671.305,7.985
628,4672.705,7.988
629,4674.401,7.990
630,4676.340,7.994
631,4678.133,7.997
632,4679.967,8.000
633,4682.226,8.004
634,4683.458,8.006
635,4686.571,8.011
636,4688.201,8.014
637,4689.046,8.015
638,4691.606,8.020
639,4693.992,8.024
640,4695.643,8.027
641,4697.800,8.030
642,4699.919,8.034
643,4702.572,8.039
644,4705.219,8.043
645,4707.397,8.047
646,4709.060,8.050
647,4711.074,8.053
648,4712.881,8.056
649,4715.118,8.060
650,4715.336,8.060
651,4717.271,8.064
652,4719.859,8.068
653,4722.087,8.072
654,4724.222,8.076
655,4726.046,8.079
656,4728.374,8.083
657,4729.793,8.085
658,4732.351,8.089
659,4734.711,8.094
660,4736.590,8.097
661,4738.455,8.100
662,4740.555,8.104
663,4741.027,8.104
664,4743.212,8.108
665,4745.583,8.112
666,4748.083,8.116
667,4749.786,8.119
668,4752.245,8.123
669,4754.364,8.127
670,4756.623,8.131
671,4758.590,8.134
672,4760.454,8.138
673,4761.561,8.139
674,4763.670,8.143
675,4766.026,8.147
676,4746.579,8.114
677,4749.202,8.118
678,4751.416,8.122
679,4753.479,8.126
680,4755.655,8.129
681,4758.462,8.134
682,4760.335,8.137
683,4761.501,8.139
684,4763.469,8.143
685,4765.400,8.146
686,4768.387,8.151
687,4770.251,8.154
688,4772.445,8.158
689,4768.137,8.151
690,4770.359,8.154
691,4773.251,8.159
692,4776.275,8.165
693,4778.029,8.168
694,4779.965,8.171
695,4782.608,8.175
696,4784.781,8.179
697,4787.377,8.184
698,4789.431,8.187
699,4791.765,8.191
700,4793.185,8.193
701,4796.556,8.199
702,4796.475,8.199
703,4798.579,8.203
704,4800.647,8.206
705,4802.085,8.209
706,4804.778,8.213
707,4806.722,8.217
708,4808.464,8.220
709,4810.178,8.223
710,4812.584,8.227
711,4815.385,8.231
712,4815.844,8.232
713,4819.442,8.238
714,4821.466,8.242
715,4825.014,8.248
716,4827.380,8.252
717,4829.778,8.256
718,4832.030,8.260
719,4834.342,8.264
720,4836.671,8.268
721,4838.710,8.271
722,4839.860,8.273
723,4842.708,8.278
724,4845.286,8.283
725,4846.651,8.285
726,4848.312,8.288
727,4850.850,8.292
728,4843.615,8.280
729,4845.725,8.283
730,4847.167,8.286
731,4849.969,8.291
732,4852.258,8.294
733,4854.207,8.298
734,4855.673,8.300
735,4858.027,8.304
736,4859.990,8.308
737,4861.968,8.311
738,4863.876,8.314
739,4866.041,8.318
740,4868.794,8.323
741,4851.021,8.292
742,4853.341,8.296
743,4855.059,8.299
744,4857.224,8.303
745,4859.063,8.306
746,4861.382,8.310
747,4863.713,8.314
748,4865.569,8.317
749,4865.731,8.317
750,4867.663,8.321
751,4871.554,8.327
752,4873.841,8.331
753,4875.108,8.334
754,4844.950,8.282
755,4848.118,8.287
756,4850.639,8.292
757,4853.035,8.296
758,4855.267,8.300
759,4857.877,8.304
760,4859.581,8.307
761,4861.474,8.310
762,4864.011,8.315
763,4866.028,8.318
764,4869.406,8.324
765,4870.435,8.326
766,4872.887,8.330
767,4870.410,8.325
768,4872.652,8.329
769,4874.546,8.333
770,4878.417,8.339
771,4879.827,8.342
772,4882.221,8.346
773,4884.019,8.349
774,4886.461,8.353
775,4888.037,8.356
776,4889.426,8.358
777,4891.278,8.361
778,4893.453,8.365
779,4895.911,8.369
780,4895.815,8.369
781,4897.765,8.372
782,4899.980,8.376
783,4902.119,8.380
784,4904.616,8.384
785,4905.963,8.386
786,4909.256,8.392
787,4911.206,8.395
788,4913.697,8.399
789,4915.870,8.403
790,4917.415,8.406
791,4919.142,8.409
792,4921.191,8.412
793,4916.763,8.405
794,4918.637,8.408
795,4919.921,8.410
796,4921.922,8.414
797,4923.785,8.417
798,4925.630,8.420
799,4928.446,8.425
800,4930.354,8.428
801,4932.529,8.432
802,4934.919,8.436
803,4936.679,8.439
804,4939.069,8.443
805,4940.690,8.446
806,4934.514,8.435
807,4934.956,8.436
808,4936.835,8.439
809,4938.266,8.441
810,4939.710,8.444
811,4941.801,8.448
812,4943.741,8.451
813,4947.144,8.457
814,4948.757,8.459
815,4950.331,8.462
816,4953.539,8.468
817,4955.435,8.471
818,4957.249,8.474
819,4958.961,8.477
820,4960.739,8.480
821,4961.481,8.481
822,4963.259,8.484
823,4965.009,8.487
824,4966.697,8.490
825,4969.509,8.495
826,4971.225,8.498
827,4972.541,8.500
828,4974.284,8.503
829,4976.842,8.507
830,4978.684,8.511
831,4979.481,8.512
832,4973.592,8.502
833,4975.164,8.505
