199,87.563,9.729
200,87.649,9.739
201,87.713,9.746
202,87.769,9.752
203,87.819,9.758
204,87.878,9.764
205,87.948,9.772
206,88.008,9.779
207,88.116,9.791
208,88.177,9.797
209,88.214,9.802
210,88.274,9.808
211,88.366,9.818
212,88.422,9.825
213,88.508,9.834
214,88.563,9.840
215,88.620,9.847
216,88.689,9.854
217,88.743,9.860
218,88.814,9.868
219,88.869,9.874
220,88.898,9.878
221,88.957,9.884
222,89.037,9.893
223,89.084,9.898
224,89.180,9.909
225,89.246,9.916
226,89.311,9.923
227,89.373,9.930
228,89.432,9.937
229,89.492,9.944
230,89.624,9.958
231,89.687,9.965
232,89.737,9.971
233,89.795,9.977
234,89.467,9.941
235,89.561,9.951
236,89.644,9.960
237,89.721,9.969
238,89.858,9.984
239,89.927,9.992
240,89.965,9.996
241,90.028,10.003
242,90.090,10.010
243,90.182,10.020
244,90.272,10.030
245,90.330,10.037
246,90.388,10.043
247,90.446,10.050
248,90.520,10.058
249,90.575,10.064
250,90.669,10.074
251,90.663,10.074
252,90.711,10.079
253,90.811,10.090
254,90.858,10.095
255,90.950,10.106
256,90.961,10.107
257,91.012,10.112
258,91.086,10.121
259,91.132,10.126
260,91.245,10.138
261,91.274,10.142
262,91.302,10.145
263,91.350,10.150
264,91.448,10.161
265,91.503,10.167
266,91.510,10.168
267,91.557,10.173
268,91.667,10.185
269,91.715,10.191
270,91.765,10.196
271,91.815,10.202
272,91.865,10.207
273,91.915,10.213
274,91.912,10.212
275,92.017,10.224
276,92.061,10.229
277,92.107,10.234
278,92.202,10.245
279,92.248,10.250
280,92.261,10.251
281,92.305,10.256
282,92.361,10.262
283,92.386,10.265
284,92.426,10.270
285,92.583,10.287
286,92.628,10.292
287,92.615,10.291
288,92.709,10.301
289,92.747,10.305
290,92.746,10.305
291,92.787,10.310
292,92.830,10.314
293,92.948,10.328
294,92.990,10.332
295,93.033,10.337
296,93.076,10.342
297,93.089,10.343
298,93.184,10.354
299,93.226,10.358
300,93.269,10.363
301,93.360,10.373
302,93.402,10.378
303,93.446,10.383
304,93.490,10.388
305,93.480,10.387
306,93.573,10.397
307,93.611,10.401
308,93.654,10.406
309,93.694,10.410
310,93.735,10.415
311,93.776,10.420
312,93.756,10.417
313,93.801,10.422
314,93.843,10.427
315,93.881,10.431
316,93.961,10.440
317,93.964,10.440
318,93.983,10.443
319,94.015,10.446
320,94.051,10.450
321,94.088,10.454
322,94.126,10.458
323,94.192,10.466
324,94.231,10.470
325,94.311,10.479
326,94.342,10.482
327,94.381,10.487
328,94.458,10.495
329,94.494,10.499
330,94.543,10.505
331,94.610,10.512
332,94.658,10.518
333,94.695,10.522
334,94.756,10.528
335,94.774,10.530
336,94.786,10.532
337,94.856,10.540
338,94.896,10.544
339,94.934,10.548
340,94.964,10.552
341,95.014,10.557
342,95.047,10.561
343,95.082,10.565
344,95.118,10.569
345,95.187,10.576
346,95.224,10.580
347,95.262,10.585
348,95.300,10.589
349,95.339,10.593
350,95.378,10.598
351,95.430,10.603
352,95.526,10.614
353,95.570,10.619
354,95.597,10.622
355,95.627,10.625
356,95.660,10.629
357,95.650,10.628
358,95.685,10.632
359,95.818,10.646
360,95.854,10.650
361,95.869,10.652
362,95.897,10.655
363,95.978,10.664
364,96.007,10.667
365,96.074,10.675
366,96.105,10.678
367,96.138,10.682
368,96.142,10.682
369,96.173,10.686
370,96.203,10.689
371,96.278,10.698
372,96.313,10.701
373,96.316,10.702
374,96.236,10.693
375,96.371,10.708
376,96.504,10.723
377,96.481,10.720
378,96.630,10.737
379,96.655,10.739
380,96.683,10.743
381,96.740,10.749
382,96.765,10.752
383,96.793,10.755
384,96.730,10.748
385,96.852,10.761
386,96.876,10.764
387,96.903,10.767
388,96.931,10.770
389,96.942,10.771
390,97.017,10.780
391,97.042,10.782
392,97.032,10.781
393,97.056,10.784
394,97.083,10.787
395,97.111,10.790
396,97.168,10.796
397,97.280,10.809
398,97.304,10.812
399,97.331,10.815
400,97.359,10.818
401,97.389,10.821
402,97.419,10.824
403,97.449,10.828
404,97.540,10.838
405,97.521,10.836
406,97.539,10.838
407,97.651,10.850
408,97.593,10.844
409,97.612,10.846
410,97.658,10.851
411,97.676,10.853
412,97.782,10.865
413,97.806,10.867
414,97.832,10.870
415,97.859,10.873
416,97.887,10.876
417,97.916,10.880
418,97.945,10.883
419,97.975,10.886
420,97.987,10.887
421,98.007,10.890
422,98.030,10.892
423,98.207,10.912
424,98.236,10.915
425,98.252,10.917
426,98.274,10.919
427,98.299,10.922
428,98.366,10.930
429,98.371,10.930
430,98.393,10.933
431,98.463,10.940
432,98.530,10.948
433,98.489,10.943
434,98.511,10.946
435,98.547,10.950
436,98.566,10.952
437,98.609,10.957
438,98.629,10.959
439,98.653,10.961
440,98.688,10.965
441,98.709,10.968
442,98.733,10.970
443,98.811,10.979
444,98.837,10.982
445,98.864,10.985
446,98.893,10.988
447,98.921,10.991
448,98.982,10.998
449,98.956,10.995
450,98.977,10.997
451,99.143,11.016
452,99.188,11.021
453,99.216,11.024
454,99.245,11.027
455,99.205,11.023
456,99.281,11.031
457,99.329,11.037
458,99.362,11.040
459,99.386,11.043
460,99.391,11.043
461,99.469,11.052
462,99.494,11.055
463,99.521,11.058
464,99.523,11.058
465,99.532,11.059
466,99.626,11.070
467,99.651,11.072
468,99.353,11.039
469,99.431,11.048
470,99.488,11.054
471,99.524,11.058
472,99.564,11.063
473,99.643,11.071
474,99.682,11.076
475,99.762,11.085
476,99.796,11.088
477,99.803,11.089
478,99.834,11.093
479,99.868,11.096
480,99.835,11.093
481,99.862,11.096
482,100.057,11.117
483,100.075,11.119
484,100.103,11.123
485,100.153,11.128
486,100.170,11.130
487,100.184,11.132
488,100.210,11.134
489,100.237,11.137
490,100.266,11.141
491,100.295,11.144
492,100.325,11.147
493,100.355,11.151
494,100.373,11.153
495,100.442,11.160
496,100.463,11.163
497,100.487,11.165
498,100.635,11.182
499,100.657,11.184
500,100.682,11.187
501,100.708,11.190
502,100.735,11.193
503,100.748,11.194
504,100.782,11.198
505,100.796,11.200
506,100.815,11.202
507,100.836,11.204
508,100.859,11.207
509,100.883,11.209
510,100.890,11.210
511,100.913,11.213
512,100.938,11.215
513,100.962,11.218
514,100.986,11.221
515,101.011,11.223
516,101.236,11.248
517,101.260,11.251
518,101.299,11.255
519,101.340,11.260
520,101.360,11.262
521,101.384,11.265
522,101.402,11.267
523,101.419,11.269
524,101.440,11.271
525,101.463,11.274
526,101.487,11.276
527,101.511,11.279
528,101.537,11.282
529,101.562,11.285
530,101.588,11.288
531,101.584,11.287
532,101.605,11.289
533,101.628,11.292
534,101.653,11.295
535,101.679,11.298
536,101.705,11.301
537,101.783,11.309
538,101.794,11.310
539,101.911,11.323
540,101.928,11.325
541,101.948,11.328
542,101.970,11.330
543,101.994,11.333
544,101.876,11.320
545,101.891,11.321
546,102.067,11.341
547,102.078,11.342
548,101.978,11.331
549,102.168,11.352
550,102.157,11.351
551,102.175,11.353
552,102.340,11.371
553,102.130,11.348
554,102.359,11.373
555,102.364,11.374
556,102.375,11.375
557,102.501,11.389
558,102.518,11.391
559,99.623,11.069
560,99.693,11.077
561,99.791,11.088
562,99.872,11.097
563,99.942,11.105
564,100.006,11.112
565,100.064,11.118
566,100.221,11.136
567,100.260,11.140
568,100.300,11.144
569,100.277,11.142
570,100.301,11.145
571,100.330,11.148
572,100.360,11.151
573,100.392,11.155
574,100.523,11.169
575,100.513,11.168
576,100.648,11.183
577,100.670,11.186
578,100.696,11.188
579,100.724,11.192
580,100.753,11.195
581,100.780,11.198
582,100.774,11.197
583,100.765,11.196
584,100.786,11.198
585,100.810,11.201
586,100.884,11.209
587,100.906,11.212
588,101.034,11.226
589,101.062,11.229
590,101.090,11.232
591,101.181,11.242
592,101.199,11.244
593,101.195,11.244
594,101.248,11.250
595,101.261,11.251
596,101.279,11.253
597,101.300,11.256
598,101.322,11.258
599,101.346,11.261
600,101.432,11.270
601,101.454,11.273
602,101.477,11.275
603,101.495,11.277
604,101.479,11.275
605,101.595,11.288
606,101.608,11.290
607,101.626,11.292
608,101.640,11.293
609,101.760,11.307
610,101.833,11.315
611,101.835,11.315
612,101.843,11.316
613,101.857,11.317
614,101.875,11.319
615,101.894,11.322
616,101.915,11.324
617,101.944,11.327
618,101.963,11.329
619,101.985,11.332
620,102.007,11.334
621,102.031,11.337
622,102.054,11.339
623,102.223,11.358
624,99.517,11.057
625,99.526,11.058
626,99.541,11.060
627,99.558,11.062
628,99.576,11.064
629,99.718,11.080
630,99.808,11.090
631,99.813,11.090
632,99.825,11.092
633,99.760,11.084
634,99.769,11.085
635,99.782,11.087
636,99.797,11.089
637,99.903,11.100
638,99.915,11.102
639,99.972,11.108
640,99.984,11.109
641,99.932,11.104
642,99.998,11.111
643,100.013,11.113
644,100.031,11.115
645,100.033,11.115
646,100.028,11.114
647,100.090,11.121
648,100.102,11.122
649,100.155,11.128
650,100.149,11.128
651,100.097,11.122
652,100.153,11.128
653,100.260,11.140
654,100.370,11.152
655,100.331,11.148
656,100.347,11.150
657,100.378,11.153
658,100.469,11.163
659,100.553,11.173
660,100.559,11.173
661,100.571,11.175
662,100.581,11.176
663,100.586,11.176
664,100.595,11.177
665,100.617,11.180
666,100.618,11.180
667,100.626,11.181
668,100.637,11.182
669,100.727,11.192
670,100.727,11.192
671,100.741,11.193
672,100.732,11.192
673,100.741,11.193
674,100.754,11.195
675,100.769,11.197
676,100.786,11.198
677,100.876,11.208
678,100.886,11.210
679,100.897,11.211
680,100.911,11.212
681,100.764,11.196
682,100.948,11.216
683,100.958,11.218
684,100.973,11.219
685,100.927,11.214
686,101.028,11.225
687,101.025,11.225
688,101.030,11.226
689,101.064,11.229
690,101.082,11.231
691,101.089,11.232
692,101.063,11.229
693,101.271,11.252
694,101.282,11.254
695,101.297,11.255
696,101.313,11.257
697,101.330,11.259
698,101.389,11.265
699,101.391,11.266
700,101.258,11.251
701,101.256,11.251
702,101.261,11.251
703,101.399,11.267
704,101.418,11.269
705,101.437,11.271
706,101.557,11.284
707,101.573,11.286
708,101.590,11.288
709,101.696,11.300
710,101.556,11.284
711,101.729,11.303
712,101.737,11.304
713,101.786,11.310
714,101.934,11.326
715,101.930,11.326
716,101.933,11.326
717,101.892,11.321
718,102.017,11.335
719,102.019,11.335
720,102.026,11.336
721,102.018,11.335
722,102.014,11.335
723,102.018,11.335
724,101.964,11.329
725,102.010,11.334
726,101.912,11.324
727,101.966,11.330
728,102.100,11.344
729,102.098,11.344
730,102.103,11.345
731,102.112,11.346
732,102.123,11.347
733,102.221,11.358
734,102.272,11.364
735,102.176,11.353
736,102.169,11.352
737,102.370,11.374
738,102.308,11.368
739,102.291,11.366
740,102.292,11.366
741,102.317,11.369
742,102.322,11.369
743,102.513,11.390
744,102.523,11.391
745,102.413,11.379
746,102.473,11.386
747,102.560,11.396
748,102.591,11.399
749,102.470,11.386
750,102.479,11.387
751,102.491,11.388
752,102.669,11.408
753,102.623,11.403
754,102.636,11.404
755,102.618,11.402
756,102.625,11.403
757,102.636,11.404
758,102.649,11.405
759,102.663,11.407
760,102.629,11.403
761,102.720,11.413
762,102.717,11.413
763,102.947,11.439
764,102.957,11.440
765,102.970,11.441
766,102.984,11.443
767,102.880,11.431
768,102.883,11.431
769,102.891,11.432
770,102.902,11.434
771,103.017,11.446
772,103.084,11.454
773,102.959,11.440
774,103.027,11.447
775,103.035,11.448
776,103.039,11.449
777,103.049,11.450
778,103.060,11.451
779,103.073,11.453
780,103.087,11.454
781,103.102,11.456
782,103.117,11.457
783,103.133,11.459
784,103.153,11.461
785,103.161,11.462
786,103.172,11.464
787,103.186,11.465
788,103.371,11.486
789,103.375,11.486
790,103.385,11.487
791,103.425,11.492
792,103.433,11.493
793,103.428,11.492
794,103.432,11.492
795,103.326,11.481
796,103.323,11.480
797,103.327,11.481
798,103.520,11.502
799,103.322,11.480
800,103.327,11.481
801,103.533,11.504
802,103.513,11.501
803,103.556,11.506
804,103.558,11.506
805,103.565,11.507
806,103.576,11.508
807,103.654,11.517
808,103.666,11.518
809,103.681,11.520
810,103.696,11.522
811,103.765,11.529
812,103.699,11.522
813,103.696,11.522
814,103.701,11.522
815,103.709,11.523
816,103.719,11.524
817,103.730,11.526
818,104.037,11.560
819,104.052,11.561
820,104.032,11.559
821,104.044,11.560
822,104.048,11.561
823,104.050,11.561
824,103.945,11.549
825,104.177,11.575
826,104.034,11.559
827,104.034,11.559
828,104.124,11.569
829,104.120,11.569
830,104.167,11.574
831,104.281,11.587
832,104.254,11.584
833,104.240,11.582
