155,3536.884,6.046
156,3535.742,6.044
157,3540.781,6.053
158,3545.756,6.061
159,3550.669,6.070
160,3555.555,6.078
161,3560.401,6.086
162,3565.213,6.094
163,3570.003,6.103
164,3574.760,6.111
165,3579.505,6.119
166,3584.206,6.127
167,3588.889,6.135
168,3593.545,6.143
169,3578.759,6.118
170,3583.465,6.126
171,3588.105,6.134
172,3592.696,6.141
173,3597.253,6.149
174,3601.781,6.157
175,3606.299,6.165
176,3610.774,6.172
177,3615.217,6.180
178,3619.648,6.187
179,3624.049,6.195
180,3628.423,6.202
181,3632.808,6.210
182,3632.369,6.209
183,3636.756,6.217
184,3641.087,6.224
185,3645.382,6.231
186,3649.687,6.239
187,3653.941,6.246
188,3658.183,6.253
189,3662.375,6.260
190,3666.565,6.268
191,3670.723,6.275
192,3674.887,6.282
193,3679.026,6.289
194,3683.134,6.296
195,3684.933,6.299
196,3689.217,6.306
197,3693.415,6.314
198,3697.564,6.321
199,3701.673,6.328
200,3705.750,6.335
201,3709.797,6.342
202,3713.830,6.348
203,3717.837,6.355
204,3721.826,6.362
205,3725.800,6.369
206,3729.749,6.376
207,3733.662,6.382
208,3723.128,6.364
209,3727.104,6.371
210,3731.065,6.378
211,3734.978,6.385
212,3738.846,6.391
213,3742.736,6.398
214,3746.602,6.404
215,3750.435,6.411
216,3754.255,6.418
217,3758.000,6.424
218,3761.768,6.430
219,3765.521,6.437
220,3769.273,6.443
221,3766.941,6.439
222,3770.940,6.446
223,3774.826,6.453
224,3778.649,6.459
225,3782.428,6.466
226,3786.163,6.472
227,3789.919,6.478
228,3793.597,6.485
229,3797.270,6.491
230,3800.943,6.497
231,3804.553,6.504
232,3808.174,6.510
233,3811.780,6.516
234,3808.179,6.510
235,3811.793,6.516
236,3815.366,6.522
237,3818.916,6.528
238,3822.439,6.534
239,3825.963,6.540
240,3829.473,6.546
241,3832.974,6.552
242,3836.461,6.558
243,3839.906,6.564
244,3843.356,6.570
245,3846.804,6.576
246,3850.240,6.582
247,3849.111,6.580
248,3852.799,6.586
249,3856.381,6.592
250,3859.889,6.598
251,3863.360,6.604
252,3866.816,6.610
253,3870.224,6.616
254,3873.607,6.622
255,3877.007,6.627
256,3880.384,6.633
257,3883.717,6.639
258,3887.007,6.644
259,3890.325,6.650
260,3887.601,6.645
261,3891.069,6.651
262,3894.441,6.657
263,3897.770,6.663
264,3901.060,6.668
265,3904.356,6.674
266,3907.615,6.680
267,3910.845,6.685
268,3914.069,6.691
269,3917.265,6.696
270,3920.454,6.702
271,3923.631,6.707
272,3926.820,6.713
273,3919.959,6.701
274,3923.079,6.706
275,3926.181,6.711
276,3929.314,6.717
277,3932.461,6.722
278,3935.561,6.727
279,3938.711,6.733
280,3941.795,6.738
281,3944.892,6.743
282,3947.958,6.749
283,3951.039,6.754
284,3954.096,6.759
285,3957.136,6.764
286,3945.353,6.744
287,3948.698,6.750
288,3952.009,6.756
289,3955.202,6.761
290,3958.326,6.766
291,3961.518,6.772
292,3964.590,6.777
293,3967.648,6.782
294,3970.756,6.788
295,3973.784,6.793
296,3976.814,6.798
297,3979.821,6.803
298,3982.821,6.808
299,3986.017,6.814
300,3989.125,6.819
301,3992.194,6.824
302,3995.278,6.830
303,3998.287,6.835
304,4001.308,6.840
305,4004.296,6.845
306,4007.206,6.850
307,4010.136,6.855
308,4013.101,6.860
309,4016.022,6.865
310,4018.821,6.870
311,4021.691,6.875
312,4018.027,6.868
313,4021.332,6.874
314,4024.412,6.879
315,4027.408,6.884
316,4030.370,6.890
317,4033.310,6.895
318,4036.225,6.900
319,4039.133,6.905
320,4042.065,6.910
321,4044.858,6.914
322,4047.687,6.919
323,4050.503,6.924
324,4053.570,6.929
325,4051.364,6.925
326,4054.246,6.930
327,4057.156,6.935
328,4059.991,6.940
329,4062.820,6.945
330,4065.788,6.950
331,4068.644,6.955
332,4071.330,6.960
333,4074.099,6.964
334,4076.942,6.969
335,4079.688,6.974
336,4082.456,6.979
337,4085.171,6.983
338,4089.733,6.991
339,4092.575,6.996
340,4095.412,7.001
341,4098.161,7.005
342,4100.919,7.010
343,4103.653,7.015
344,4106.326,7.019
345,4109.003,7.024
346,4111.665,7.028
347,4114.635,7.034
348,4117.305,7.038
349,4119.921,7.043
350,4122.514,7.047
351,3980.874,6.805
352,4000.183,6.838
353,4014.495,6.862
354,4025.788,6.882
355,4035.483,6.898
356,4043.982,6.913
357,4051.783,6.926
358,4058.932,6.938
359,4065.544,6.950
360,4071.794,6.960
361,4077.797,6.971
362,4083.471,6.980
363,4088.971,6.990
364,4082.638,6.979
365,4087.984,6.988
366,4093.211,6.997
367,4098.205,7.005
368,4102.975,7.014
369,4107.541,7.021
370,4112.122,7.029
371,4116.608,7.037
372,4121.153,7.045
373,4125.376,7.052
374,4129.562,7.059
375,4133.712,7.066
376,4137.734,7.073
377,4138.638,7.075
378,4143.283,7.083
379,4147.323,7.089
380,4151.376,7.096
381,4155.036,7.103
382,4158.863,7.109
383,4162.638,7.116
384,4166.489,7.122
385,4170.332,7.129
386,4173.944,7.135
387,4177.653,7.141
388,4181.540,7.148
389,4185.129,7.154
390,4185.691,7.155
391,4189.515,7.162
392,4193.274,7.168
393,4197.030,7.174
394,4200.609,7.181
395,4204.208,7.187
396,4207.685,7.193
397,4211.204,7.199
398,4214.636,7.205
399,4218.018,7.210
400,4221.505,7.216
401,4224.860,7.222
402,4227.958,7.227
403,4228.459,7.228
404,4232.370,7.235
405,4236.466,7.242
406,4240.064,7.248
407,4243.615,7.254
408,4246.993,7.260
409,4250.417,7.266
410,4253.771,7.271
411,4257.097,7.277
412,4260.431,7.283
413,4263.756,7.288
414,4266.928,7.294
415,4270.159,7.299
416,4273.014,7.304
417,4276.452,7.310
418,4279.802,7.316
419,4282.955,7.321
420,4286.094,7.327
421,4289.235,7.332
422,4292.325,7.337
423,4295.159,7.342
424,4298.241,7.347
425,4301.509,7.353
426,4304.587,7.358
427,4307.566,7.363
428,4310.588,7.369
429,4311.342,7.370
430,4314.543,7.375
431,4317.719,7.381
432,4320.688,7.386
433,4323.475,7.391
434,4327.019,7.397
435,4329.720,7.401
436,4332.696,7.406
437,4335.679,7.411
438,4338.574,7.416
439,4341.400,7.421
440,4344.343,7.426
441,4347.409,7.431
442,4343.681,7.425
443,4346.790,7.430
444,4349.904,7.436
445,4352.836,7.441
446,4355.716,7.446
447,4358.552,7.451
448,4361.399,7.455
449,4364.180,7.460
450,4367.175,7.465
451,4370.099,7.470
452,4372.873,7.475
453,4375.742,7.480
454,4378.493,7.485
455,4381.245,7.489
456,4384.182,7.494
457,4387.006,7.499
458,4389.831,7.504
459,4392.835,7.509
460,4395.448,7.514
461,4397.963,7.518
462,4400.563,7.522
463,4403.806,7.528
464,4406.389,7.532
465,4409.337,7.537
466,4412.064,7.542
467,4414.683,7.546
468,4415.461,7.548
469,4418.326,7.553
470,4421.482,7.558
471,4424.718,7.564
472,4427.310,7.568
473,4429.995,7.573
474,4432.861,7.578
475,4435.134,7.581
476,4437.829,7.586
477,4440.428,7.590
478,4443.101,7.595
479,4446.269,7.600
480,4448.773,7.605
481,4446.805,7.601
482,4449.742,7.606
483,4452.807,7.612
484,4456.032,7.617
485,4458.747,7.622
486,4461.323,7.626
487,4464.015,7.631
488,4466.430,7.635
489,4468.980,7.639
490,4471.582,7.644
491,4474.131,7.648
492,4477.539,7.654
493,4480.246,7.659
494,4485.307,7.667
495,4487.954,7.672
496,4490.982,7.677
497,4493.794,7.682
498,4496.554,7.686
499,4499.307,7.691
500,4501.984,7.696
501,4504.787,7.700
502,4507.375,7.705
503,4510.098,7.710
504,4512.604,7.714
505,4515.268,7.718
506,4517.843,7.723
507,4508.613,7.707
508,4511.085,7.711
509,4514.185,7.717
510,4517.521,7.722
511,4520.067,7.727
512,4522.835,7.731
513,4525.656,7.736
514,4528.339,7.741
515,4530.997,7.745
516,4533.464,7.750
517,4535.925,7.754
518,4538.563,7.758
519,4541.197,7.763
520,4540.548,7.762
521,4543.307,7.766
522,4545.953,7.771
523,4548.611,7.775
524,4551.360,7.780
525,4553.650,7.784
526,4556.141,7.788
527,4558.658,7.793
528,4561.286,7.797
529,4563.668,7.801
530,4566.014,7.805
531,4568.383,7.809
532,4570.810,7.813
533,4561.305,7.797
534,4563.971,7.802
535,4566.557,7.806
536,4569.069,7.810
537,4571.510,7.815
538,4573.886,7.819
539,4576.355,7.823
540,4579.214,7.828
541,4581.467,7.832
542,4584.261,7.836
543,4586.853,7.841
544,4588.970,7.844
545,4591.377,7.849
546,4591.424,7.849
547,4594.060,7.853
548,4596.510,7.857
549,4598.783,7.861
550,4601.084,7.865
551,4603.041,7.868
552,4605.271,7.872
553,4607.445,7.876
554,4609.636,7.880
555,4611.929,7.884
556,4614.153,7.887
557,4616.392,7.891
558,4618.799,7.895
559,4618.537,7.895
560,4621.003,7.899
561,4623.335,7.903
562,4625.808,7.907
563,4628.038,7.911
564,4630.437,7.915
565,4632.939,7.920
566,4635.134,7.923
567,4637.380,7.927
568,4639.802,7.931
569,4642.243,7.935
570,4644.273,7.939
571,4646.511,7.943
572,4630.849,7.916
573,4632.904,7.919
574,4635.630,7.924
575,4637.667,7.928
576,4640.074,7.932
577,4641.752,7.935
578,4644.271,7.939
579,4646.935,7.943
580,4648.928,7.947
581,4651.159,7.951
582,4652.750,7.953
583,4654.932,7.957
584,4656.770,7.960
585,4656.295,7.959
586,4659.557,7.965
587,4661.528,7.968
588,4663.628,7.972
589,4665.457,7.975
590,4667.475,7.979
591,4669.623,7.982
592,4671.645,7.986
593,4673.723,7.989
594,4675.673,7.993
595,4677.739,7.996
596,4680.768,8.001
597,4681.619,8.003
598,4671.846,7.986
599,4674.682,7.991
600,4677.417,7.996
601,4681.352,8.002
602,4683.231,8.006
603,4686.343,8.011
604,4688.522,8.015
605,4690.663,8.018
606,4692.628,8.022
607,4695.279,8.026
608,4697.635,8.030
609,4699.670,8.034
610,4701.941,8.038
611,4694.246,8.024
612,4696.582,8.028
613,4698.685,8.032
614,4700.930,8.036
615,4702.973,8.039
616,4705.759,8.044
617,4707.842,8.048
618,4709.960,8.051
619,4712.194,8.055
620,4713.658,8.058
621,4716.656,8.063
622,4718.705,8.066
623,4721.005,8.070
624,4722.593,8.073
625,4724.596,8.076
626,4725.906,8.078
627,4727.836,8.082
628,4729.856,8.085
629,4731.832,8.089
630,4734.120,8.093
631,4736.203,8.096
632,4738.140,8.099
633,4740.230,8.103
634,4742.211,8.106
635,4744.242,8.110
636,4746.378,8.113
637,4740.661,8.104
638,4742.737,8.107
639,4745.512,8.112
640,4747.624,8.116
641,4749.735,8.119
642,4751.207,8.122
643,4753.136,8.125
644,4755.510,8.129
645,4757.436,8.132
646,4759.447,8.136
647,4761.573,8.139
648,4763.425,8.143
649,4764.679,8.145
650,4767.005,8.149
651,4769.075,8.152
652,4771.457,8.156
653,4773.285,8.159
654,4774.617,8.162
655,4777.635,8.167
656,4779.313,8.170
657,4781.283,8.173
658,4783.277,8.177
659,4785.268,8.180
660,4787.245,8.183
661,4789.150,8.187
662,4790.937,8.190
663,4791.294,8.190
664,4793.352,8.194
665,4795.426,8.197
666,4797.559,8.201
667,4799.778,8.205
668,4800.878,8.207
669,4804.256,8.212
670,4805.412,8.214
671,4807.229,8.217
672,4809.031,8.221
673,4811.267,8.224
674,4813.123,8.228
675,4816.473,8.233
676,4817.800,8.236
677,4818.892,8.237
678,4821.104,8.241
679,4823.765,8.246
680,4825.969,8.250
681,4828.149,8.253
682,4830.852,8.258
683,4832.705,8.261
684,4834.786,8.265
685,4835.362,8.266
686,4837.951,8.270
687,4839.849,8.273
688,4841.623,8.276
689,4843.722,8.280
690,4846.806,8.285
691,4848.647,8.288
692,4850.537,8.292
693,4852.466,8.295
694,4854.263,8.298
695,4856.436,8.302
696,4858.364,8.305
697,4860.382,8.308
698,4862.590,8.312
699,4864.638,8.316
700,4866.077,8.318
701,4867.822,8.321
702,4868.000,8.321
703,4869.622,8.324
704,4871.882,8.328
705,4873.672,8.331
706,4875.867,8.335
707,4877.639,8.338
708,4879.076,8.340
709,4881.860,8.345
710,4883.513,8.348
711,4885.549,8.351
712,4886.738,8.353
713,4888.521,8.356
714,4890.361,8.360
715,4888.107,8.356
716,4890.404,8.360
717,4892.665,8.364
718,4895.695,8.369
719,4897.830,8.372
720,4899.773,8.376
721,4901.495,8.379
722,4903.330,8.382
723,4904.689,8.384
724,4906.447,8.387
725,4908.302,8.390
726,4910.093,8.393
727,4912.605,8.398
728,4912.462,8.397
729,4915.045,8.402
730,4916.154,8.404
731,4918.760,8.408
732,4920.723,8.411
733,4921.670,8.413
734,4923.718,8.417
735,4925.857,8.420
736,4927.712,8.423
737,4929.612,8.427
738,4930.977,8.429
739,4933.278,8.433
740,4934.373,8.435
741,4933.122,8.433
742,4935.181,8.436
743,4937.259,8.440
744,4939.190,8.443
745,4941.813,8.448
746,4943.750,8.451
747,4945.890,8.455
748,4947.809,8.458
749,4949.717,8.461
750,4951.357,8.464
751,4953.464,8.467
752,4955.370,8.471
753,4957.065,8.474
754,4955.267,8.471
755,4956.163,8.472
756,4957.897,8.475
757,4961.149,8.481
758,4962.922,8.484
759,4964.752,8.487
760,4966.541,8.490
761,4968.252,8.493
762,4969.977,8.496
763,4970.895,8.497
764,4973.420,8.502
765,4975.204,8.505
766,4977.000,8.508
767,4965.158,8.487
768,4967.366,8.491
769,4969.621,8.495
770,4971.722,8.499
771,4973.895,8.502
772,4975.861,8.506
773,4977.720,8.509
774,4980.633,8.514
775,4982.804,8.518
776,4984.681,8.521
777,4986.522,8.524
778,4988.399,8.527
779,4989.670,8.529
780,4990.554,8.531
781,4992.285,8.534
782,4994.025,8.537
783,4995.878,8.540
784,4997.698,8.543
785,4999.423,8.546
786,5001.175,8.549
787,5002.127,8.551
788,5004.511,8.555
789,5007.343,8.560
790,5007.656,8.560
791,5011.068,8.566
792,5012.593,8.569
793,5007.623,8.560
794,5009.294,8.563
795,5011.296,8.566
796,5015.574,8.574
797,5016.365,8.575
798,5018.370,8.578
799,5021.196,8.583
800,5022.362,8.585
801,5023.809,8.588
802,5025.532,8.591
803,5027.369,8.594
804,5031.211,8.600
805,5032.939,8.603
806,5023.514,8.587
807,5025.158,8.590
808,5027.324,8.594
809,5029.039,8.597
810,5029.437,8.597
811,5031.042,8.600
812,5032.704,8.603
813,5034.304,8.606
814,5037.752,8.612
815,5039.530,8.615
816,5041.142,8.617
817,5042.510,8.620
818,5043.902,8.622
819,5037.245,8.611
820,5039.218,8.614
821,5040.600,8.616
822,5042.640,8.620
823,5044.337,8.623
824,5045.956,8.626
825,5047.707,8.629
826,5049.617,8.632
827,5051.886,8.636
828,5053.526,8.639
829,5055.120,8.641
830,5056.708,8.644
831,5058.520,8.647
832,5058.663,8.647
833,5060.659,8.651
