720,80.566,8.952
721,80.586,8.954
722,80.605,8.956
723,80.625,8.958
724,80.644,8.960
725,80.663,8.963
726,80.683,8.965
727,80.702,8.967
728,80.721,8.969
729,80.741,8.971
730,80.760,8.973
731,80.779,8.975
732,80.798,8.978
733,80.817,8.980
734,80.836,8.982
735,80.855,8.984
736,80.874,8.986
737,80.893,8.988
738,80.912,8.990
739,80.930,8.992
740,80.949,8.994
741,80.409,8.934
742,80.438,8.938
743,80.464,8.940
744,80.488,8.943
745,80.511,8.946
746,80.533,8.948
747,80.555,8.951
748,80.576,8.953
749,80.597,8.955
750,80.618,8.958
751,80.638,8.960
752,80.658,8.962
753,80.678,8.964
754,80.698,8.966
755,80.718,8.969
756,80.738,8.971
757,80.757,8.973
758,80.777,8.975
759,80.796,8.977
760,80.815,8.979
761,80.835,8.982
762,80.854,8.984
763,80.873,8.986
764,80.892,8.988
765,80.911,8.990
766,80.929,8.992
767,80.948,8.994
768,80.967,8.996
769,80.986,8.998
770,81.004,9.000
771,81.023,9.003
772,81.041,9.005
773,81.060,9.007
774,81.078,9.009
775,81.096,9.011
776,81.115,9.013
777,81.133,9.015
778,81.151,9.017
779,81.169,9.019
780,81.188,9.021
781,81.206,9.023
782,81.224,9.025
783,81.242,9.027
784,81.260,9.029
785,81.278,9.031
786,81.296,9.033
787,81.313,9.035
788,81.331,9.037
789,81.349,9.039
790,81.367,9.041
791,81.384,9.043
792,81.402,9.045
793,81.420,9.047
794,81.437,9.049
795,81.455,9.051
796,81.473,9.053
797,81.490,9.054
798,81.508,9.056
799,81.525,9.058
800,81.542,9.060
801,81.560,9.062
802,81.577,9.064
803,81.595,9.066
804,81.612,9.068
805,81.629,9.070
806,81.646,9.072
807,81.664,9.074
808,81.681,9.076
809,81.698,9.078
810,81.715,9.079
811,81.732,9.081
812,81.749,9.083
813,81.766,9.085
814,81.783,9.087
815,81.800,9.089
816,81.817,9.091
817,81.834,9.093
818,81.851,9.095
819,81.868,9.096
820,81.885,9.098
821,81.902,9.100
822,81.918,9.102
823,81.935,9.104
824,81.952,9.106
825,81.969,9.108
826,81.985,9.109
827,82.002,9.111
828,82.019,9.113
829,82.035,9.115
830,82.052,9.117
831,82.068,9.119
832,82.085,9.121
833,82.101,9.122
