421,886.045,12.138
422,886.552,12.145
423,886.919,12.150
424,887.382,12.156
425,887.801,12.162
426,888.286,12.168
427,888.706,12.174
428,889.105,12.180
429,893.491,12.240
430,894.207,12.249
431,894.974,12.260
432,895.663,12.269
433,896.292,12.278
434,896.883,12.286
435,897.451,12.294
436,898.071,12.302
437,898.618,12.310
438,899.158,12.317
439,899.634,12.324
440,900.287,12.333
441,900.890,12.341
442,901.393,12.348
443,901.944,12.355
444,902.399,12.362
445,902.879,12.368
446,903.407,12.375
447,903.892,12.382
448,904.347,12.388
449,904.822,12.395
450,905.294,12.401
451,905.760,12.408
452,906.229,12.414
453,906.656,12.420
454,907.292,12.429
455,854.559,11.706
456,857.618,11.748
457,859.901,11.779
458,861.692,11.804
459,863.223,11.825
460,864.571,11.843
461,865.788,11.860
462,866.935,11.876
463,868.057,11.891
464,868.968,11.904
465,869.884,11.916
466,870.769,11.928
467,871.602,11.940
468,872.473,11.952
469,873.296,11.963
470,874.031,11.973
471,874.759,11.983
472,875.476,11.993
473,876.316,12.004
474,876.943,12.013
475,877.609,12.022
476,878.268,12.031
477,879.003,12.041
478,879.584,12.049
479,880.240,12.058
480,880.811,12.066
481,881.506,12.075
482,882.107,12.084
483,882.702,12.092
484,883.229,12.099
485,883.799,12.107
486,884.388,12.115
487,885.069,12.124
488,885.621,12.132
489,886.241,12.140
490,886.718,12.147
491,887.250,12.154
492,887.789,12.161
493,888.319,12.169
494,888.740,12.175
495,889.279,12.182
496,889.934,12.191
497,890.272,12.196
498,890.778,12.202
499,891.458,12.212
500,891.946,12.218
501,892.437,12.225
502,892.905,12.232
503,893.385,12.238
504,893.950,12.246
505,894.417,12.252
506,894.846,12.258
507,895.382,12.266
508,895.961,12.273
509,896.484,12.281
510,897.192,12.290
511,897.699,12.297
512,898.135,12.303
513,898.621,12.310
514,899.118,12.317
515,899.608,12.323
516,900.072,12.330
517,900.553,12.336
518,901.011,12.343
519,901.502,12.349
520,901.954,12.356
521,902.509,12.363
522,902.868,12.368
523,903.301,12.374
524,903.746,12.380
525,904.256,12.387
526,904.754,12.394
527,905.175,12.400
528,905.607,12.406
529,906.122,12.413
530,906.611,12.419
531,907.039,12.425
532,907.469,12.431
533,907.638,12.433
534,907.984,12.438
535,908.420,12.444
536,908.855,12.450
537,909.437,12.458
538,909.862,12.464
539,910.288,12.470
540,910.720,12.476
541,911.141,12.481
542,911.634,12.488
543,912.049,12.494
544,912.467,12.500
545,912.884,12.505
546,913.539,12.514
547,913.890,12.519
548,914.301,12.525
549,914.688,12.530
550,915.066,12.535
551,915.454,12.540
552,915.844,12.546
553,916.126,12.550
554,916.516,12.555
555,916.899,12.560
556,917.304,12.566
557,917.768,12.572
558,918.148,12.577
559,917.806,12.573
560,918.380,12.581
561,918.803,12.586
562,919.253,12.593
563,919.646,12.598
564,920.058,12.604
565,920.431,12.609
566,920.791,12.614
567,921.139,12.618
568,921.528,12.624
569,921.915,12.629
570,922.302,12.634
571,922.851,12.642
572,921.973,12.630
573,922.344,12.635
574,922.732,12.640
575,923.096,12.645
576,923.467,12.650
577,923.900,12.656
578,924.298,12.662
579,924.759,12.668
580,925.160,12.673
581,925.471,12.678
582,925.866,12.683
583,926.220,12.688
584,926.408,12.691
585,926.935,12.698
586,927.558,12.706
587,928.034,12.713
588,928.503,12.719
589,928.953,12.725
590,929.513,12.733
591,929.914,12.739
592,930.296,12.744
593,930.664,12.749
594,931.049,12.754
595,931.436,12.759
596,931.753,12.764
597,932.263,12.771
598,932.647,12.776
599,933.048,12.781
600,933.420,12.787
601,933.893,12.793
602,934.171,12.797
603,934.701,12.804
604,935.025,12.809
605,935.410,12.814
606,935.662,12.817
607,936.221,12.825
608,936.531,12.829
609,936.886,12.834
610,937.386,12.841
611,937.737,12.846
612,937.951,12.849
613,938.272,12.853
614,938.826,12.861
615,939.173,12.865
616,939.518,12.870
617,939.753,12.873
618,940.201,12.879
619,940.523,12.884
620,940.854,12.888
621,941.180,12.893
622,941.527,12.898
623,941.875,12.902
624,947.073,12.974
625,948.051,12.987
626,948.834,12.998
627,949.363,13.005
628,949.955,13.013
629,950.849,13.025
630,951.289,13.031
631,951.932,13.040
632,952.416,13.047
633,952.951,13.054
634,953.409,13.060
635,953.886,13.067
636,954.330,13.073
637,954.768,13.079
638,955.210,13.085
639,955.656,13.091
640,956.076,13.097
641,956.493,13.103
642,956.907,13.108
643,957.343,13.114
644,957.730,13.120
645,958.107,13.125
646,958.499,13.130
647,958.990,13.137
648,959.301,13.141
649,959.615,13.145
650,960.247,13.154
651,960.624,13.159
652,961.072,13.165
653,961.285,13.168
654,961.732,13.174
655,962.082,13.179
656,962.429,13.184
657,962.736,13.188
658,963.318,13.196
659,963.640,13.201
660,963.967,13.205
661,964.318,13.210
662,964.664,13.215
663,965.269,13.223
664,965.525,13.226
665,965.867,13.231
666,966.196,13.236
667,966.553,13.240
668,966.943,13.246
669,967.496,13.253
670,967.799,13.258
671,968.117,13.262
672,968.329,13.265
673,968.668,13.269
674,969.213,13.277
675,969.559,13.282
676,969.879,13.286
677,970.246,13.291
678,970.578,13.296
679,970.914,13.300
680,971.015,13.302
681,971.658,13.310
682,971.983,13.315
683,972.313,13.319
684,972.414,13.321
685,972.998,13.329
686,973.310,13.333
687,973.616,13.337
688,974.000,13.342
689,974.321,13.347
690,974.580,13.350
691,974.910,13.355
692,975.297,13.360
693,975.605,13.364
694,975.927,13.369
695,976.329,13.374
696,976.710,13.380
697,977.014,13.384
698,977.333,13.388
699,977.651,13.392
700,977.976,13.397
701,978.350,13.402
702,977.759,13.394
703,978.020,13.398
704,978.302,13.401
705,978.677,13.407
706,978.869,13.409
707,979.151,13.413
708,979.452,13.417
709,979.889,13.423
710,980.171,13.427
711,980.462,13.431
712,980.693,13.434
713,981.113,13.440
714,981.400,13.444
715,981.736,13.448
716,982.004,13.452
717,982.294,13.456
718,982.604,13.460
719,982.979,13.465
720,983.301,13.470
721,983.581,13.474
722,983.716,13.476
723,984.012,13.480
724,984.358,13.484
725,984.626,13.488
726,985.341,13.498
727,985.700,13.503
728,980.916,13.437
729,981.420,13.444
730,982.349,13.457
731,982.885,13.464
732,983.238,13.469
733,983.700,13.475
734,984.149,13.481
735,984.568,13.487
736,984.993,13.493
737,985.630,13.502
738,986.023,13.507
739,986.294,13.511
740,986.691,13.516
741,984.800,13.490
742,985.411,13.499
743,985.692,13.503
744,986.040,13.507
745,986.644,13.516
746,986.890,13.519
747,987.227,13.524
748,987.571,13.528
749,987.900,13.533
750,988.324,13.539
751,988.659,13.543
752,988.995,13.548
753,989.337,13.553
754,989.691,13.557
755,990.049,13.562
756,990.555,13.569
757,990.807,13.573
758,991.258,13.579
759,991.485,13.582
760,991.786,13.586
761,992.319,13.593
762,992.616,13.597
763,992.925,13.602
764,993.142,13.605
765,993.456,13.609
766,993.787,13.614
767,993.217,13.606
768,993.592,13.611
769,994.112,13.618
770,994.485,13.623
771,994.808,13.628
772,995.133,13.632
773,995.382,13.635
774,995.696,13.640
775,995.999,13.644
776,996.313,13.648
777,996.633,13.653
778,997.167,13.660
779,997.215,13.660
780,997.467,13.664
781,997.749,13.668
782,998.048,13.672
783,998.652,13.680
784,998.958,13.684
785,999.247,13.688
786,999.565,13.693
787,999.851,13.697
788,1000.125,13.700
789,1000.415,13.704
790,1000.660,13.708
791,1001.111,13.714
792,1001.386,13.718
793,1002.454,13.732
794,1002.863,13.738
795,1003.235,13.743
796,1003.583,13.748
797,1003.956,13.753
798,1004.206,13.756
799,1004.532,13.761
800,1004.818,13.765
801,1005.415,13.773
802,1005.726,13.777
803,1006.062,13.782
804,1006.485,13.787
805,1006.805,13.792
806,1007.059,13.795
807,1007.262,13.798
808,1007.729,13.805
809,1008.038,13.809
810,1008.177,13.811
811,1008.441,13.814
812,1008.752,13.819
813,1009.037,13.822
814,1009.634,13.831
815,1009.765,13.832
816,1010.031,13.836
817,1010.305,13.840
818,1010.605,13.844
819,1011.516,13.856
820,1011.924,13.862
821,1012.200,13.866
822,1012.481,13.870
823,1012.792,13.874
824,1013.013,13.877
825,1013.286,13.881
826,1013.875,13.889
827,1014.086,13.892
828,1014.345,13.895
829,1014.704,13.900
830,1014.993,13.904
831,1015.252,13.908
832,1016.202,13.921
833,1016.624,13.926
