229,840.791,11.518
230,841.513,11.528
231,842.231,11.537
232,842.944,11.547
233,843.653,11.557
234,840.077,11.508
235,840.796,11.518
236,841.503,11.527
237,842.203,11.537
238,842.897,11.547
239,843.587,11.556
240,844.272,11.565
241,844.953,11.575
242,845.631,11.584
243,846.305,11.593
244,846.975,11.602
245,847.643,11.612
246,848.307,11.621
247,847.771,11.613
248,848.496,11.623
249,849.196,11.633
250,849.882,11.642
251,850.559,11.651
252,851.229,11.661
253,851.893,11.670
254,852.552,11.679
255,853.207,11.688
256,853.857,11.697
257,854.504,11.706
258,855.147,11.714
259,855.786,11.723
260,855.271,11.716
261,856.068,11.727
262,856.810,11.737
263,857.523,11.747
264,858.217,11.756
265,858.896,11.766
266,859.566,11.775
267,860.226,11.784
268,860.880,11.793
269,861.527,11.802
270,862.169,11.811
271,862.806,11.819
272,863.438,11.828
273,862.983,11.822
274,863.723,11.832
275,864.422,11.841
276,865.099,11.851
277,865.760,11.860
278,866.411,11.869
279,867.053,11.877
280,867.688,11.886
281,868.317,11.895
282,868.940,11.903
283,869.559,11.912
284,870.173,11.920
285,870.783,11.929
286,871.389,11.937
287,871.991,11.945
288,872.591,11.953
289,873.187,11.961
290,873.780,11.970
291,874.370,11.978
292,874.957,11.986
293,875.541,11.994
294,876.123,12.002
295,876.702,12.010
296,877.279,12.018
297,877.853,12.025
298,878.425,12.033
299,847.606,11.611
300,848.154,11.619
301,848.701,11.626
302,849.246,11.634
303,849.790,11.641
304,850.331,11.648
305,850.871,11.656
306,851.408,11.663
307,851.944,11.670
308,852.478,11.678
309,853.010,11.685
310,853.540,11.692
311,854.069,11.700
312,854.596,11.707
313,855.120,11.714
314,855.644,11.721
315,856.165,11.728
316,856.684,11.735
317,857.202,11.742
318,857.719,11.750
319,858.233,11.757
320,858.746,11.764
321,859.257,11.771
322,859.767,11.778
323,860.275,11.785
324,860.782,11.792
325,859.372,11.772
326,859.829,11.778
327,860.297,11.785
328,860.772,11.791
329,861.249,11.798
330,861.728,11.804
331,862.207,11.811
332,862.686,11.818
333,863.165,11.824
334,863.644,11.831
335,864.122,11.837
336,864.600,11.844
337,865.076,11.850
338,865.163,11.852
339,865.669,11.858
340,866.163,11.865
341,866.652,11.872
342,867.136,11.879
343,867.617,11.885
344,868.096,11.892
345,868.572,11.898
346,869.046,11.905
347,869.519,11.911
348,869.990,11.918
349,870.459,11.924
350,870.927,11.931
351,870.926,11.930
352,871.456,11.938
353,871.964,11.945
354,872.461,11.952
355,872.949,11.958
356,873.432,11.965
357,873.910,11.971
358,874.384,11.978
359,874.856,11.984
360,875.325,11.991
361,875.791,11.997
362,876.255,12.003
363,876.717,12.010
364,876.989,12.014
365,877.482,12.020
366,877.962,12.027
367,878.434,12.033
368,878.902,12.040
369,879.366,12.046
370,879.827,12.052
371,880.285,12.059
372,880.740,12.065
373,881.194,12.071
374,881.645,12.077
375,882.094,12.083
376,882.542,12.090
377,882.492,12.089
378,882.963,12.095
379,883.424,12.102
380,883.879,12.108
381,884.330,12.114
382,884.778,12.120
383,885.223,12.126
384,885.666,12.132
385,886.107,12.138
386,886.546,12.144
387,886.983,12.150
388,887.418,12.156
389,887.852,12.162
390,875.934,11.999
391,877.207,12.017
392,878.205,12.030
393,879.064,12.042
394,879.838,12.053
395,880.555,12.062
396,881.230,12.072
397,881.874,12.080
398,882.492,12.089
399,883.091,12.097
400,883.672,12.105
401,884.240,12.113
402,884.795,12.120
403,884.276,12.113
404,884.806,12.121
405,885.330,12.128
406,885.846,12.135
407,886.357,12.142
408,886.862,12.149
409,887.361,12.156
410,887.855,12.162
411,888.345,12.169
412,888.830,12.176
413,889.311,12.182
414,889.788,12.189
415,890.262,12.195
416,888.598,12.173
417,889.164,12.180
418,889.695,12.188
419,890.207,12.195
420,890.706,12.201
421,891.195,12.208
422,891.678,12.215
423,892.154,12.221
424,892.625,12.228
425,893.091,12.234
426,893.553,12.240
427,894.012,12.247
428,894.467,12.253
429,894.034,12.247
430,894.510,12.254
431,894.975,12.260
432,895.432,12.266
433,895.884,12.272
434,896.333,12.279
435,896.777,12.285
436,897.219,12.291
437,897.658,12.297
438,898.094,12.303
439,898.527,12.309
440,898.959,12.315
441,899.388,12.320
442,895.905,12.273
443,896.255,12.277
444,896.626,12.283
445,897.008,12.288
446,897.395,12.293
447,897.785,12.298
448,898.178,12.304
449,898.571,12.309
450,898.965,12.315
451,899.359,12.320
452,899.753,12.325
453,900.147,12.331
454,900.540,12.336
455,899.196,12.318
456,899.625,12.324
457,900.042,12.329
458,900.451,12.335
459,900.857,12.341
460,901.259,12.346
461,901.658,12.351
462,902.056,12.357
463,902.451,12.362
464,902.845,12.368
465,903.237,12.373
466,903.627,12.378
467,904.017,12.384
468,902.195,12.359
469,902.631,12.365
470,903.050,12.371
471,903.459,12.376
472,903.863,12.382
473,904.261,12.387
474,904.656,12.393
475,905.049,12.398
476,905.439,12.403
477,905.826,12.409
478,906.212,12.414
479,906.596,12.419
480,906.978,12.424
481,907.167,12.427
482,907.544,12.432
483,907.920,12.437
484,908.295,12.442
485,908.669,12.448
486,909.042,12.453
487,909.414,12.458
488,909.785,12.463
489,910.155,12.468
490,910.524,12.473
491,910.891,12.478
492,911.258,12.483
493,911.624,12.488
494,910.473,12.472
495,910.992,12.479
496,911.461,12.486
497,911.903,12.492
498,912.329,12.498
499,912.744,12.503
500,913.150,12.509
501,913.550,12.514
502,913.945,12.520
503,914.335,12.525
504,914.721,12.530
505,915.104,12.536
506,915.484,12.541
507,915.591,12.542
508,916.003,12.548
509,916.401,12.553
510,916.791,12.559
511,917.176,12.564
512,917.556,12.569
513,917.933,12.574
514,918.307,12.580
515,918.678,12.585
516,919.047,12.590
517,919.414,12.595
518,919.779,12.600
519,920.143,12.605
520,919.896,12.601
521,920.234,12.606
522,920.577,12.611
523,920.923,12.615
524,921.269,12.620
525,921.616,12.625
526,921.963,12.630
527,922.309,12.634
528,922.655,12.639
529,923.000,12.644
530,923.344,12.649
531,923.688,12.653
532,924.031,12.658
533,922.418,12.636
534,922.910,12.643
535,923.352,12.649
536,923.769,12.654
537,924.170,12.660
538,924.561,12.665
539,924.943,12.670
540,925.320,12.676
541,925.691,12.681
542,926.058,12.686
543,926.421,12.691
544,926.782,12.696
545,927.139,12.701
546,927.494,12.705
547,927.847,12.710
548,928.198,12.715
549,928.547,12.720
550,928.895,12.725
551,929.241,12.729
552,929.585,12.734
553,929.927,12.739
554,930.269,12.743
555,930.609,12.748
556,930.948,12.753
557,931.286,12.757
558,931.623,12.762
559,931.959,12.767
560,932.294,12.771
561,932.627,12.776
562,932.961,12.780
563,933.292,12.785
564,933.624,12.789
565,933.953,12.794
566,934.282,12.798
567,934.610,12.803
568,934.937,12.807
569,935.265,12.812
570,935.592,12.816
571,935.917,12.821
572,935.789,12.819
573,936.150,12.824
574,936.499,12.829
575,936.841,12.833
576,937.179,12.838
577,937.512,12.843
578,937.846,12.847
579,938.175,12.852
580,938.502,12.856
581,938.827,12.861
582,939.151,12.865
583,939.474,12.870
584,939.796,12.874
585,940.118,12.878
586,940.439,12.883
587,940.757,12.887
588,941.074,12.891
589,941.391,12.896
590,941.706,12.900
591,942.023,12.904
592,942.337,12.909
593,942.650,12.913
594,942.963,12.917
595,943.274,12.922
596,943.585,12.926
597,943.896,12.930
598,944.394,12.937
599,944.707,12.941
600,945.018,12.945
601,945.327,12.950
602,945.635,12.954
603,945.943,12.958
604,946.252,12.962
605,946.558,12.967
606,946.863,12.971
607,947.168,12.975
608,947.465,12.979
609,947.768,12.983
610,948.073,12.987
611,945.957,12.958
612,946.285,12.963
613,946.606,12.967
614,946.915,12.971
615,947.224,12.976
616,947.533,12.980
617,947.843,12.984
618,948.146,12.988
619,948.452,12.992
620,948.754,12.997
621,949.054,13.001
622,949.350,13.005
623,949.648,13.009
624,949.951,13.013
625,950.250,13.017
626,950.547,13.021
627,950.843,13.025
628,951.143,13.029
629,951.439,13.033
630,951.732,13.037
631,952.023,13.041
632,952.315,13.045
633,952.607,13.049
634,952.898,13.053
635,953.188,13.057
636,953.478,13.061
637,953.767,13.065
638,954.062,13.069
639,954.350,13.073
640,954.636,13.077
641,954.923,13.081
642,955.209,13.085
643,955.500,13.089
644,955.781,13.093
645,956.065,13.097
646,956.356,13.101
647,956.639,13.105
648,956.919,13.108
649,957.200,13.112
650,956.829,13.107
651,957.130,13.111
652,957.429,13.115
653,957.715,13.119
654,958.003,13.123
655,958.289,13.127
656,958.574,13.131
657,958.858,13.135
658,959.141,13.139
659,959.431,13.143
660,959.710,13.147
661,959.989,13.151
662,960.278,13.154
663,960.557,13.158
664,960.836,13.162
665,961.114,13.166
666,961.389,13.170
667,961.672,13.174
668,961.952,13.177
669,962.222,13.181
670,962.497,13.185
671,962.775,13.189
672,963.048,13.192
673,963.325,13.196
674,963.597,13.200
675,963.868,13.204
676,955.155,13.084
677,955.554,13.090
678,955.911,13.095
679,956.247,13.099
680,956.578,13.104
681,956.891,13.108
682,957.193,13.112
683,957.494,13.116
684,957.802,13.121
685,958.091,13.125
686,958.382,13.129
687,958.675,13.133
688,958.961,13.136
689,959.246,13.140
690,959.530,13.144
691,959.813,13.148
692,960.097,13.152
693,960.373,13.156
694,960.650,13.160
695,960.927,13.163
696,961.209,13.167
697,961.499,13.171
698,961.773,13.175
699,962.050,13.179
700,962.323,13.183
701,962.581,13.186
702,926.307,12.689
703,930.345,12.744
704,933.195,12.783
705,935.394,12.814
706,937.244,12.839
707,938.844,12.861
708,940.251,12.880
709,941.520,12.898
710,942.682,12.913
711,943.772,12.928
712,944.771,12.942
713,945.731,12.955
714,946.612,12.967
715,947.459,12.979
716,948.269,12.990
717,949.045,13.001
718,949.792,13.011
719,950.512,13.021
720,951.209,13.030
721,951.884,13.040
722,952.540,13.048
723,953.189,13.057
724,953.819,13.066
725,954.424,13.074
726,955.016,13.082
727,955.595,13.090
728,956.167,13.098
729,956.723,13.106
730,957.249,13.113
731,957.797,13.121
732,958.324,13.128
733,958.841,13.135
734,959.354,13.142
735,959.856,13.149
736,960.351,13.155
737,960.839,13.162
738,961.320,13.169
739,961.795,13.175
740,962.265,13.182
741,960.931,13.163
742,961.387,13.170
743,961.839,13.176
744,962.286,13.182
745,962.734,13.188
746,963.172,13.194
747,963.617,13.200
748,964.046,13.206
749,964.471,13.212
750,964.893,13.218
751,965.310,13.223
752,965.725,13.229
753,966.136,13.235
754,966.535,13.240
755,966.937,13.246
756,967.351,13.251
757,967.739,13.257
758,968.133,13.262
759,968.525,13.267
760,968.915,13.273
761,969.301,13.278
762,969.692,13.283
763,970.073,13.289
764,970.452,13.294
765,970.828,13.299
766,971.220,13.304
767,971.335,13.306
768,971.716,13.311
769,972.107,13.317
770,972.506,13.322
771,972.877,13.327
772,973.228,13.332
773,973.617,13.337
774,973.978,13.342
775,974.337,13.347
776,974.689,13.352
777,975.046,13.357
778,975.398,13.362
779,975.749,13.366
780,971.886,13.314
781,973.399,13.334
782,974.566,13.350
783,975.502,13.363
784,976.339,13.375
785,977.089,13.385
786,977.788,13.394
787,978.436,13.403
788,979.051,13.412
789,979.658,13.420
790,980.221,13.428
791,980.765,13.435
792,981.278,13.442
793,981.789,13.449
794,982.288,13.456
795,982.796,13.463
796,983.256,13.469
797,983.728,13.476
798,984.186,13.482
799,984.655,13.488
800,985.099,13.495
801,985.538,13.501
802,985.970,13.506
803,986.387,13.512
804,986.807,13.518
805,987.225,13.524
806,975.221,13.359
807,977.004,13.384
808,978.339,13.402
809,979.407,13.417
810,980.329,13.429
811,981.141,13.440
812,981.891,13.451
813,982.587,13.460
814,983.241,13.469
815,983.867,13.478
816,984.456,13.486
817,985.020,13.493
818,985.566,13.501
819,986.071,13.508
820,986.632,13.516
821,987.193,13.523
822,987.704,13.530
823,988.200,13.537
824,988.683,13.544
825,989.155,13.550
826,989.616,13.556
827,990.077,13.563
828,990.520,13.569
829,990.944,13.575
830,991.382,13.581
831,991.805,13.586
832,991.165,13.578
833,991.561,13.583
