294,74121.355,15.835
295,74200.309,15.851
296,74276.266,15.868
297,74353.664,15.884
298,74430.236,15.900
299,74399.404,15.894
300,74483.374,15.912
301,74562.664,15.929
302,74638.896,15.945
303,74717.586,15.962
304,74794.497,15.978
305,74872.228,15.995
306,74948.944,16.011
307,75026.379,16.028
308,75101.687,16.044
309,75176.550,16.060
310,75250.866,16.076
311,75325.891,16.092
312,75313.257,16.089
313,75390.185,16.106
314,75465.203,16.122
315,75543.225,16.138
316,75617.120,16.154
317,75691.530,16.170
318,75766.528,16.186
319,75838.122,16.201
320,75910.767,16.217
321,75983.390,16.232
322,76055.459,16.248
323,76127.171,16.263
324,76197.740,16.278
325,76147.158,16.267
326,76218.226,16.282
327,76290.501,16.298
328,76361.904,16.313
329,76432.454,16.328
330,76502.126,16.343
331,76572.427,16.358
332,76640.220,16.373
333,76708.447,16.387
334,76778.100,16.402
335,76849.125,16.417
336,76915.565,16.431
337,76988.376,16.447
338,76881.227,16.424
339,76952.699,16.439
340,77022.815,16.454
341,77091.595,16.469
342,77159.097,16.483
343,77227.263,16.498
344,77294.325,16.512
345,77362.376,16.527
346,77429.912,16.541
347,77497.222,16.556
348,77563.618,16.570
349,77630.672,16.584
350,77697.380,16.598
351,77617.566,16.581
352,77691.391,16.597
353,77762.361,16.612
354,77831.687,16.627
355,77896.249,16.641
356,77966.057,16.656
357,78031.363,16.670
358,78099.208,16.684
359,78164.955,16.698
360,78230.515,16.712
361,78296.271,16.726
362,78361.209,16.740
363,78425.141,16.754
364,78564.070,16.784
365,78632.946,16.798
366,78701.780,16.813
367,78767.654,16.827
368,78834.257,16.841
369,78897.148,16.855
370,78965.294,16.869
371,79029.516,16.883
372,79092.726,16.897
373,79156.107,16.910
374,79220.835,16.924
375,79282.665,16.937
376,79345.045,16.950
377,79247.723,16.930
378,79315.749,16.944
379,79386.116,16.959
380,79452.002,16.973
381,79516.352,16.987
382,79580.597,17.001
383,79644.041,17.014
384,79705.352,17.027
385,79770.086,17.041
386,79832.330,17.055
387,79895.427,17.068
388,79957.177,17.081
389,80018.756,17.094
390,79691.328,17.024
391,79751.055,17.037
392,79809.627,17.050
393,79868.553,17.062
394,79927.132,17.075
395,79985.985,17.087
396,80046.106,17.100
397,80105.113,17.113
398,80163.896,17.125
399,80224.580,17.138
400,80280.169,17.150
401,80343.497,17.164
402,80400.979,17.176
403,80304.499,17.155
404,80367.469,17.169
405,80429.542,17.182
406,80485.932,17.194
407,80546.331,17.207
408,80607.862,17.220
409,80666.441,17.233
410,80722.800,17.245
411,80781.703,17.257
412,80840.681,17.270
413,80901.767,17.283
414,80959.162,17.295
415,81016.656,17.308
416,80069.036,17.105
417,80203.719,17.134
418,80315.387,17.158
419,80414.665,17.179
420,80507.421,17.199
421,80594.053,17.217
422,80673.178,17.234
423,80751.012,17.251
424,80826.445,17.267
425,80899.847,17.283
426,80972.739,17.298
427,81042.606,17.313
428,81111.633,17.328
429,80944.289,17.292
430,81013.554,17.307
431,81086.777,17.323
432,81153.003,17.337
433,81219.503,17.351
434,81284.352,17.365
435,81350.905,17.379
436,81414.800,17.393
437,81479.474,17.406
438,81543.376,17.420
439,81604.466,17.433
440,81668.124,17.447
441,81728.266,17.460
442,81588.389,17.430
443,81654.279,17.444
444,81719.209,17.458
445,81781.617,17.471
446,81839.156,17.483
447,81899.463,17.496
448,81958.913,17.509
449,82019.145,17.522
450,82080.030,17.535
451,82139.403,17.547
452,82198.417,17.560
453,82259.090,17.573
454,82317.642,17.585
455,82278.505,17.577
456,82341.596,17.591
457,82404.622,17.604
458,82465.176,17.617
459,82523.803,17.630
460,82585.395,17.643
461,82644.157,17.655
462,82702.519,17.668
463,82760.702,17.680
464,82815.924,17.692
465,82873.786,17.704
466,82935.033,17.717
467,82988.978,17.729
468,82741.405,17.676
469,82874.510,17.704
470,82983.138,17.728
471,83078.390,17.748
472,83166.140,17.767
473,83249.211,17.784
474,83326.151,17.801
475,83404.478,17.818
476,83477.240,17.833
477,83547.767,17.848
478,83618.222,17.863
479,83686.502,17.878
480,83756.220,17.893
481,83630.975,17.866
482,83697.491,17.880
483,83762.100,17.894
484,83828.660,17.908
485,83890.426,17.921
486,83952.465,17.935
487,84015.567,17.948
488,84076.210,17.961
489,84138.722,17.975
490,84198.004,17.987
491,84260.586,18.001
492,84320.548,18.013
493,84378.339,18.026
494,84061.917,17.958
495,84138.495,17.974
496,84208.915,17.990
497,84274.936,18.004
498,84337.878,18.017
499,84398.763,18.030
500,84457.650,18.043
501,84518.213,18.056
502,84578.624,18.068
503,84638.726,18.081
504,84699.465,18.094
505,84756.542,18.107
506,84819.471,18.120
507,83847.947,17.912
508,83909.036,17.925
509,83970.482,17.939
510,84029.897,17.951
511,84085.507,17.963
512,84143.001,17.975
513,84200.108,17.988
514,84257.683,18.000
515,84312.724,18.012
516,84367.147,18.023
517,84424.293,18.036
518,84481.459,18.048
519,84534.920,18.059
520,85919.923,18.355
521,85990.985,18.370
522,86054.941,18.384
523,86117.128,18.397
524,86177.179,18.410
525,86238.191,18.423
526,86297.436,18.436
527,86354.588,18.448
528,86414.116,18.461
529,86467.673,18.472
530,86523.043,18.484
531,86578.957,18.496
532,86632.394,18.507
533,81056.832,17.316
534,80881.592,17.279
535,80780.248,17.257
536,80712.721,17.243
537,80668.015,17.233
538,80640.251,17.227
539,80620.383,17.223
540,80610.001,17.221
541,80610.113,17.221
542,80606.841,17.220
543,80613.773,17.221
544,80621.797,17.223
545,80631.222,17.225
546,80469.652,17.191
547,80489.192,17.195
548,80507.202,17.199
549,80526.954,17.203
550,80546.258,17.207
551,80569.152,17.212
552,80593.800,17.217
553,80620.888,17.223
554,80647.366,17.229
555,80672.774,17.234
556,80700.437,17.240
557,80726.928,17.246
558,80755.160,17.252
559,80624.008,17.224
560,80655.793,17.230
561,80682.582,17.236
562,80717.499,17.244
563,80750.133,17.251
564,80779.725,17.257
565,80810.703,17.264
566,80844.830,17.271
567,80880.954,17.279
568,80913.169,17.285
569,80944.881,17.292
570,80976.590,17.299
571,81011.029,17.306
572,80976.102,17.299
573,81009.578,17.306
574,81045.859,17.314
575,81081.118,17.321
576,81114.507,17.328
577,81148.504,17.336
578,81179.969,17.342
579,81215.432,17.350
580,81250.110,17.357
581,81291.848,17.366
582,81328.568,17.374
583,81359.001,17.381
584,81396.468,17.389
585,81005.958,17.305
586,81043.522,17.313
587,81082.457,17.322
588,81117.295,17.329
589,81153.054,17.337
590,81188.341,17.344
591,81224.067,17.352
592,81258.646,17.359
593,81293.526,17.367
594,81331.796,17.375
595,81367.613,17.383
596,81402.166,17.390
597,81440.178,17.398
598,79657.729,17.017
599,79696.027,17.025
600,79733.913,17.034
601,79778.787,17.043
602,79813.234,17.050
603,79851.072,17.059
604,79887.313,17.066
605,79923.636,17.074
606,79954.952,17.081
607,79989.718,17.088
608,80021.676,17.095
609,80054.126,17.102
610,80096.418,17.111
611,79855.407,17.059
612,79892.925,17.067
613,79930.000,17.075
614,79971.670,17.084
615,80008.301,17.092
616,80039.378,17.099
617,80075.697,17.107
618,80112.819,17.114
619,80147.653,17.122
620,80183.116,17.129
621,80216.492,17.137
622,80252.904,17.144
623,80288.673,17.152
624,79735.067,17.034
625,79765.701,17.040
626,79796.332,17.047
627,79828.753,17.054
628,79865.329,17.062
629,79897.385,17.068
630,79924.915,17.074
631,79960.029,17.082
632,79993.847,17.089
633,80033.767,17.098
634,80069.025,17.105
635,80102.884,17.112
636,80132.348,17.119
637,80132.124,17.119
638,80181.797,17.129
639,80220.445,17.137
640,80260.046,17.146
641,80297.985,17.154
642,80337.273,17.162
643,80373.446,17.170
644,80413.945,17.179
645,80452.100,17.187
646,80489.983,17.195
647,80526.628,17.203
648,80563.323,17.211
649,80598.211,17.218
650,80509.554,17.199
651,80550.905,17.208
652,80593.263,17.217
653,80634.375,17.226
654,80677.505,17.235
655,80715.343,17.243
656,80748.756,17.250
657,80787.623,17.259
658,80823.072,17.266
659,80858.692,17.274
660,80896.333,17.282
661,80931.317,17.289
662,80971.144,17.298
663,80817.021,17.265
664,80859.265,17.274
665,80903.601,17.283
666,80943.507,17.292
667,80982.400,17.300
668,81017.783,17.308
669,81055.239,17.316
670,81091.569,17.324
671,81124.626,17.331
672,81158.494,17.338
673,81198.247,17.346
674,81232.911,17.354
675,81267.722,17.361
676,80405.643,17.177
677,80470.083,17.191
678,80522.084,17.202
679,80572.614,17.213
680,80619.094,17.223
681,80663.516,17.232
682,80706.516,17.241
683,80749.731,17.251
684,80790.466,17.259
685,80827.257,17.267
686,80867.057,17.276
687,80906.572,17.284
688,80945.795,17.292
689,80726.170,17.245
690,80772.292,17.255
691,80812.434,17.264
692,80854.730,17.273
693,80893.183,17.281
694,80933.424,17.290
695,80970.580,17.298
696,81012.786,17.307
697,81047.084,17.314
698,81084.433,17.322
699,81122.361,17.330
700,81158.425,17.338
701,81195.902,17.346
702,81074.941,17.320
703,81114.897,17.329
704,81160.306,17.338
705,81196.261,17.346
706,81233.582,17.354
707,81274.485,17.363
708,81310.723,17.370
709,81348.467,17.378
710,81388.931,17.387
711,81425.678,17.395
712,81461.825,17.403
713,81497.745,17.410
714,81533.384,17.418
715,81422.282,17.394
716,81461.877,17.403
717,81499.915,17.411
718,81536.471,17.419
719,81574.351,17.427
720,81613.166,17.435
721,81647.549,17.442
722,81683.133,17.450
723,81719.169,17.458
724,81754.690,17.465
725,81789.313,17.473
726,81826.916,17.481
727,81861.557,17.488
728,81502.781,17.411
729,81545.868,17.421
730,81585.373,17.429
731,81624.488,17.437
732,81662.611,17.446
733,81700.605,17.454
734,81735.552,17.461
735,81772.968,17.469
736,81808.208,17.477
737,81841.359,17.484
738,81880.606,17.492
739,81913.872,17.499
740,81950.876,17.507
741,82125.991,17.545
742,82166.115,17.553
743,82205.480,17.562
744,82241.516,17.569
745,82281.485,17.578
746,82316.300,17.585
747,82350.305,17.592
748,82384.796,17.600
749,82424.064,17.608
750,82462.243,17.616
751,82494.831,17.623
752,82529.476,17.631
753,82562.385,17.638
754,82233.510,17.568
755,82272.594,17.576
756,82312.098,17.584
757,82351.107,17.593
758,82387.432,17.600
759,82418.367,17.607
760,82453.104,17.614
761,82486.119,17.621
762,82521.122,17.629
763,82558.223,17.637
764,82596.099,17.645
765,82630.361,17.652
766,82663.563,17.659
767,82526.966,17.630
768,82564.494,17.638
769,82600.213,17.646
770,82636.796,17.654
771,82672.211,17.661
772,82710.250,17.669
773,82744.230,17.677
774,82779.198,17.684
775,82813.593,17.691
776,82849.085,17.699
777,82882.534,17.706
778,82911.675,17.712
779,82946.161,17.720
780,82873.195,17.704
781,82910.672,17.712
782,82947.634,17.720
783,82983.907,17.728
784,83017.623,17.735
785,83054.177,17.743
786,83090.463,17.751
787,83125.681,17.758
788,83162.144,17.766
789,83195.070,17.773
790,83228.547,17.780
791,83262.366,17.787
792,83294.333,17.794
793,83441.469,17.826
794,83484.368,17.835
795,83521.226,17.843
796,83558.730,17.851
797,83595.179,17.858
798,83630.897,17.866
799,83671.127,17.875
800,83706.571,17.882
801,83741.374,17.890
802,83773.838,17.897
803,83807.100,17.904
804,83841.536,17.911
805,83876.300,17.918
806,83643.426,17.869
807,83695.684,17.880
808,83736.178,17.889
809,83780.054,17.898
810,83817.572,17.906
811,83853.472,17.914
812,83889.827,17.921
813,83927.536,17.929
814,83962.776,17.937
815,83998.532,17.945
816,84035.261,17.952
817,84064.284,17.959
818,84102.062,17.967
819,84039.578,17.953
820,84081.317,17.962
821,84118.932,17.970
822,84152.430,17.977
823,84192.041,17.986
824,84227.847,17.994
825,84259.743,18.000
826,84292.799,18.007
827,84326.143,18.015
828,84358.704,18.022
829,84395.336,18.029
830,84427.344,18.036
831,84460.622,18.043
832,84414.505,18.033
833,84458.635,18.043
