213,45093.879,9.633
214,45161.860,9.648
215,45227.528,9.662
216,45293.384,9.676
217,45358.940,9.690
218,45424.924,9.704
219,45489.933,9.718
220,45555.087,9.732
221,45587.435,9.739
222,45662.865,9.755
223,45734.377,9.770
224,45803.156,9.785
225,45871.020,9.799
226,45934.699,9.813
227,46001.905,9.827
228,46069.614,9.842
229,46133.648,9.856
230,46198.447,9.869
231,46261.999,9.883
232,46323.623,9.896
233,46388.252,9.910
234,46380.616,9.908
235,46445.364,9.922
236,46508.966,9.936
237,46572.385,9.949
238,46634.926,9.963
239,46696.270,9.976
240,46759.437,9.989
241,46819.917,10.002
242,46879.246,10.015
243,46939.707,10.028
244,47000.006,10.041
245,47061.489,10.054
246,47121.408,10.067
247,47043.575,10.050
248,47104.340,10.063
249,47165.241,10.076
250,47224.113,10.088
251,47283.967,10.101
252,47342.904,10.114
253,47403.046,10.127
254,47460.302,10.139
255,47518.830,10.151
256,47574.988,10.163
257,47632.827,10.176
258,47689.800,10.188
259,47746.876,10.200
260,47672.004,10.184
261,47733.405,10.197
262,47793.321,10.210
263,47851.755,10.223
264,47910.624,10.235
265,47968.239,10.247
266,48025.283,10.260
267,48081.922,10.272
268,48138.283,10.284
269,48194.469,10.296
270,48249.335,10.307
271,48305.475,10.319
272,48362.891,10.332
273,48270.284,10.312
274,48326.758,10.324
275,48380.472,10.335
276,48435.349,10.347
277,48489.500,10.359
278,48546.420,10.371
279,48600.462,10.382
280,48655.106,10.394
281,48711.375,10.406
282,48764.439,10.418
283,48817.674,10.429
284,48869.272,10.440
285,48922.998,10.451
286,48846.535,10.435
287,48903.627,10.447
288,48959.577,10.459
289,49014.536,10.471
290,49072.256,10.483
291,49123.081,10.494
292,49178.894,10.506
293,49230.250,10.517
294,49283.002,10.528
295,49335.795,10.540
296,49387.461,10.551
297,49438.276,10.561
298,49492.018,10.573
299,49441.149,10.562
300,49497.249,10.574
301,49555.182,10.586
302,49607.849,10.598
303,49661.873,10.609
304,49713.682,10.620
305,49765.486,10.631
306,49818.160,10.643
307,49869.535,10.654
308,49920.412,10.664
309,49972.308,10.676
310,50022.970,10.686
311,50074.388,10.697
312,50067.656,10.696
313,50119.717,10.707
314,50172.630,10.718
315,50224.768,10.729
316,50274.766,10.740
317,50327.016,10.751
318,50377.937,10.762
319,50430.879,10.774
320,50480.579,10.784
321,50527.411,10.794
322,50578.547,10.805
323,50628.151,10.816
324,50676.952,10.826
325,50624.857,10.815
326,50673.892,10.825
327,50726.336,10.837
328,50775.865,10.847
329,50822.979,10.857
330,50871.849,10.868
331,50924.338,10.879
332,50973.318,10.889
333,51021.451,10.900
334,51071.051,10.910
335,51118.848,10.920
336,51165.670,10.930
337,51213.228,10.941
338,51262.724,10.951
339,51321.300,10.964
340,51373.830,10.975
341,51427.599,10.986
342,51479.684,10.998
343,51529.784,11.008
344,51578.265,11.019
345,51628.544,11.029
346,51679.442,11.040
347,51729.367,11.051
348,51774.809,11.061
349,51822.572,11.071
350,51873.892,11.082
351,51828.703,11.072
352,51881.418,11.083
353,51931.411,11.094
354,51982.114,11.105
355,52030.396,11.115
356,52079.321,11.126
357,52126.511,11.136
358,52174.212,11.146
359,52221.137,11.156
360,52268.336,11.166
361,52313.957,11.176
362,52360.736,11.186
363,52406.529,11.196
364,52309.965,11.175
365,52361.941,11.186
366,52409.307,11.196
367,52457.638,11.207
368,52502.856,11.216
369,52550.757,11.226
370,52597.572,11.236
371,52642.511,11.246
372,52686.970,11.255
373,52733.504,11.265
374,52776.949,11.275
375,52821.018,11.284
376,52867.619,11.294
377,52527.393,11.221
378,52574.005,11.231
379,52620.051,11.241
380,52669.421,11.252
381,52711.893,11.261
382,52759.035,11.271
383,52802.942,11.280
384,52846.919,11.290
385,52890.092,11.299
386,52936.027,11.309
387,52980.113,11.318
388,53022.508,11.327
389,53065.302,11.336
390,52590.588,11.235
391,52647.669,11.247
392,52698.885,11.258
393,52753.127,11.270
394,52801.243,11.280
395,52847.739,11.290
396,52893.514,11.300
397,52936.756,11.309
398,52981.162,11.318
399,53028.780,11.329
400,53073.299,11.338
401,53115.541,11.347
402,53159.086,11.356
403,53116.414,11.347
404,53160.534,11.357
405,53202.075,11.366
406,53241.937,11.374
407,53283.685,11.383
408,53327.473,11.392
409,53369.505,11.401
410,53410.656,11.410
411,53451.440,11.419
412,53494.391,11.428
413,53537.499,11.437
414,53578.779,11.446
415,53617.367,11.454
416,53453.211,11.419
417,53496.118,11.428
418,53539.149,11.438
419,53576.908,11.446
420,53618.015,11.454
421,53659.890,11.463
422,53702.108,11.472
423,53742.256,11.481
424,53783.213,11.490
425,53824.287,11.498
426,53863.740,11.507
427,53900.527,11.515
428,53942.808,11.524
429,53884.579,11.511
430,53926.079,11.520
431,53967.057,11.529
432,54007.920,11.538
433,54048.585,11.546
434,54090.042,11.555
435,54129.291,11.564
436,54169.814,11.572
437,54209.012,11.581
438,54248.494,11.589
439,54288.560,11.598
440,54326.013,11.606
441,54364.715,11.614
442,54431.451,11.628
443,54483.716,11.639
444,54532.303,11.650
445,54576.056,11.659
446,54619.730,11.668
447,54664.966,11.678
448,54708.337,11.687
449,54746.874,11.696
450,54789.369,11.705
451,54830.454,11.713
452,54870.828,11.722
453,54910.296,11.730
454,54946.957,11.738
455,54929.977,11.735
456,54975.494,11.744
457,55015.037,11.753
458,55058.676,11.762
459,55097.936,11.771
460,55136.679,11.779
461,55177.390,11.788
462,55212.925,11.795
463,55250.700,11.803
464,55288.058,11.811
465,55329.412,11.820
466,55367.247,11.828
467,55406.191,11.836
468,55427.423,11.841
469,55466.336,11.849
470,55506.175,11.858
471,55546.842,11.866
472,55584.876,11.875
473,55624.633,11.883
474,55661.037,11.891
475,55699.064,11.899
476,55740.100,11.908
477,55779.565,11.916
478,55817.065,11.924
479,55853.810,11.932
480,55887.452,11.939
481,55770.620,11.914
482,55811.722,11.923
483,55848.780,11.931
484,55889.843,11.940
485,55920.009,11.946
486,55958.093,11.954
487,56001.959,11.964
488,56045.798,11.973
489,56082.966,11.981
490,56115.325,11.988
491,56150.705,11.995
492,56189.447,12.004
493,56226.508,12.012
494,56194.594,12.005
495,56231.725,12.013
496,56273.580,12.022
497,56314.540,12.030
498,56352.272,12.039
499,56386.965,12.046
500,56423.955,12.054
501,56463.554,12.062
502,56498.555,12.070
503,56534.804,12.078
504,56570.724,12.085
505,56609.054,12.093
506,56649.250,12.102
507,55299.721,11.814
508,55338.466,11.822
509,55376.555,11.830
510,55411.575,11.838
511,55448.200,11.845
512,55483.890,11.853
513,55516.920,11.860
514,55551.971,11.868
515,55589.545,11.876
516,55623.474,11.883
517,55659.747,11.891
518,55690.092,11.897
519,55725.680,11.905
520,55647.390,11.888
521,55689.394,11.897
522,55726.058,11.905
523,55767.445,11.914
524,55804.154,11.921
525,55838.699,11.929
526,55873.187,11.936
527,55913.656,11.945
528,55949.780,11.953
529,55981.663,11.959
530,56016.582,11.967
531,56050.506,11.974
532,56082.692,11.981
533,56014.242,11.966
534,56045.895,11.973
535,56079.594,11.980
536,56124.778,11.990
537,56157.835,11.997
538,56190.839,12.004
539,56221.515,12.011
540,56257.046,12.018
541,56288.478,12.025
542,56320.633,12.032
543,56352.584,12.039
544,56383.636,12.045
545,56419.959,12.053
546,56348.923,12.038
547,56383.076,12.045
548,56417.283,12.052
549,56454.555,12.060
550,56485.529,12.067
551,56516.193,12.074
552,56548.553,12.080
553,56578.620,12.087
554,56613.011,12.094
555,56643.932,12.101
556,56677.327,12.108
557,56708.979,12.115
558,56744.270,12.122
559,56660.113,12.104
560,56697.212,12.112
561,56727.789,12.119
562,56760.131,12.126
563,56794.689,12.133
564,56828.155,12.140
565,56859.166,12.147
566,56888.547,12.153
567,56927.028,12.161
568,56959.980,12.168
569,56989.962,12.175
570,57021.563,12.181
571,57054.192,12.188
572,56827.865,12.140
573,56872.945,12.150
574,56915.157,12.159
575,56953.750,12.167
576,56992.735,12.175
577,57026.620,12.183
578,57062.032,12.190
579,57098.752,12.198
580,57133.823,12.205
581,57167.949,12.213
582,57195.840,12.219
583,57226.205,12.225
584,57259.861,12.232
585,57255.822,12.232
586,57294.755,12.240
587,57330.847,12.248
588,57362.162,12.254
589,57395.394,12.261
590,57430.631,12.269
591,57463.966,12.276
592,57496.027,12.283
593,57527.251,12.290
594,57557.976,12.296
595,57588.840,12.303
596,57620.505,12.309
597,57649.556,12.316
598,57335.326,12.249
599,57384.989,12.259
600,57425.796,12.268
601,57460.077,12.275
602,57490.735,12.282
603,57532.510,12.291
604,57565.161,12.298
605,57598.244,12.305
606,57631.371,12.312
607,57663.666,12.319
608,57703.170,12.327
609,57735.774,12.334
610,57769.884,12.341
611,57465.810,12.276
612,57497.939,12.283
613,57532.021,12.291
614,57564.845,12.298
615,57595.406,12.304
616,57629.807,12.311
617,57662.682,12.318
618,57691.714,12.325
619,57729.159,12.333
620,57758.504,12.339
621,57791.673,12.346
622,57825.371,12.353
623,57854.633,12.359
624,57634.587,12.312
625,57664.653,12.319
626,57700.656,12.327
627,57734.870,12.334
628,57763.984,12.340
629,57796.056,12.347
630,57820.352,12.352
631,57852.507,12.359
632,57882.370,12.365
633,57915.936,12.373
634,57945.570,12.379
635,57975.077,12.385
636,58000.866,12.391
637,57941.485,12.378
638,57976.479,12.385
639,58001.922,12.391
640,58043.903,12.400
641,58074.323,12.406
642,58107.299,12.413
643,58133.523,12.419
644,58165.860,12.426
645,58198.372,12.433
646,58223.905,12.438
647,58252.619,12.444
648,58279.336,12.450
649,58309.388,12.457
650,58302.892,12.455
651,58345.008,12.464
652,58384.328,12.473
653,58413.990,12.479
654,58450.082,12.487
655,58483.872,12.494
656,58507.522,12.499
657,58538.688,12.506
658,58574.628,12.513
659,58605.461,12.520
660,58633.412,12.526
661,58663.197,12.532
662,58700.951,12.540
663,58577.175,12.514
664,58604.685,12.520
665,58633.787,12.526
666,58663.441,12.532
667,58693.251,12.539
668,58722.197,12.545
669,58751.216,12.551
670,58777.808,12.557
671,58805.441,12.563
672,58834.063,12.569
673,58860.014,12.574
674,58887.878,12.580
675,58917.049,12.586
676,58830.962,12.568
677,58857.457,12.574
678,58892.536,12.581
679,58921.626,12.587
680,58953.681,12.594
681,58982.501,12.600
682,59012.606,12.607
683,59041.670,12.613
684,59069.020,12.619
685,59096.502,12.625
686,59122.861,12.630
687,59149.930,12.636
688,59171.708,12.641
689,59567.672,12.725
690,59574.795,12.727
691,59587.630,12.730
692,59604.593,12.733
693,59634.729,12.740
694,59658.063,12.745
695,59681.883,12.750
696,59704.878,12.755
697,59729.618,12.760
698,59745.788,12.763
699,59773.456,12.769
700,59796.015,12.774
701,59820.944,12.780
702,59603.827,12.733
703,59621.120,12.737
704,59646.826,12.742
705,59676.067,12.749
706,59708.373,12.755
707,59736.242,12.761
708,59759.552,12.766
709,59785.182,12.772
710,59808.616,12.777
711,59830.887,12.782
712,59854.777,12.787
713,59880.662,12.792
714,59903.909,12.797
715,59764.916,12.768
716,59792.606,12.773
717,59825.931,12.781
718,59848.978,12.786
719,59876.370,12.791
720,59899.252,12.796
721,59920.336,12.801
722,59952.857,12.808
723,59976.469,12.813
724,60003.603,12.819
725,60033.893,12.825
726,60058.683,12.830
727,60084.833,12.836
728,59998.973,12.818
729,60031.167,12.824
730,60061.949,12.831
731,60087.623,12.836
732,60117.184,12.843
733,60150.581,12.850
734,60178.805,12.856
735,60207.600,12.862
736,60228.635,12.867
737,60255.162,12.872
738,60281.532,12.878
739,60311.257,12.884
740,60338.965,12.890
741,60175.560,12.855
742,60203.336,12.861
743,60242.147,12.870
744,60270.154,12.875
745,60295.760,12.881
746,60322.495,12.887
747,60352.561,12.893
748,60380.233,12.899
749,60406.090,12.905
750,60435.589,12.911
751,60459.484,12.916
752,60483.180,12.921
753,60506.567,12.926
754,60442.948,12.912
755,60476.814,12.920
756,60499.894,12.925
757,60531.330,12.931
758,60558.817,12.937
759,60582.353,12.942
760,60607.796,12.948
761,60637.335,12.954
762,60663.456,12.960
763,60687.494,12.965
764,60709.611,12.969
765,60730.929,12.974
766,60760.765,12.980
767,58546.477,12.507
768,58570.835,12.512
769,58594.495,12.518
770,58616.696,12.522
771,58642.668,12.528
772,58666.364,12.533
773,58689.469,12.538
774,58715.696,12.543
775,58738.788,12.548
776,58762.843,12.553
777,58785.050,12.558
778,58799.206,12.561
779,58826.800,12.567
780,58740.163,12.549
781,58765.989,12.554
782,58792.754,12.560
783,58822.276,12.566
784,58845.261,12.571
785,58864.557,12.575
786,58886.981,12.580
787,58916.095,12.586
788,58939.044,12.591
789,58969.790,12.598
790,58992.783,12.603
791,59010.622,12.606
792,59035.993,12.612
793,59002.653,12.605
794,59031.995,12.611
795,59057.347,12.616
796,59082.386,12.622
797,59105.409,12.627
798,59122.481,12.630
799,59159.893,12.638
800,59179.838,12.643
801,59202.938,12.647
802,59226.234,12.652
803,59249.109,12.657
804,59271.743,12.662
805,59295.453,12.667
806,59164.435,12.639
807,59187.260,12.644
808,59205.911,12.648
809,59238.119,12.655
810,59258.873,12.659
811,59279.275,12.664
812,59299.557,12.668
813,59322.512,12.673
814,59351.511,12.679
815,59371.913,12.684
816,59391.688,12.688
817,59416.613,12.693
818,59437.925,12.698
819,59408.773,12.691
820,59431.486,12.696
821,59450.253,12.700
822,59474.917,12.706
823,59502.802,12.712
824,59525.340,12.716
825,59552.353,12.722
826,59574.845,12.727
827,59598.767,12.732
828,59623.899,12.737
829,59647.714,12.743
830,59667.301,12.747
831,59689.890,12.752
832,59337.586,12.676
833,59357.843,12.681
