365,906.987,12.424
366,907.484,12.431
367,907.980,12.438
368,908.474,12.445
369,908.966,12.452
370,909.458,12.458
371,909.948,12.465
372,910.436,12.472
373,910.923,12.478
374,911.409,12.485
375,911.894,12.492
376,912.377,12.498
377,908.676,12.448
378,909.356,12.457
379,909.970,12.465
380,910.551,12.473
381,911.110,12.481
382,911.655,12.488
383,912.189,12.496
384,912.714,12.503
385,913.233,12.510
386,913.746,12.517
387,914.253,12.524
388,914.757,12.531
389,915.257,12.538
390,905.716,12.407
391,906.202,12.414
392,906.686,12.420
393,907.168,12.427
394,907.647,12.434
395,908.124,12.440
396,908.598,12.447
397,909.071,12.453
398,909.542,12.459
399,910.010,12.466
400,910.477,12.472
401,910.942,12.479
402,911.406,12.485
403,911.956,12.493
404,912.467,12.500
405,912.960,12.506
406,913.443,12.513
407,913.920,12.519
408,914.392,12.526
409,914.860,12.532
410,915.325,12.539
411,915.787,12.545
412,916.246,12.551
413,916.704,12.558
414,917.159,12.564
415,917.612,12.570
416,918.063,12.576
417,918.513,12.582
418,918.961,12.589
419,919.408,12.595
420,919.852,12.601
421,920.296,12.607
422,920.738,12.613
423,921.178,12.619
424,921.618,12.625
425,922.056,12.631
426,922.492,12.637
427,922.927,12.643
428,923.361,12.649
429,925.060,12.672
430,925.647,12.680
431,926.183,12.687
432,926.693,12.694
433,927.187,12.701
434,927.669,12.708
435,928.142,12.714
436,928.609,12.721
437,929.071,12.727
438,929.528,12.733
439,929.981,12.739
440,930.430,12.746
441,930.876,12.752
442,928.294,12.716
443,928.685,12.722
444,929.089,12.727
445,929.498,12.733
446,929.910,12.738
447,930.324,12.744
448,930.738,12.750
449,931.152,12.756
450,931.566,12.761
451,931.979,12.767
452,932.392,12.772
453,932.804,12.778
454,933.215,12.784
455,932.761,12.778
456,933.255,12.784
457,933.722,12.791
458,934.173,12.797
459,934.616,12.803
460,935.051,12.809
461,935.482,12.815
462,935.909,12.821
463,936.332,12.826
464,936.753,12.832
465,937.171,12.838
466,937.587,12.844
467,938.000,12.849
468,937.112,12.837
469,937.674,12.845
470,938.187,12.852
471,938.674,12.859
472,939.146,12.865
473,939.606,12.871
474,940.057,12.877
475,940.503,12.884
476,940.942,12.890
477,941.377,12.896
478,941.808,12.901
479,942.236,12.907
480,942.660,12.913
481,942.105,12.906
482,942.570,12.912
483,943.018,12.918
484,943.456,12.924
485,943.887,12.930
486,944.314,12.936
487,944.736,12.942
488,945.155,12.947
489,945.571,12.953
490,945.985,12.959
491,946.396,12.964
492,946.805,12.970
493,947.212,12.976
494,945.504,12.952
495,945.803,12.956
496,946.134,12.961
497,946.481,12.965
498,946.836,12.970
499,947.196,12.975
500,947.560,12.980
501,947.926,12.985
502,948.294,12.990
503,948.662,12.995
504,949.032,13.000
505,949.402,13.006
506,949.772,13.011
507,949.923,13.013
508,950.373,13.019
509,950.798,13.025
510,951.208,13.030
511,951.611,13.036
512,952.007,13.041
513,952.400,13.047
514,952.788,13.052
515,953.174,13.057
516,953.558,13.062
517,953.940,13.068
518,954.320,13.073
519,954.698,13.078
520,974.913,13.355
521,975.931,13.369
522,976.754,13.380
523,977.476,13.390
524,978.138,13.399
525,978.758,13.408
526,979.349,13.416
527,979.916,13.424
528,980.466,13.431
529,981.001,13.438
530,981.524,13.446
531,982.037,13.453
532,982.541,13.459
533,925.529,12.678
534,924.150,12.660
535,923.345,12.649
536,922.830,12.642
537,922.490,12.637
538,922.266,12.634
539,922.125,12.632
540,922.046,12.631
541,922.016,12.630
542,922.024,12.630
543,922.064,12.631
544,922.130,12.632
545,922.218,12.633
546,920.669,12.612
547,920.798,12.614
548,920.939,12.616
549,921.091,12.618
550,921.254,12.620
551,921.426,12.622
552,921.607,12.625
553,921.795,12.627
554,921.990,12.630
555,922.192,12.633
556,922.399,12.636
557,922.611,12.639
558,922.828,12.641
559,922.627,12.639
560,922.853,12.642
561,923.082,12.645
562,923.315,12.648
563,923.551,12.651
564,923.790,12.655
565,924.032,12.658
566,924.276,12.661
567,924.523,12.665
568,924.772,12.668
569,925.023,12.672
570,925.276,12.675
571,925.531,12.679
572,978.129,13.399
573,979.236,13.414
574,980.109,13.426
575,980.859,13.436
576,981.535,13.446
577,982.160,13.454
578,982.748,13.462
579,983.307,13.470
580,983.844,13.477
581,984.362,13.484
582,984.865,13.491
583,985.354,13.498
584,985.833,13.505
585,971.799,13.312
586,972.245,13.318
587,972.687,13.324
588,973.124,13.330
589,973.555,13.336
590,973.982,13.342
591,974.404,13.348
592,974.821,13.354
593,975.234,13.359
594,975.644,13.365
595,976.049,13.371
596,976.452,13.376
597,976.850,13.382
598,976.659,13.379
599,977.165,13.386
600,977.633,13.392
601,978.080,13.398
602,978.513,13.404
603,978.937,13.410
604,979.352,13.416
605,979.761,13.421
606,980.165,13.427
607,980.565,13.432
608,980.960,13.438
609,981.351,13.443
610,981.739,13.448
611,982.124,13.454
612,982.506,13.459
613,982.886,13.464
614,983.263,13.469
615,983.637,13.474
616,984.010,13.480
617,984.380,13.485
618,984.748,13.490
619,985.114,13.495
620,985.479,13.500
621,985.842,13.505
622,986.202,13.510
623,986.562,13.515
624,986.919,13.519
625,987.276,13.524
626,987.630,13.529
627,987.983,13.534
628,988.335,13.539
629,988.686,13.544
630,989.035,13.548
631,989.382,13.553
632,989.729,13.558
633,990.074,13.563
634,990.418,13.567
635,990.761,13.572
636,991.103,13.577
637,987.689,13.530
638,988.304,13.538
639,988.830,13.546
640,989.309,13.552
641,989.760,13.558
642,990.191,13.564
643,990.607,13.570
644,991.013,13.576
645,991.410,13.581
646,991.800,13.586
647,992.183,13.592
648,992.562,13.597
649,992.935,13.602
650,994.005,13.617
651,994.514,13.623
652,994.974,13.630
653,995.408,13.636
654,995.824,13.641
655,996.229,13.647
656,996.625,13.652
657,997.013,13.658
658,997.395,13.663
659,997.772,13.668
660,998.144,13.673
661,998.513,13.678
662,998.878,13.683
663,999.217,13.688
664,999.584,13.693
665,999.946,13.698
666,1000.305,13.703
667,1000.659,13.708
668,1001.012,13.712
669,1001.361,13.717
670,1001.709,13.722
671,1002.054,13.727
672,1002.397,13.731
673,1002.739,13.736
674,1003.079,13.741
675,1003.417,13.745
676,1080.659,14.804
677,1081.727,14.818
678,1082.592,14.830
679,1083.354,14.840
680,1084.052,14.850
681,1084.707,14.859
682,1085.331,14.868
683,1085.930,14.876
684,1086.510,14.884
685,1087.075,14.891
686,1087.626,14.899
687,1088.166,14.906
688,1088.697,14.914
689,1089.709,14.928
690,1090.311,14.936
691,1090.879,14.944
692,1091.426,14.951
693,1091.960,14.958
694,1092.482,14.966
695,1092.995,14.973
696,1093.501,14.979
697,1094.001,14.986
698,1094.494,14.993
699,1094.983,15.000
700,1095.467,15.006
701,1095.946,15.013
702,1092.617,14.967
703,1093.248,14.976
704,1093.822,14.984
705,1094.365,14.991
706,1094.888,14.998
707,1095.398,15.005
708,1095.896,15.012
709,1096.386,15.019
710,1096.869,15.026
711,1097.346,15.032
712,1097.818,15.039
713,1098.284,15.045
714,1098.747,15.051
715,1098.132,15.043
716,1098.605,15.049
717,1099.070,15.056
718,1099.528,15.062
719,1099.982,15.068
720,1100.432,15.074
721,1100.878,15.081
722,1101.321,15.087
723,1101.762,15.093
724,1102.200,15.099
725,1102.635,15.105
726,1103.069,15.111
727,1103.500,15.116
728,1094.326,14.991
729,1094.925,14.999
730,1095.466,15.006
731,1095.976,15.013
732,1096.467,15.020
733,1096.945,15.027
734,1097.414,15.033
735,1097.874,15.039
736,1098.327,15.046
737,1098.776,15.052
738,1099.219,15.058
739,1099.659,15.064
740,1100.095,15.070
741,1101.872,15.094
742,1102.286,15.100
743,1102.703,15.106
744,1103.120,15.111
745,1103.537,15.117
746,1103.952,15.123
747,1104.366,15.128
748,1104.779,15.134
749,1105.190,15.140
750,1105.600,15.145
751,1106.008,15.151
752,1106.415,15.156
753,1106.820,15.162
754,1103.642,15.118
755,1104.577,15.131
756,1105.339,15.142
757,1106.013,15.151
758,1106.633,15.159
759,1107.216,15.167
760,1107.772,15.175
761,1108.307,15.182
762,1108.826,15.189
763,1109.332,15.196
764,1109.826,15.203
765,1110.311,15.210
766,1110.788,15.216
767,1107.069,15.165
768,1107.538,15.172
769,1107.998,15.178
770,1108.452,15.184
771,1108.900,15.190
772,1109.344,15.196
773,1109.783,15.203
774,1110.218,15.208
775,1110.650,15.214
776,1111.079,15.220
777,1111.504,15.226
778,1111.926,15.232
779,1112.346,15.238
780,1112.763,15.243
781,1113.178,15.249
782,1113.590,15.255
783,1114.001,15.260
784,1114.409,15.266
785,1114.815,15.271
786,1115.219,15.277
787,1115.621,15.282
788,1116.022,15.288
789,1116.420,15.293
790,1116.818,15.299
791,1117.213,15.304
792,1117.607,15.310
793,1119.119,15.330
794,1119.487,15.335
795,1119.860,15.341
796,1120.234,15.346
797,1120.609,15.351
798,1120.985,15.356
799,1121.360,15.361
800,1121.734,15.366
801,1122.109,15.371
802,1122.482,15.376
803,1122.855,15.382
804,1123.227,15.387
805,1123.598,15.392
806,1123.968,15.397
807,1124.338,15.402
808,1124.707,15.407
809,1125.075,15.412
810,1125.442,15.417
811,1125.809,15.422
812,1126.174,15.427
813,1126.539,15.432
814,1126.903,15.437
815,1127.266,15.442
816,1127.629,15.447
817,1127.991,15.452
818,1128.352,15.457
819,1123.916,15.396
820,1124.382,15.402
821,1124.812,15.408
822,1125.224,15.414
823,1125.625,15.420
824,1126.017,15.425
825,1126.404,15.430
826,1126.786,15.435
827,1127.165,15.441
828,1127.540,15.446
829,1127.913,15.451
830,1128.283,15.456
831,1128.651,15.461
832,1127.617,15.447
833,1128.169,15.454
