102,4597.957,7.860
103,4610.980,7.882
104,4622.544,7.902
105,4635.304,7.924
106,4648.084,7.945
107,4660.247,7.966
108,4671.159,7.985
109,4684.978,8.009
110,4697.003,8.029
111,4709.815,8.051
112,4722.083,8.072
113,4733.788,8.092
114,4746.030,8.113
115,4758.091,8.133
116,4769.060,8.152
117,4706.978,8.046
118,4719.105,8.067
119,4730.735,8.087
120,4742.408,8.107
121,4753.632,8.126
122,4764.771,8.145
123,4776.447,8.165
124,4787.373,8.184
125,4798.227,8.202
126,4809.761,8.222
127,4820.499,8.240
128,4831.163,8.258
129,4841.937,8.277
130,4844.038,8.280
131,4855.628,8.300
132,4868.532,8.322
133,4878.701,8.340
134,4889.114,8.357
135,4899.403,8.375
136,4909.736,8.393
137,4922.103,8.414
138,4932.958,8.432
139,4943.464,8.450
140,4953.044,8.467
141,4962.934,8.484
142,4972.525,8.500
143,4977.960,8.509
144,4988.092,8.527
145,4997.898,8.543
146,5007.293,8.559
147,5017.019,8.576
148,5026.439,8.592
149,5036.177,8.609
150,5048.247,8.629
151,5057.339,8.645
152,5067.177,8.662
153,5076.575,8.678
154,5085.742,8.694
155,5094.997,8.709
156,5104.305,8.725
157,5113.652,8.741
158,5122.739,8.757
159,5132.087,8.773
160,5141.749,8.789
161,5150.978,8.805
162,5160.024,8.821
163,5168.378,8.835
164,5177.262,8.850
165,5185.935,8.865
166,5194.404,8.879
167,5203.976,8.896
168,5215.017,8.915
169,5207.229,8.901
170,5216.996,8.918
171,5228.172,8.937
172,5238.556,8.955
173,5247.208,8.970
174,5255.650,8.984
175,5264.069,8.998
176,5266.742,9.003
177,5275.810,9.018
178,5293.642,9.049
179,5302.067,9.063
180,5310.491,9.078
181,5318.530,9.092
182,5317.819,9.090
183,5323.622,9.100
184,5333.440,9.117
185,5341.419,9.131
186,5349.566,9.145
187,5357.896,9.159
188,5366.025,9.173
189,5373.930,9.186
190,5385.800,9.206
191,5393.135,9.219
192,5401.392,9.233
193,5409.454,9.247
194,5416.817,9.260
195,5420.552,9.266
196,5427.988,9.279
197,5435.726,9.292
198,5443.443,9.305
199,5452.525,9.321
200,5459.612,9.333
201,5466.895,9.345
202,5476.620,9.362
203,5484.459,9.375
204,5493.832,9.391
205,5502.329,9.406
206,5509.664,9.418
207,5511.016,9.421
208,5519.005,9.434
209,5525.701,9.446
210,5530.821,9.454
211,5539.796,9.470
212,5546.314,9.481
213,5553.246,9.493
214,5562.816,9.509
215,5569.748,9.521
216,5577.229,9.534
217,5581.824,9.542
218,5589.270,9.554
219,5596.197,9.566
220,5606.406,9.584
221,5607.138,9.585
222,5614.303,9.597
223,5621.220,9.609
224,5629.630,9.623
225,5641.032,9.643
226,5647.891,9.655
227,5654.811,9.666
228,5658.043,9.672
229,5665.929,9.685
230,5672.816,9.697
231,5679.275,9.708
232,5688.808,9.724
233,5696.245,9.737
234,5694.601,9.734
235,5701.149,9.746
236,5710.224,9.761
237,5719.200,9.776
238,5725.710,9.788
239,5732.911,9.800
240,5739.404,9.811
241,5744.659,9.820
242,5750.833,9.830
243,5758.776,9.844
244,5768.188,9.860
245,5774.324,9.871
246,5780.975,9.882
247,5783.234,9.886
248,5790.788,9.899
249,5797.468,9.910
250,5801.072,9.916
251,5807.201,9.927
252,5813.544,9.938
253,5820.654,9.950
254,5827.469,9.961
255,5833.217,9.971
256,5843.191,9.988
257,5847.992,9.997
258,5855.138,10.009
259,5861.292,10.019
260,5865.619,10.027
261,5871.942,10.038
262,5877.884,10.048
263,5885.502,10.061
264,5891.470,10.071
265,5897.680,10.082
266,5906.410,10.096
267,5909.740,10.102
268,5917.332,10.115
269,5920.910,10.121
270,5926.731,10.131
271,5936.294,10.148
272,5941.759,10.157
273,5941.827,10.157
274,5948.076,10.168
275,5952.533,10.175
276,5963.842,10.195
277,5969.721,10.205
278,5975.183,10.214
279,5980.485,10.223
280,5986.125,10.233
281,5996.688,10.251
282,6002.323,10.260
283,6009.731,10.273
284,6009.414,10.273
285,6014.620,10.281
286,6020.805,10.292
287,6026.751,10.302
288,6024.945,10.299
289,6028.899,10.306
290,6042.992,10.330
291,6048.669,10.340
292,6054.302,10.349
293,6060.519,10.360
294,6066.581,10.370
295,6062.224,10.363
296,6067.408,10.372
297,6073.005,10.381
298,6077.241,10.388
299,6033.873,10.314
300,6046.911,10.337
301,6050.986,10.344
302,6056.951,10.354
303,6062.581,10.363
304,6065.580,10.369
305,6069.897,10.376
306,6075.189,10.385
307,6086.344,10.404
308,6091.653,10.413
309,6097.301,10.423
310,6095.813,10.420
311,6099.972,10.427
312,6099.908,10.427
313,6113.374,10.450
314,6119.856,10.461
315,6123.444,10.467
316,6133.022,10.484
317,6133.653,10.485
318,6138.526,10.493
319,6142.776,10.500
320,6147.371,10.508
321,6158.830,10.528
322,6162.748,10.535
323,6167.251,10.542
324,6172.583,10.551
325,6174.388,10.555
326,6178.715,10.562
327,6190.788,10.583
328,6195.907,10.591
329,6201.140,10.600
330,6202.587,10.603
331,6206.565,10.610
332,6211.384,10.618
333,6216.308,10.626
334,6221.942,10.636
335,6234.032,10.656
336,6237.518,10.662
337,6242.365,10.671
338,6247.883,10.680
339,6253.427,10.690
340,6258.343,10.698
341,6263.319,10.707
342,6268.298,10.715
343,6269.934,10.718
344,6274.943,10.726
345,6275.620,10.728
346,6284.705,10.743
347,6284.693,10.743
348,6288.359,10.749
349,6293.148,10.758
350,6297.285,10.765
351,6294.602,10.760
352,6311.163,10.788
353,6311.210,10.788
354,6320.935,10.805
355,6323.041,10.809
356,6335.473,10.830
357,6336.341,10.831
358,6342.570,10.842
359,6347.085,10.850
360,6351.744,10.858
361,6354.158,10.862
362,6358.972,10.870
363,6365.515,10.881
364,6358.365,10.869
365,6363.334,10.877
366,6368.978,10.887
367,6373.712,10.895
368,6377.450,10.902
369,6382.889,10.911
370,6388.200,10.920
371,6392.715,10.928
372,6398.469,10.938
373,6402.414,10.944
374,6406.684,10.952
375,6411.295,10.959
376,6421.480,10.977
377,6427.259,10.987
378,6431.763,10.994
379,6435.846,11.001
380,6441.535,11.011
381,6446.342,11.019
382,6450.711,11.027
383,6456.089,11.036
384,6460.470,11.044
385,6463.852,11.049
386,6465.347,11.052
387,6468.776,11.058
388,6465.803,11.053
389,6479.228,11.076
390,6482.589,11.081
391,6483.282,11.083
392,6491.287,11.096
393,6495.208,11.103
394,6499.207,11.110
395,6499.922,11.111
396,6504.217,11.118
397,6518.492,11.143
398,6518.581,11.143
399,6521.934,11.149
400,6527.567,11.158
401,6530.376,11.163
402,6533.054,11.168
403,6530.425,11.163
404,6534.845,11.171
405,6546.534,11.191
406,6551.063,11.198
407,6553.010,11.202
408,6557.167,11.209
409,6561.556,11.216
410,6566.447,11.225
411,6569.893,11.231
412,6573.950,11.238
413,6577.801,11.244
414,6581.367,11.250
415,6585.153,11.257
416,6609.769,11.299
417,6615.073,11.308
418,6614.700,11.307
419,6621.214,11.318
420,6629.296,11.332
421,6633.336,11.339
422,6636.721,11.345
423,6641.449,11.353
424,6641.347,11.353
425,6650.074,11.368
426,6663.332,11.390
427,6667.441,11.397
428,6672.119,11.405
429,6666.877,11.396
430,6671.909,11.405
431,6665.138,11.393
432,6669.674,11.401
433,6679.674,11.418
434,6690.857,11.437
435,6688.375,11.433
436,6691.399,11.438
437,6695.206,11.445
438,6699.103,11.451
439,6703.395,11.459
440,6710.579,11.471
441,6719.183,11.486
442,6712.713,11.475
443,6723.175,11.493
444,6719.732,11.487
445,6731.520,11.507
446,6735.468,11.514
447,6734.740,11.512
448,6743.627,11.528
449,6746.738,11.533
450,6749.827,11.538
451,6762.443,11.560
452,6755.778,11.548
453,6768.006,11.569
454,6762.149,11.559
455,6725.553,11.497
456,6734.113,11.511
457,6738.291,11.518
458,6741.496,11.524
459,6744.339,11.529
460,6747.034,11.533
461,6747.965,11.535
462,6749.937,11.538
463,6753.305,11.544
464,6760.775,11.557
465,6763.181,11.561
466,6766.609,11.567
467,6769.813,11.572
468,6766.337,11.566
469,6769.128,11.571
470,6772.585,11.577
471,6775.713,11.582
472,6778.892,11.588
473,6774.274,11.580
474,6777.817,11.586
475,6797.673,11.620
476,6800.325,11.624
477,6803.324,11.630
478,6815.608,11.651
479,6818.201,11.655
480,6823.804,11.665
481,6826.317,11.669
482,6829.285,11.674
483,6833.405,11.681
484,6833.301,11.681
485,6836.860,11.687
486,6839.290,11.691
487,6843.209,11.698
488,6850.551,11.710
489,6852.949,11.714
490,6856.141,11.720
491,6870.724,11.745
492,6874.637,11.752
493,6877.923,11.757
494,6875.507,11.753
495,6878.517,11.758
496,6881.695,11.764
497,6885.929,11.771
498,6889.384,11.777
499,6904.590,11.803
500,6915.948,11.822
501,6915.822,11.822
502,6922.524,11.833
503,6924.792,11.837
504,6927.259,11.841
505,6930.218,11.847
506,6933.932,11.853
507,6892.767,11.783
508,6900.238,11.795
509,6904.004,11.802
510,6907.429,11.808
511,6912.191,11.816
512,6917.146,11.824
513,6920.678,11.830
514,6921.008,11.831
515,6921.018,11.831
516,6924.198,11.836
517,6927.962,11.843
518,6932.047,11.850
519,6948.325,11.877
520,6944.441,11.871
521,6948.486,11.878
522,6951.851,11.884
523,6953.464,11.886
524,6955.130,11.889
525,6957.512,11.893
526,6960.970,11.899
527,6964.040,11.904
528,6970.457,11.915
529,6976.445,11.926
530,6987.805,11.945
531,6990.886,11.950
532,6995.210,11.958
533,7000.206,11.966
534,7000.705,11.967
535,7005.636,11.975
536,7009.215,11.982
537,7013.647,11.989
538,7017.982,11.997
539,7016.365,11.994
540,7018.430,11.997
541,7019.335,11.999
542,7021.928,12.003
543,7024.702,12.008
544,7027.813,12.013
545,7030.215,12.017
546,7018.519,11.997
547,7022.740,12.005
548,7035.372,12.026
549,7038.085,12.031
550,7041.501,12.037
551,7045.794,12.044
552,7048.866,12.049
553,7057.528,12.064
554,7061.275,12.071
555,7063.866,12.075
556,7067.373,12.081
557,7059.552,12.068
558,7069.672,12.085
559,7064.007,12.075
560,7067.947,12.082
561,7077.021,12.097
562,7080.631,12.104
563,7083.936,12.109
564,7089.151,12.118
565,7094.782,12.128
566,7099.644,12.136
567,7102.715,12.141
568,7106.390,12.148
569,7109.724,12.153
570,7107.173,12.149
571,7110.294,12.154
572,7118.249,12.168
573,7119.771,12.171
574,7121.896,12.174
575,7136.062,12.198
576,7139.558,12.204
577,7142.779,12.210
578,7146.107,12.216
579,7149.582,12.222
580,7153.471,12.228
581,7156.524,12.233
582,7150.271,12.223
583,7153.121,12.228
584,7165.473,12.249
585,7160.553,12.240
586,7162.953,12.244
587,7167.540,12.252
588,7172.478,12.261
589,7175.039,12.265
590,7178.176,12.270
591,7180.858,12.275
592,7184.263,12.281
593,7187.454,12.286
594,7193.786,12.297
595,7197.294,12.303
596,7200.680,12.309
597,7203.810,12.314
598,7192.983,12.296
599,7197.814,12.304
600,7209.455,12.324
601,7212.952,12.330
602,7205.084,12.316
603,7205.084,12.316
604,7216.714,12.336
605,7217.713,12.338
606,7220.035,12.342
607,7227.557,12.355
608,7229.826,12.359
609,7232.226,12.363
610,7242.656,12.381
611,7227.838,12.355
612,7233.500,12.365
613,7236.923,12.371
614,7242.471,12.380
615,7245.708,12.386
616,7247.214,12.388
617,7250.217,12.394
618,7253.284,12.399
619,7257.192,12.405
620,7259.926,12.410
621,7263.371,12.416
622,7265.074,12.419
623,7273.160,12.433
624,7267.109,12.422
625,7270.434,12.428
626,7265.541,12.420
627,7266.720,12.422
628,7269.017,12.426
629,7284.419,12.452
630,7286.860,12.456
631,7282.417,12.449
632,7283.583,12.451
633,7297.418,12.474
634,7295.107,12.470
635,7296.521,12.473
636,7306.464,12.490
637,7308.774,12.494
638,7311.418,12.498
639,7317.594,12.509
640,7315.536,12.505
641,7318.576,12.510
642,7321.236,12.515
643,7323.464,12.519
644,7333.793,12.536
645,7335.847,12.540
646,7340.899,12.549
647,7343.884,12.554
648,7342.991,12.552
649,7344.777,12.555
650,7347.556,12.560
651,7350.143,12.564
652,7365.353,12.590
653,7364.437,12.589
654,7369.770,12.598
655,7373.372,12.604
656,7381.864,12.619
657,7384.603,12.623
658,7374.320,12.606
659,7376.205,12.609
660,7378.484,12.613
661,7380.440,12.616
662,7383.613,12.622
663,7339.052,12.545
664,7340.926,12.549
665,7334.439,12.538
666,7336.867,12.542
667,7339.502,12.546
668,7341.793,12.550
669,7342.979,12.552
670,7351.606,12.567
671,7353.204,12.570
672,7369.392,12.597
673,7364.183,12.588
674,7365.320,12.590
675,7367.567,12.594
676,7368.956,12.597
677,7371.715,12.601
678,7374.678,12.606
679,7377.200,12.611
680,7382.088,12.619
681,7384.390,12.623
682,7393.968,12.639
683,7395.936,12.643
684,7410.624,12.668
685,7414.416,12.674
686,7417.548,12.680
687,7420.561,12.685
688,7409.455,12.666
689,7423.727,12.690
690,7427.707,12.697
691,7430.645,12.702
692,7418.399,12.681
693,7422.647,12.688
694,7425.038,12.692
695,7432.119,12.704
696,7433.984,12.708
697,7436.591,12.712
698,7446.307,12.729
699,7453.805,12.742
700,7448.458,12.732
701,7458.632,12.750
702,7454.521,12.743
703,7457.443,12.748
704,7465.527,12.762
705,7467.183,12.764
706,7471.967,12.773
707,7474.678,12.777
708,7474.009,12.776
709,7476.332,12.780
710,7479.878,12.786
711,7483.286,12.792
712,7486.742,12.798
713,7489.780,12.803
714,7498.398,12.818
715,7493.810,12.810
716,7495.885,12.813
717,7499.604,12.820
718,7512.567,12.842
719,7507.490,12.833
720,7508.346,12.835
721,7509.864,12.837
722,7512.815,12.842
723,7512.827,12.842
724,7518.008,12.851
725,7528.675,12.870
726,7530.815,12.873
727,7532.958,12.877
728,7526.262,12.865
729,7525.066,12.863
730,7526.688,12.866
731,7528.322,12.869
732,7527.395,12.867
733,7535.785,12.882
734,7537.664,12.885
735,7539.980,12.889
736,7545.817,12.899
737,7546.955,12.901
738,7550.415,12.907
739,7552.123,12.910
740,7554.269,12.913
741,7554.268,12.913
742,7561.891,12.926
743,7563.301,12.929
744,7570.489,12.941
745,7573.272,12.946
746,7565.352,12.932
747,7567.197,12.935
748,7576.335,12.951
749,7578.487,12.955
750,7580.518,12.958
751,7576.029,12.950
752,7587.178,12.970
753,7586.720,12.969
754,7580.360,12.958
755,7585.248,12.966
756,7588.144,12.971
757,7590.077,12.974
758,7594.309,12.982
759,7596.293,12.985
760,7603.535,12.997
761,7605.942,13.002
762,7607.906,13.005
763,7610.524,13.009
764,7617.525,13.021
765,7623.477,13.032
766,7625.801,13.036
767,7620.607,13.027
768,7622.580,13.030
769,7625.377,13.035
770,7628.004,13.039
771,7631.119,13.045
772,7633.911,13.049
773,7635.287,13.052
774,7649.345,13.076
775,7651.903,13.080
776,7635.296,13.052
777,7649.013,13.075
778,7653.216,13.082
779,7656.690,13.088
780,7629.740,13.042
781,7629.508,13.042
782,7629.570,13.042
783,7652.397,13.081
784,7650.533,13.078
785,7651.693,13.080
786,7641.162,13.062
787,7642.647,13.064
788,7643.394,13.066
789,7639.679,13.059
790,7657.667,13.090
791,7661.783,13.097
792,7674.600,13.119
793,7608.770,13.006
794,7607.383,13.004
795,7599.969,12.991
796,7595.944,12.985
797,7598.600,12.989
798,7598.826,12.989
799,7610.765,13.010
800,7605.883,13.002
801,7604.728,13.000
802,7604.847,13.000
803,7605.658,13.001
804,7615.437,13.018
805,7616.675,13.020
806,7614.090,13.016
807,7612.657,13.013
808,7615.252,13.018
809,7616.826,13.020
810,7618.063,13.022
811,7623.297,13.031
812,7624.625,13.034
813,7625.867,13.036
814,7627.657,13.039
815,7628.807,13.041
816,7632.851,13.048
817,7628.913,13.041
818,7634.583,13.051
819,7602.069,12.995
820,7602.696,12.996
821,7604.208,12.999
822,7604.970,13.000
823,7613.694,13.015
824,7615.864,13.019
825,7617.360,13.021
826,7630.837,13.044
827,7641.998,13.063
828,7643.837,13.066
829,7645.895,13.070
830,7644.254,13.067
831,7654.281,13.084
832,7624.222,13.033
833,7626.325,13.036
