499,764.834,10.477
500,765.174,10.482
501,765.452,10.486
502,765.737,10.490
503,765.932,10.492
504,766.076,10.494
505,766.419,10.499
506,766.657,10.502
507,767.103,10.508
508,767.419,10.513
509,767.727,10.517
510,768.417,10.526
511,768.705,10.530
512,768.995,10.534
513,769.165,10.537
514,769.415,10.540
515,769.677,10.544
516,769.946,10.547
517,770.314,10.552
518,770.725,10.558
519,771.154,10.564
520,770.311,10.552
521,771.065,10.563
522,771.946,10.575
523,772.583,10.583
524,773.030,10.589
525,773.254,10.593
526,773.693,10.599
527,774.120,10.604
528,774.535,10.610
529,775.560,10.624
530,775.949,10.629
531,776.355,10.635
532,776.736,10.640
533,774.880,10.615
534,775.256,10.620
535,775.732,10.626
536,776.286,10.634
537,776.675,10.639
538,777.299,10.648
539,777.689,10.653
540,777.851,10.655
541,778.275,10.661
542,778.796,10.668
543,779.153,10.673
544,779.712,10.681
545,780.050,10.686
546,779.929,10.684
547,780.631,10.694
548,780.828,10.696
549,781.122,10.700
550,781.845,10.710
551,782.169,10.715
552,782.746,10.723
553,783.067,10.727
554,783.273,10.730
555,783.586,10.734
556,783.971,10.739
557,784.097,10.741
558,784.415,10.745
559,784.683,10.749
560,784.962,10.753
561,785.248,10.757
562,786.031,10.768
563,786.337,10.772
564,786.374,10.772
565,786.583,10.775
566,787.167,10.783
567,787.317,10.785
568,787.555,10.788
569,787.816,10.792
570,788.145,10.797
571,788.539,10.802
572,788.593,10.803
573,788.847,10.806
574,788.957,10.808
575,789.454,10.814
576,790.016,10.822
577,790.239,10.825
578,790.568,10.830
579,790.546,10.829
580,790.835,10.833
581,791.157,10.838
582,791.714,10.845
583,792.036,10.850
584,792.159,10.851
585,790.970,10.835
586,791.241,10.839
587,791.660,10.845
588,791.893,10.848
589,792.292,10.853
590,792.424,10.855
591,792.545,10.857
592,792.928,10.862
593,793.411,10.869
594,793.934,10.876
595,793.987,10.877
596,794.018,10.877
597,794.385,10.882
598,791.041,10.836
599,791.070,10.837
600,791.235,10.839
601,791.453,10.842
602,792.200,10.852
603,792.410,10.855
604,792.637,10.858
605,792.913,10.862
606,793.270,10.867
607,793.542,10.870
608,793.859,10.875
609,794.247,10.880
610,794.488,10.883
611,794.722,10.887
612,795.069,10.891
613,795.087,10.892
614,795.396,10.896
615,795.789,10.901
616,796.076,10.905
617,796.161,10.906
618,796.445,10.910
619,796.829,10.915
620,797.072,10.919
621,797.294,10.922
622,797.527,10.925
623,798.052,10.932
624,798.300,10.936
625,798.536,10.939
626,798.779,10.942
627,798.913,10.944
628,799.108,10.947
629,799.671,10.954
630,799.787,10.956
631,800.263,10.963
632,800.479,10.965
633,800.736,10.969
634,800.765,10.969
635,800.458,10.965
636,800.680,10.968
637,800.160,10.961
638,801.025,10.973
639,801.365,10.978
640,801.696,10.982
641,801.920,10.985
642,802.160,10.988
643,802.270,10.990
644,802.621,10.995
645,802.835,10.998
646,803.128,11.002
647,803.383,11.005
648,803.924,11.013
649,804.177,11.016
650,803.026,11.000
651,803.251,11.003
652,803.407,11.006
653,803.699,11.010
654,803.909,11.012
655,803.903,11.012
656,804.309,11.018
657,804.757,11.024
658,804.972,11.027
659,805.095,11.029
660,805.450,11.034
661,805.660,11.036
662,806.315,11.045
663,803.643,11.009
664,804.032,11.014
665,804.497,11.021
666,804.978,11.027
667,805.414,11.033
668,805.515,11.034
669,805.667,11.037
670,805.934,11.040
671,806.206,11.044
672,806.687,11.051
673,807.141,11.057
674,807.376,11.060
675,807.620,11.063
676,807.693,11.064
677,807.747,11.065
678,807.943,11.068
679,808.880,11.081
680,809.072,11.083
681,809.141,11.084
682,809.553,11.090
683,810.086,11.097
684,809.989,11.096
685,809.940,11.095
686,811.054,11.110
687,811.074,11.111
688,811.106,11.111
689,811.527,11.117
690,812.032,11.124
691,812.244,11.127
692,812.466,11.130
693,812.693,11.133
694,812.867,11.135
695,813.151,11.139
696,813.276,11.141
697,813.358,11.142
698,813.903,11.149
699,814.316,11.155
700,814.526,11.158
701,814.699,11.160
702,812.465,11.130
703,812.826,11.135
704,813.343,11.142
705,813.605,11.145
706,813.864,11.149
707,814.371,11.156
708,814.684,11.160
709,814.841,11.162
710,815.067,11.165
711,815.302,11.169
712,815.542,11.172
713,815.858,11.176
714,815.921,11.177
715,816.080,11.179
716,816.201,11.181
717,816.835,11.190
718,817.278,11.196
719,817.613,11.200
720,817.668,11.201
721,817.794,11.203
722,817.923,11.204
723,818.128,11.207
724,819.042,11.220
725,819.253,11.223
726,819.472,11.226
727,819.902,11.232
728,819.101,11.221
729,819.300,11.223
730,819.440,11.225
731,819.696,11.229
732,819.779,11.230
733,820.226,11.236
734,820.557,11.241
735,820.558,11.241
736,821.075,11.248
737,821.565,11.254
738,821.814,11.258
739,822.033,11.261
740,821.733,11.257
741,819.593,11.227
742,819.993,11.233
743,820.293,11.237
744,820.753,11.243
745,821.144,11.249
746,821.353,11.251
747,821.242,11.250
748,821.433,11.253
749,821.760,11.257
750,822.731,11.270
751,822.954,11.273
752,823.330,11.278
753,823.531,11.281
754,823.346,11.279
755,823.430,11.280
756,823.267,11.278
757,823.148,11.276
758,823.589,11.282
759,823.733,11.284
760,823.923,11.287
761,824.695,11.297
762,824.567,11.295
763,824.686,11.297
764,824.930,11.300
765,825.001,11.301
766,825.711,11.311
767,823.501,11.281
768,823.992,11.288
769,824.126,11.289
770,824.379,11.293
771,824.915,11.300
772,825.157,11.304
773,825.152,11.303
774,825.522,11.309
775,825.766,11.312
776,825.982,11.315
777,826.475,11.322
778,826.771,11.326
779,826.964,11.328
780,827.095,11.330
781,827.306,11.333
782,827.366,11.334
783,827.895,11.341
784,828.094,11.344
785,828.366,11.347
786,828.383,11.348
787,828.526,11.350
788,828.576,11.350
789,828.830,11.354
790,828.961,11.356
791,829.116,11.358
792,829.588,11.364
793,829.910,11.369
794,830.271,11.374
795,829.945,11.369
796,830.486,11.377
797,830.638,11.379
798,830.981,11.383
799,831.176,11.386
800,831.372,11.389
801,831.976,11.397
802,831.989,11.397
803,831.963,11.397
804,831.894,11.396
805,832.470,11.404
806,833.137,11.413
807,833.228,11.414
808,833.514,11.418
809,833.478,11.418
810,833.657,11.420
811,833.846,11.423
812,833.897,11.423
813,834.315,11.429
814,834.413,11.430
815,834.455,11.431
816,834.566,11.432
817,834.614,11.433
818,834.659,11.434
819,835.235,11.442
820,835.459,11.445
821,835.621,11.447
822,835.790,11.449
823,835.784,11.449
824,835.946,11.451
825,836.269,11.456
826,836.421,11.458
827,836.802,11.463
828,836.935,11.465
829,837.130,11.468
830,837.353,11.471
831,837.765,11.476
832,836.930,11.465
833,836.933,11.465
