110,65218.738,13.933
111,65411.919,13.974
112,65603.344,14.015
113,65793.420,14.055
114,65982.722,14.096
115,66170.587,14.136
116,66357.236,14.176
117,66383.667,14.182
118,66571.139,14.222
119,66756.104,14.261
120,66939.651,14.300
121,67121.244,14.339
122,67302.394,14.378
123,67481.737,14.416
124,67659.403,14.454
125,67836.411,14.492
126,68011.746,14.529
127,68186.374,14.567
128,68360.746,14.604
129,68533.051,14.641
130,68635.090,14.662
131,68809.047,14.700
132,68980.575,14.736
133,69150.988,14.773
134,69319.993,14.809
135,69487.161,14.845
136,69653.312,14.880
137,69819.679,14.916
138,69984.650,14.951
139,70148.001,14.986
140,70310.824,15.020
141,70472.003,15.055
142,70631.923,15.089
143,70430.521,15.046
144,70583.074,15.079
145,70736.446,15.111
146,70889.677,15.144
147,71042.510,15.177
148,71195.837,15.210
149,71347.323,15.242
150,71499.180,15.274
151,71649.924,15.307
152,71800.923,15.339
153,71950.785,15.371
154,72099.491,15.403
155,72247.357,15.434
156,72191.456,15.422
157,72341.207,15.454
158,72490.090,15.486
159,72639.631,15.518
160,72785.858,15.549
161,72931.574,15.580
162,73076.713,15.611
163,73220.761,15.642
164,73365.500,15.673
165,73508.027,15.703
166,73648.537,15.734
167,73790.429,15.764
168,73930.632,15.794
169,74011.118,15.811
170,74153.694,15.841
171,74295.473,15.872
172,74435.396,15.902
173,74574.801,15.931
174,74711.881,15.961
175,74849.006,15.990
176,74985.492,16.019
177,75121.747,16.048
178,75256.516,16.077
179,75392.272,16.106
180,75525.659,16.135
181,75660.152,16.163
182,75513.795,16.132
183,75651.665,16.161
184,75788.129,16.191
185,75921.687,16.219
186,76054.108,16.247
187,76187.078,16.276
188,76318.970,16.304
189,76447.952,16.332
190,76577.376,16.359
191,76706.056,16.387
192,76833.887,16.414
193,76961.892,16.441
194,77090.736,16.469
195,77154.787,16.483
196,77288.630,16.511
197,77418.856,16.539
198,77547.267,16.566
199,77674.867,16.594
200,77800.967,16.621
201,77926.550,16.647
202,78051.046,16.674
203,78176.306,16.701
204,78299.716,16.727
205,78420.788,16.753
206,78543.662,16.779
207,78665.256,16.805
208,78570.447,16.785
209,78696.871,16.812
210,78820.678,16.838
211,78944.389,16.865
212,79066.001,16.891
213,79186.268,16.917
214,79304.919,16.942
215,79424.364,16.967
216,79541.972,16.993
217,79661.143,17.018
218,79778.648,17.043
219,79895.621,17.068
220,80010.765,17.093
221,79873.551,17.063
222,79993.123,17.089
223,80113.567,17.115
224,80229.895,17.139
225,80347.686,17.165
226,80463.641,17.189
227,80576.220,17.213
228,80691.669,17.238
229,80804.841,17.262
230,80918.273,17.287
231,81029.474,17.310
232,81142.569,17.334
233,81252.644,17.358
234,81309.624,17.370
235,81377.222,17.385
236,81459.050,17.402
237,81544.792,17.420
238,81635.475,17.440
239,81729.383,17.460
240,81822.355,17.480
241,81917.622,17.500
242,82013.053,17.520
243,82111.431,17.541
244,82208.864,17.562
245,82308.586,17.584
246,82406.572,17.604
247,82382.431,17.599
248,82489.321,17.622
249,82593.591,17.644
250,82693.430,17.666
251,82793.396,17.687
252,82892.203,17.708
253,82993.058,17.730
254,83093.467,17.751
255,83192.706,17.772
256,83294.813,17.794
257,83393.039,17.815
258,83492.157,17.836
259,83589.851,17.857
260,83365.288,17.809
261,83469.754,17.832
262,83570.775,17.853
263,83670.358,17.874
264,83767.317,17.895
265,83866.038,17.916
266,83964.121,17.937
267,84058.590,17.957
268,84158.659,17.979
269,84254.814,17.999
270,84350.418,18.020
271,84445.449,18.040
272,84542.604,18.061
273,83697.296,17.880
274,83795.634,17.901
275,83892.050,17.922
276,83987.377,17.942
277,84081.654,17.962
278,84178.159,17.983
279,84272.318,18.003
280,84366.022,18.023
281,84458.150,18.043
282,84552.225,18.063
283,84644.464,18.083
284,84735.560,18.102
285,84828.858,18.122
286,84749.391,18.105
287,84845.861,18.126
288,84941.292,18.146
289,85034.335,18.166
290,85127.762,18.186
291,85216.369,18.205
292,85307.258,18.224
293,85396.163,18.243
294,85492.707,18.264
295,85583.109,18.283
296,85673.159,18.302
297,85763.049,18.322
298,85852.743,18.341
299,85723.978,18.313
300,85818.027,18.333
301,85911.111,18.353
302,86002.781,18.373
303,86096.839,18.393
304,86185.925,18.412
305,86276.007,18.431
306,86364.174,18.450
307,86452.289,18.469
308,86540.236,18.488
309,86627.555,18.506
310,86714.911,18.525
311,86804.037,18.544
312,86258.741,18.427
313,86349.669,18.447
314,86440.995,18.466
315,86529.167,18.485
316,86615.996,18.504
317,86702.169,18.522
318,86788.660,18.541
319,86874.306,18.559
320,86960.525,18.577
321,87047.267,18.596
322,87133.274,18.614
323,87216.568,18.632
324,87301.156,18.650
325,87255.844,18.640
326,87342.044,18.659
327,87426.889,18.677
328,87511.731,18.695
329,87595.026,18.713
330,87681.023,18.731
331,87763.901,18.749
332,87845.945,18.766
333,87930.181,18.784
334,88010.050,18.802
335,88094.817,18.820
336,88177.537,18.837
337,88258.327,18.855
338,88166.175,18.835
339,88251.594,18.853
340,88334.785,18.871
341,88416.507,18.888
342,88499.312,18.906
343,88579.484,18.923
344,88659.834,18.940
345,88736.841,18.957
346,88820.477,18.975
347,88902.104,18.992
348,88981.203,19.009
349,89059.868,19.026
350,89139.329,19.043
351,89086.500,19.032
352,89171.497,19.050
353,89254.356,19.067
354,89336.292,19.085
355,89413.423,19.101
356,89494.589,19.119
357,89576.441,19.136
358,89655.568,19.153
359,89736.285,19.170
360,89811.810,19.186
361,89889.783,19.203
362,89967.145,19.220
363,90044.840,19.236
364,90031.991,19.233
365,90111.652,19.251
366,90189.750,19.267
367,90271.419,19.285
368,90347.504,19.301
369,90423.529,19.317
370,90503.747,19.334
371,90582.525,19.351
372,90658.714,19.367
373,90733.136,19.383
374,90808.093,19.399
375,90883.833,19.415
376,90959.589,19.432
377,90643.965,19.364
378,90745.040,19.386
379,90835.941,19.405
380,90922.536,19.424
381,91009.729,19.442
382,91090.517,19.460
383,91171.253,19.477
384,91253.357,19.494
385,91332.608,19.511
386,91410.223,19.528
387,91491.600,19.545
388,91566.548,19.561
389,91642.224,19.577
390,91499.830,19.547
391,91578.620,19.564
392,91658.850,19.581
393,91736.250,19.598
394,91814.025,19.614
395,91888.261,19.630
396,91966.245,19.647
397,92041.090,19.663
398,92118.387,19.679
399,92187.586,19.694
400,92263.347,19.710
401,92336.320,19.726
402,92410.550,19.742
403,92199.342,19.697
404,92274.164,19.712
405,92352.621,19.729
406,92428.239,19.745
407,92503.729,19.762
408,92576.620,19.777
409,92649.098,19.793
410,92723.047,19.808
411,92793.476,19.823
412,92868.439,19.839
413,92940.457,19.855
414,93012.598,19.870
415,93083.849,19.885
416,93027.105,19.873
417,93114.675,19.892
418,93190.551,19.908
419,93266.234,19.924
420,93340.919,19.940
421,93416.811,19.957
422,93493.520,19.973
423,93566.540,19.989
424,93639.416,20.004
425,93711.155,20.019
426,93782.863,20.035
427,93855.006,20.050
428,93927.422,20.066
429,93412.911,19.956
430,93497.730,19.974
431,93579.888,19.991
432,93656.679,20.008
433,93728.702,20.023
434,93804.619,20.039
435,93878.341,20.055
436,93952.831,20.071
437,94021.855,20.086
438,94096.118,20.102
439,94166.210,20.117
440,94234.588,20.131
441,94307.404,20.147
442,94252.576,20.135
443,94329.488,20.152
444,94403.575,20.167
445,94478.113,20.183
446,94552.314,20.199
447,94624.182,20.215
448,94695.516,20.230
449,94765.128,20.245
450,94828.991,20.258
451,94898.384,20.273
452,94965.993,20.288
453,95034.253,20.302
454,95102.272,20.317
455,95015.544,20.298
456,95095.166,20.315
457,95174.933,20.332
458,95241.375,20.346
459,95314.507,20.362
460,95384.431,20.377
461,95452.295,20.391
462,95520.705,20.406
463,95588.917,20.421
464,95658.436,20.435
465,95725.377,20.450
466,95795.156,20.465
467,95861.617,20.479
468,95836.722,20.474
469,95914.256,20.490
470,95989.882,20.506
471,96060.652,20.521
472,96130.900,20.536
473,96199.598,20.551
474,96266.185,20.565
475,96332.362,20.579
476,96401.387,20.594
477,96467.055,20.608
478,96534.022,20.623
479,96601.420,20.637
480,96665.873,20.651
481,96598.352,20.636
482,96673.906,20.652
483,96744.473,20.667
484,96811.869,20.682
485,96882.424,20.697
486,96949.938,20.711
487,97015.449,20.725
488,97080.641,20.739
489,97144.567,20.753
490,97211.160,20.767
491,97274.292,20.781
492,97342.082,20.795
493,97405.086,20.809
494,97271.356,20.780
495,97345.660,20.796
496,97413.941,20.810
497,97479.990,20.825
498,97547.856,20.839
499,97613.825,20.853
500,97680.687,20.867
501,97746.590,20.882
502,97808.002,20.895
503,97874.090,20.909
504,97935.019,20.922
505,98000.414,20.936
506,98065.299,20.950
507,98113.893,20.960
508,98180.731,20.974
509,98248.630,20.989
510,98318.426,21.004
511,98385.868,21.018
512,98449.540,21.032
513,98514.385,21.046
514,98575.888,21.059
515,98640.560,21.073
516,98698.308,21.085
517,98761.238,21.098
518,98825.728,21.112
519,98888.449,21.125
520,98839.565,21.115
521,98904.964,21.129
522,98970.355,21.143
523,99036.035,21.157
524,99097.871,21.170
525,99164.200,21.184
526,99228.760,21.198
527,99288.788,21.211
528,99347.707,21.224
529,99411.716,21.237
530,99472.434,21.250
531,99529.674,21.262
532,99596.142,21.277
533,97763.532,20.885
534,97886.120,20.911
535,97991.857,20.934
536,98083.207,20.953
537,98165.313,20.971
538,98244.234,20.988
539,98319.098,21.004
540,98396.438,21.020
541,98470.186,21.036
542,98543.413,21.052
543,98611.350,21.066
544,98678.460,21.081
545,98746.759,21.095
546,98749.908,21.096
547,98822.215,21.111
548,98889.933,21.126
549,98959.963,21.141
550,99026.621,21.155
551,99094.573,21.170
552,99159.238,21.183
553,99220.795,21.196
554,99282.843,21.210
555,99347.161,21.223
556,99409.088,21.237
557,99473.580,21.250
558,99532.474,21.263
559,99458.357,21.247
560,99520.377,21.260
561,99581.117,21.273
562,99646.026,21.287
563,99705.173,21.300
564,99774.207,21.315
565,99835.602,21.328
566,99896.071,21.341
567,99956.372,21.354
568,100011.960,21.366
569,100073.452,21.379
570,100130.689,21.391
571,100191.109,21.404
572,100175.195,21.400
573,100243.814,21.415
574,100308.179,21.429
575,100371.066,21.442
576,100434.452,21.456
577,100497.847,21.469
578,100561.012,21.483
579,100621.802,21.496
580,100684.356,21.509
581,100741.628,21.521
582,100802.702,21.534
583,100860.707,21.547
584,100916.920,21.559
585,100790.540,21.532
586,100853.467,21.545
587,100926.385,21.561
588,100987.291,21.574
589,101052.315,21.588
590,101110.629,21.600
591,101170.344,21.613
592,101230.498,21.626
593,101294.046,21.639
594,101356.396,21.653
595,101412.713,21.665
596,101468.409,21.677
597,101525.376,21.689
598,101357.124,21.653
599,101418.770,21.666
600,101482.901,21.680
601,101545.185,21.693
602,101596.308,21.704
603,101661.086,21.718
604,101717.575,21.730
605,101777.686,21.743
606,101833.104,21.755
607,101892.379,21.767
608,101946.811,21.779
609,102002.677,21.791
610,102056.571,21.802
611,101927.535,21.775
612,102001.308,21.790
613,102065.785,21.804
614,102132.830,21.819
615,102192.605,21.831
616,102249.249,21.843
617,102307.430,21.856
618,102365.450,21.868
619,102415.667,21.879
620,102474.171,21.892
621,102532.862,21.904
622,102590.692,21.916
623,102649.689,21.929
624,102450.161,21.886
625,102514.067,21.900
626,102575.976,21.913
627,102632.115,21.925
628,102691.414,21.938
629,102750.992,21.951
630,102812.348,21.964
631,102864.830,21.975
632,102919.341,21.987
633,102974.330,21.998
634,103029.956,22.010
635,103086.681,22.022
636,103143.254,22.034
637,102312.520,21.857
638,102357.357,21.867
639,102400.757,21.876
640,102447.183,21.886
641,102493.834,21.896
642,102548.987,21.907
643,102596.116,21.918
644,102646.998,21.928
645,102699.580,21.940
646,102746.289,21.950
647,102793.363,21.960
648,102845.453,21.971
649,102901.612,21.983
650,102755.914,21.952
651,102813.698,21.964
652,102867.522,21.976
653,102922.013,21.987
654,102976.883,21.999
655,103032.037,22.011
656,103084.210,22.022
657,103136.329,22.033
658,103183.735,22.043
659,103241.373,22.055
660,103293.691,22.067
661,103345.148,22.078
662,103394.042,22.088
663,103441.847,22.098
664,103498.053,22.110
665,103552.159,22.122
666,103603.970,22.133
667,103654.911,22.144
668,103704.998,22.154
669,103756.842,22.166
670,103808.457,22.177
671,103858.967,22.187
672,103909.163,22.198
673,103957.888,22.208
674,104006.937,22.219
675,104052.156,22.229
676,103964.763,22.210
677,104031.372,22.224
678,104090.259,22.237
679,104148.961,22.249
680,104201.745,22.261
681,104252.363,22.271
682,104298.228,22.281
683,104352.211,22.293
684,104403.918,22.304
685,104453.466,22.314
686,104504.556,22.325
687,104556.393,22.336
688,104606.551,22.347
689,103562.978,22.124
690,103571.385,22.126
691,103588.997,22.130
692,103615.022,22.135
693,103642.659,22.141
694,103676.312,22.148
695,103709.964,22.156
696,103747.225,22.163
697,103784.607,22.171
698,103826.670,22.180
699,103867.854,22.189
700,103902.444,22.197
701,103936.898,22.204
702,103821.303,22.179
703,103862.975,22.188
704,103908.828,22.198
705,103955.867,22.208
706,103996.641,22.217
707,104042.322,22.227
708,104086.544,22.236
709,104126.321,22.244
710,104167.757,22.253
711,104218.374,22.264
712,104260.352,22.273
713,104306.561,22.283
714,104351.170,22.292
715,104236.970,22.268
716,104280.832,22.277
717,104330.194,22.288
718,104372.915,22.297
719,104418.936,22.307
720,104462.441,22.316
721,104507.387,22.326
722,104551.777,22.335
723,104597.382,22.345
724,104642.381,22.355
725,104683.722,22.364
726,104732.759,22.374
727,104771.449,22.382
728,104708.239,22.369
729,104751.160,22.378
730,104795.755,22.387
731,104852.479,22.400
732,104894.967,22.409
733,104939.395,22.418
734,104987.355,22.428
735,105030.207,22.438
736,105070.863,22.446
737,105118.054,22.456
738,105162.481,22.466
739,105205.145,22.475
740,105253.988,22.485
741,105133.124,22.460
742,105180.790,22.470
743,105236.852,22.482
744,105286.620,22.492
745,105330.633,22.502
746,105374.203,22.511
747,105417.795,22.520
748,105462.062,22.530
749,105506.260,22.539
750,105555.406,22.550
751,105601.194,22.560
752,105642.961,22.568
753,105687.329,22.578
754,105366.628,22.509
755,105408.803,22.518
756,105454.973,22.528
757,105499.725,22.538
758,105542.792,22.547
759,105587.077,22.557
760,105634.184,22.567
761,105684.154,22.577
762,105728.984,22.587
763,105776.378,22.597
764,105819.830,22.606
765,105856.690,22.614
766,105900.610,22.624
767,105665.813,22.573
768,105709.749,22.583
769,105760.999,22.594
770,105809.097,22.604
771,105860.903,22.615
772,105904.770,22.624
773,105948.565,22.634
774,105995.217,22.644
775,106035.809,22.652
776,106082.514,22.662
777,106124.965,22.671
778,106169.643,22.681
779,106210.665,22.690
780,106182.707,22.684
781,106240.597,22.696
782,106285.880,22.706
783,106336.562,22.717
784,106384.836,22.727
785,106432.751,22.737
786,106472.287,22.746
787,106518.817,22.756
788,106565.113,22.765
789,106609.955,22.775
790,106651.432,22.784
791,106695.322,22.793
792,106740.299,22.803
793,106659.238,22.786
794,106718.266,22.798
795,106763.076,22.808
796,106814.940,22.819
797,106857.981,22.828
798,106906.198,22.838
799,106952.044,22.848
800,106996.188,22.858
801,107048.637,22.869
802,107095.785,22.879
803,107141.794,22.889
804,107182.042,22.897
805,107226.927,22.907
806,107026.992,22.864
807,107075.537,22.875
808,107124.490,22.885
809,107171.693,22.895
810,107218.516,22.905
811,107263.267,22.915
812,107311.375,22.925
813,107354.511,22.934
814,107398.427,22.943
815,107440.623,22.952
816,107484.872,22.962
817,107528.243,22.971
818,107570.408,22.980
819,107456.663,22.956
820,107503.677,22.966
821,107550.039,22.976
822,107593.133,22.985
823,107639.669,22.995
824,107683.838,23.004
825,107730.702,23.014
826,107776.456,23.024
827,107816.341,23.033
828,107856.920,23.041
829,107904.274,23.052
830,107946.703,23.061
831,107988.973,23.070
832,107894.141,23.049
833,107937.237,23.059
