138,2271.015,3.882
139,2274.923,3.889
140,2278.802,3.895
141,2282.635,3.902
142,2286.537,3.909
143,2287.652,3.911
144,2291.468,3.917
145,2295.220,3.923
146,2298.977,3.930
147,2302.676,3.936
148,2306.357,3.942
149,2310.012,3.949
150,2313.639,3.955
151,2317.292,3.961
152,2320.878,3.967
153,2324.503,3.974
154,2328.061,3.980
155,2331.587,3.986
156,2335.004,3.991
157,2338.652,3.998
158,2342.215,4.004
159,2345.743,4.010
160,2349.236,4.016
161,2352.712,4.022
162,2356.166,4.028
163,2359.654,4.034
164,2363.070,4.039
165,2366.490,4.045
166,2369.846,4.051
167,2373.188,4.057
168,2376.548,4.062
169,2212.200,3.782
170,2216.147,3.788
171,2219.680,3.794
172,2223.057,3.800
173,2226.288,3.806
174,2229.436,3.811
175,2232.581,3.816
176,2235.608,3.822
177,2238.657,3.827
178,2241.679,3.832
179,2244.649,3.837
180,2247.586,3.842
181,2250.498,3.847
182,2251.922,3.849
183,2254.846,3.854
184,2257.683,3.859
185,2260.500,3.864
186,2263.300,3.869
187,2266.119,3.874
188,2268.840,3.878
189,2271.573,3.883
190,2274.303,3.888
191,2277.035,3.892
192,2279.708,3.897
193,2282.442,3.902
194,2285.074,3.906
195,2264.266,3.871
196,2267.185,3.876
197,2270.045,3.880
198,2272.837,3.885
199,2275.598,3.890
200,2278.261,3.894
201,2280.908,3.899
202,2283.496,3.903
203,2286.126,3.908
204,2288.668,3.912
205,2291.301,3.917
206,2293.867,3.921
207,2296.429,3.926
208,2292.077,3.918
209,2295.197,3.923
210,2298.057,3.928
211,2300.911,3.933
212,2303.540,3.938
213,2306.155,3.942
214,2308.779,3.947
215,2311.341,3.951
216,2313.895,3.955
217,2316.363,3.960
218,2318.890,3.964
219,2321.464,3.968
220,2323.982,3.973
221,2324.557,3.974
222,2327.026,3.978
223,2329.460,3.982
224,2331.871,3.986
225,2334.360,3.990
226,2336.725,3.994
227,2339.069,3.998
228,2341.419,4.002
229,2343.737,4.006
230,2346.044,4.010
231,2348.325,4.014
232,2350.674,4.018
233,2352.965,4.022
234,2350.745,4.018
235,2352.860,4.022
236,2355.108,4.026
237,2357.274,4.030
238,2359.488,4.033
239,2361.701,4.037
240,2363.846,4.041
241,2366.037,4.045
242,2368.223,4.048
243,2370.390,4.052
244,2372.672,4.056
245,2374.804,4.059
246,2376.891,4.063
247,2401.933,4.106
248,2407.254,4.115
249,2411.602,4.122
250,2415.361,4.129
251,2418.685,4.135
252,2421.974,4.140
253,2425.173,4.146
254,2428.213,4.151
255,2431.030,4.156
256,2433.833,4.160
257,2436.550,4.165
258,2439.174,4.170
259,2441.839,4.174
260,2444.294,4.178
261,2447.041,4.183
262,2449.601,4.187
263,2452.194,4.192
264,2454.665,4.196
265,2457.140,4.200
266,2459.555,4.204
267,2461.946,4.208
268,2464.407,4.213
269,2466.814,4.217
270,2469.079,4.221
271,2471.436,4.225
272,2473.786,4.229
273,2478.368,4.237
274,2480.745,4.241
275,2482.979,4.244
276,2485.265,4.248
277,2487.533,4.252
278,2489.827,4.256
279,2492.052,4.260
280,2494.309,4.264
281,2496.437,4.267
282,2498.734,4.271
283,2500.911,4.275
284,2503.092,4.279
285,2505.119,4.282
286,2500.294,4.274
287,2502.531,4.278
288,2504.760,4.282
289,2506.935,4.285
290,2508.920,4.289
291,2511.069,4.292
292,2513.209,4.296
293,2515.320,4.300
294,2517.429,4.303
295,2519.381,4.307
296,2521.501,4.310
297,2523.539,4.314
298,2525.568,4.317
299,2509.259,4.289
300,2511.740,4.294
301,2514.118,4.298
302,2516.344,4.301
303,2518.530,4.305
304,2520.701,4.309
305,2522.737,4.312
306,2525.014,4.316
307,2526.978,4.320
308,2529.107,4.323
309,2531.301,4.327
310,2533.266,4.330
311,2535.270,4.334
312,2532.539,4.329
313,2534.513,4.333
314,2536.448,4.336
315,2538.298,4.339
316,2540.580,4.343
317,2542.584,4.346
318,2544.504,4.350
319,2546.264,4.353
320,2548.182,4.356
321,2550.150,4.359
322,2552.258,4.363
323,2553.969,4.366
324,2555.819,4.369
325,2573.294,4.399
326,2576.835,4.405
327,2579.710,4.410
328,2582.221,4.414
329,2584.645,4.418
330,2587.210,4.423
331,2589.504,4.427
332,2591.721,4.430
333,2593.956,4.434
334,2596.057,4.438
335,2598.042,4.441
336,2600.176,4.445
337,2602.281,4.448
338,2580.892,4.412
339,2583.073,4.416
340,2585.334,4.419
341,2587.160,4.422
342,2589.147,4.426
343,2591.269,4.430
344,2593.403,4.433
345,2595.449,4.437
346,2597.387,4.440
347,2599.333,4.443
348,2601.134,4.446
349,2603.075,4.450
350,2604.997,4.453
351,2603.761,4.451
352,2605.807,4.454
353,2607.774,4.458
354,2609.724,4.461
355,2611.646,4.464
356,2613.725,4.468
357,2615.561,4.471
358,2617.393,4.474
359,2619.230,4.477
360,2621.159,4.481
361,2622.919,4.484
362,2624.646,4.487
363,2626.503,4.490
364,2627.049,4.491
365,2628.978,4.494
366,2630.849,4.497
367,2632.666,4.500
368,2634.495,4.503
369,2636.392,4.507
370,2638.257,4.510
371,2640.299,4.513
372,2642.034,4.516
373,2643.957,4.520
374,2645.537,4.522
375,2647.169,4.525
376,2648.943,4.528
377,2648.367,4.527
378,2650.134,4.530
379,2652.186,4.534
380,2653.989,4.537
381,2655.794,4.540
382,2657.419,4.543
383,2659.126,4.546
384,2660.950,4.549
385,2662.658,4.552
386,2664.309,4.554
387,2666.101,4.557
388,2667.744,4.560
389,2669.358,4.563
390,2669.187,4.563
391,2671.088,4.566
392,2673.024,4.569
393,2674.700,4.572
394,2676.286,4.575
395,2678.023,4.578
396,2679.802,4.581
397,2681.404,4.584
398,2683.139,4.587
399,2684.850,4.589
400,2686.526,4.592
401,2688.146,4.595
402,2689.871,4.598
403,2682.448,4.585
404,2684.300,4.589
405,2686.023,4.591
406,2687.756,4.594
407,2689.625,4.598
408,2691.217,4.600
409,2692.744,4.603
410,2694.518,4.606
411,2696.127,4.609
412,2697.839,4.612
413,2699.429,4.614
414,2701.158,4.617
415,2702.717,4.620
416,2703.547,4.621
417,2705.172,4.624
418,2706.586,4.627
419,2708.112,4.629
420,2709.736,4.632
421,2711.198,4.635
422,2713.003,4.638
423,2714.579,4.640
424,2716.091,4.643
425,2717.680,4.646
426,2719.154,4.648
427,2720.772,4.651
428,2722.375,4.654
429,2722.643,4.654
430,2724.353,4.657
431,2726.082,4.660
432,2727.732,4.663
433,2729.456,4.666
434,2731.062,4.668
435,2732.724,4.671
436,2734.474,4.674
437,2735.941,4.677
438,2737.458,4.679
439,2738.929,4.682
440,2740.407,4.684
441,2741.971,4.687
442,2739.688,4.683
443,2741.483,4.686
444,2742.965,4.689
445,2744.453,4.691
446,2745.960,4.694
447,2747.312,4.696
448,2748.775,4.699
449,2750.468,4.702
450,2751.950,4.704
451,2753.522,4.707
452,2754.976,4.709
453,2756.507,4.712
454,2757.993,4.715
455,2757.818,4.714
456,2759.115,4.716
457,2760.483,4.719
458,2761.904,4.721
459,2763.373,4.724
460,2764.737,4.726
461,2766.221,4.729
462,2767.719,4.731
463,2769.151,4.734
464,2770.812,4.736
465,2772.222,4.739
466,2773.531,4.741
467,2774.889,4.743
468,2767.868,4.731
469,2769.423,4.734
470,2771.062,4.737
471,2772.562,4.739
472,2774.099,4.742
473,2775.586,4.745
474,2776.939,4.747
475,2778.336,4.749
476,2779.883,4.752
477,2781.285,4.754
478,2782.671,4.757
479,2784.068,4.759
480,2785.583,4.762
481,2786.612,4.763
482,2788.268,4.766
483,2789.904,4.769
484,2791.364,4.772
485,2792.953,4.774
486,2794.273,4.777
487,2795.979,4.779
488,2797.554,4.782
489,2798.906,4.784
490,2800.268,4.787
491,2801.660,4.789
492,2803.090,4.792
493,2804.476,4.794
494,2805.687,4.796
495,2807.200,4.799
496,2808.674,4.801
497,2810.167,4.804
498,2811.760,4.806
499,2812.927,4.808
500,2814.391,4.811
501,2815.785,4.813
502,2817.206,4.816
503,2818.665,4.818
504,2819.768,4.820
505,2821.223,4.823
506,2822.561,4.825
507,2821.692,4.823
508,2823.085,4.826
509,2824.470,4.828
510,2825.939,4.831
511,2827.543,4.833
512,2828.863,4.836
513,2830.204,4.838
514,2831.499,4.840
515,2832.682,4.842
516,2834.028,4.844
517,2835.324,4.847
518,2836.665,4.849
519,2837.851,4.851
520,2835.641,4.847
521,2837.250,4.850
522,2838.666,4.852
523,2840.126,4.855
524,2841.671,4.858
525,2842.999,4.860
526,2844.415,4.862
527,2845.634,4.864
528,2847.105,4.867
529,2848.700,4.870
530,2849.899,4.872
531,2851.181,4.874
532,2852.444,4.876
533,2847.772,4.868
534,2849.196,4.870
535,2850.683,4.873
536,2852.071,4.875
537,2853.284,4.877
538,2854.848,4.880
539,2856.291,4.883
540,2857.765,4.885
541,2858.982,4.887
542,2860.305,4.889
543,2861.648,4.892
544,2862.495,4.893
545,2864.121,4.896
546,2863.503,4.895
547,2864.865,4.897
548,2866.332,4.900
549,2867.626,4.902
550,2868.935,4.904
551,2870.229,4.906
552,2871.657,4.909
553,2873.034,4.911
554,2874.274,4.913
555,2875.448,4.915
556,2876.610,4.917
557,2877.937,4.920
558,2879.362,4.922
559,2879.314,4.922
560,2880.640,4.924
561,2881.975,4.926
562,2883.286,4.929
563,2884.455,4.931
564,2885.731,4.933
565,2886.929,4.935
566,2888.149,4.937
567,2889.513,4.939
568,2890.705,4.941
569,2891.885,4.943
570,2893.080,4.945
571,2894.277,4.947
572,2889.436,4.939
573,2890.736,4.941
574,2892.094,4.944
575,2893.211,4.946
576,2894.499,4.948
577,2895.714,4.950
578,2897.051,4.952
579,2898.507,4.955
580,2899.472,4.956
581,2900.665,4.958
582,2901.939,4.961
583,2903.309,4.963
584,2904.490,4.965
585,2902.525,4.962
586,2903.927,4.964
587,2905.428,4.967
588,2906.603,4.969
589,2908.021,4.971
590,2909.225,4.973
591,2910.620,4.975
592,2911.884,4.978
593,2912.975,4.979
594,2914.151,4.981
595,2915.491,4.984
596,2916.757,4.986
597,2918.017,4.988
598,2744.308,4.691
599,2746.555,4.695
600,2748.383,4.698
601,2750.103,4.701
602,2751.767,4.704
603,2753.208,4.706
604,2754.514,4.709
605,2755.940,4.711
606,2757.634,4.714
607,2758.894,4.716
608,2760.003,4.718
609,2761.304,4.720
610,2762.432,4.722
611,2755.008,4.709
612,2756.329,4.712
613,2757.714,4.714
614,2758.976,4.716
615,2760.256,4.718
616,2761.371,4.720
617,2762.547,4.722
618,2763.724,4.724
619,2764.821,4.726
620,2765.969,4.728
621,2767.268,4.730
622,2768.499,4.732
623,2769.558,4.734
624,2768.990,4.733
625,2770.429,4.736
626,2771.853,4.738
627,2773.003,4.740
628,2774.024,4.742
629,2775.140,4.744
630,2776.561,4.746
631,2777.714,4.748
632,2778.706,4.750
633,2779.863,4.752
634,2781.079,4.754
635,2782.087,4.756
636,2783.092,4.757
637,2782.798,4.757
638,2783.988,4.759
639,2785.480,4.762
640,2786.559,4.763
641,2787.519,4.765
642,2788.748,4.767
643,2790.009,4.769
644,2791.047,4.771
645,2792.051,4.773
646,2793.136,4.775
647,2794.118,4.776
648,2795.386,4.778
649,2796.618,4.781
650,2790.457,4.770
651,2791.220,4.771
652,2792.368,4.773
653,2793.159,4.775
654,2794.084,4.776
655,2795.440,4.779
656,2796.437,4.780
657,2797.438,4.782
658,2798.338,4.783
659,2799.784,4.786
660,2800.788,4.788
661,2801.506,4.789
662,2802.330,4.790
663,2606.969,4.456
664,2607.966,4.458
665,2608.866,4.460
666,2609.688,4.461
667,2610.617,4.463
668,2611.781,4.465
669,2612.584,4.466
670,2613.584,4.468
671,2614.624,4.469
672,2615.487,4.471
673,2616.320,4.472
674,2617.159,4.474
675,2618.118,4.475
676,2616.671,4.473
677,2617.659,4.475
678,2618.845,4.477
679,2619.699,4.478
680,2620.678,4.480
681,2621.946,4.482
682,2622.651,4.483
683,2623.840,4.485
684,2624.581,4.486
685,2625.766,4.488
686,2626.483,4.490
687,2627.441,4.491
688,2628.507,4.493
689,2632.697,4.500
690,2633.488,4.502
691,2634.390,4.503
692,2635.350,4.505
693,2636.094,4.506
694,2636.876,4.507
695,2638.032,4.509
696,2638.859,4.511
697,2639.680,4.512
698,2640.458,4.514
699,2641.115,4.515
700,2641.916,4.516
701,2642.969,4.518
702,2638.798,4.511
703,2639.840,4.513
704,2640.872,4.514
705,2641.853,4.516
706,2643.481,4.519
707,2644.240,4.520
708,2645.105,4.522
709,2645.990,4.523
710,2646.858,4.525
711,2647.722,4.526
712,2648.591,4.528
713,2649.792,4.530
714,2650.862,4.531
715,2627.298,4.491
716,2628.895,4.494
717,2630.249,4.496
718,2631.405,4.498
719,2632.423,4.500
720,2633.450,4.502
721,2634.268,4.503
722,2635.278,4.505
723,2636.141,4.506
724,2637.396,4.508
725,2638.172,4.510
726,2639.158,4.511
727,2640.353,4.513
728,2638.043,4.509
729,2638.849,4.511
730,2639.792,4.512
731,2640.742,4.514
732,2641.561,4.515
733,2642.580,4.517
734,2643.311,4.518
735,2644.242,4.520
736,2645.076,4.521
737,2646.129,4.523
738,2646.960,4.525
739,2647.901,4.526
740,2648.877,4.528
741,2649.542,4.529
742,2650.763,4.531
743,2651.966,4.533
744,2652.830,4.535
745,2653.844,4.536
746,2655.032,4.539
747,2656.189,4.540
748,2656.966,4.542
749,2657.841,4.543
750,2658.768,4.545
751,2660.003,4.547
752,2660.870,4.548
753,2661.663,4.550
754,2664.128,4.554
755,2665.465,4.556
756,2666.520,4.558
757,2667.587,4.560
758,2668.762,4.562
759,2669.620,4.563
760,2670.523,4.565
761,2671.308,4.566
762,2672.306,4.568
763,2673.275,4.570
764,2674.165,4.571
765,2674.870,4.572
766,2675.970,4.574
767,2660.741,4.548
768,2661.504,4.550
769,2662.315,4.551
770,2663.258,4.553
771,2664.112,4.554
772,2664.982,4.556
773,2666.093,4.557
774,2667.030,4.559
775,2667.942,4.561
776,2668.802,4.562
777,2669.603,4.563
778,2670.484,4.565
779,2671.332,4.566
780,2659.248,4.546
781,2660.146,4.547
782,2661.062,4.549
783,2661.800,4.550
784,2662.958,4.552
785,2663.674,4.553
786,2664.162,4.554
787,2665.122,4.556
788,2665.984,4.557
789,2667.216,4.559
790,2667.850,4.560
791,2668.641,4.562
792,2669.369,4.563
793,2732.358,4.671
794,2734.764,4.675
795,2736.373,4.678
796,2737.752,4.680
797,2738.975,4.682
798,2740.521,4.685
799,2741.910,4.687
800,2743.138,4.689
801,2743.971,4.691
802,2745.409,4.693
803,2746.072,4.694
804,2747.178,4.696
805,2748.328,4.698
806,2747.700,4.697
807,2748.816,4.699
808,2750.021,4.701
809,2751.049,4.703
810,2751.418,4.703
811,2752.382,4.705
812,2753.307,4.707
813,2754.788,4.709
814,2755.564,4.710
815,2756.873,4.713
816,2757.513,4.714
817,2758.140,4.715
818,2759.285,4.717
819,2759.907,4.718
820,2760.579,4.719
821,2762.087,4.722
822,2762.951,4.723
823,2763.564,4.724
824,2764.443,4.726
825,2765.633,4.728
826,2766.667,4.729
827,2767.303,4.730
828,2768.448,4.732
829,2769.289,4.734
830,2770.167,4.735
831,2771.118,4.737
832,2767.554,4.731
833,2768.574,4.733
