339,101.162,11.240
340,101.189,11.243
341,101.222,11.247
342,101.261,11.251
343,101.303,11.256
344,101.325,11.258
345,101.351,11.261
346,101.616,11.291
347,101.632,11.292
348,101.659,11.295
349,101.730,11.303
350,101.524,11.280
351,101.629,11.292
352,101.652,11.295
353,101.663,11.296
354,101.710,11.301
355,101.721,11.302
356,101.743,11.305
357,101.832,11.315
358,101.854,11.317
359,101.883,11.320
360,101.970,11.330
361,101.994,11.333
362,102.212,11.357
363,102.207,11.356
364,102.432,11.381
365,102.428,11.381
366,102.438,11.382
367,102.756,11.417
368,102.794,11.422
369,102.831,11.426
370,102.850,11.428
371,102.877,11.431
372,102.909,11.434
373,102.944,11.438
374,102.981,11.442
375,103.020,11.447
376,103.149,11.461
377,102.965,11.441
378,102.986,11.443
379,103.015,11.446
380,103.048,11.450
381,103.362,11.485
382,103.380,11.487
383,103.320,11.480
384,103.405,11.489
385,103.586,11.510
386,103.607,11.512
387,103.440,11.493
388,103.591,11.510
389,103.616,11.513
390,103.869,11.541
391,103.864,11.540
392,103.638,11.515
393,103.855,11.539
394,103.868,11.541
395,103.890,11.543
396,104.025,11.558
397,104.171,11.575
398,104.020,11.558
399,104.376,11.597
400,104.381,11.598
401,104.355,11.595
402,104.359,11.595
403,104.373,11.597
404,104.392,11.599
405,104.272,11.586
406,104.570,11.619
407,104.478,11.609
408,104.332,11.592
409,104.446,11.605
410,104.448,11.605
411,104.658,11.629
412,104.689,11.632
413,104.755,11.639
414,104.762,11.640
415,104.779,11.642
416,104.618,11.624
417,104.958,11.662
418,104.970,11.663
419,104.990,11.666
420,105.015,11.668
421,105.067,11.674
422,105.043,11.671
423,105.007,11.667
424,105.078,11.675
425,105.175,11.686
426,105.199,11.689
427,105.227,11.692
428,105.475,11.719
429,105.494,11.722
430,105.520,11.724
431,105.666,11.741
432,105.688,11.743
433,105.552,11.728
434,105.559,11.729
435,105.728,11.748
436,105.746,11.750
437,105.790,11.754
438,105.786,11.754
439,105.889,11.765
440,106.064,11.785
441,106.076,11.786
442,106.096,11.788
443,106.120,11.791
444,105.935,11.771
445,105.952,11.772
446,106.265,11.807
447,106.329,11.814
448,106.328,11.814
449,106.277,11.809
450,106.188,11.799
451,106.479,11.831
452,106.399,11.822
453,106.400,11.822
454,106.411,11.823
455,106.216,11.802
456,106.213,11.801
457,106.516,11.835
458,106.514,11.835
459,106.476,11.831
460,106.616,11.846
461,106.623,11.847
462,106.639,11.849
463,106.762,11.862
464,106.772,11.864
465,106.585,11.843
466,106.600,11.844
467,106.731,11.859
468,106.721,11.858
469,106.725,11.858
470,106.737,11.860
471,106.753,11.861
472,107.175,11.908
473,107.126,11.903
474,107.186,11.910
475,107.192,11.910
476,107.208,11.912
477,107.228,11.914
478,107.251,11.917
479,107.404,11.934
480,107.404,11.934
481,107.416,11.935
482,107.432,11.937
483,107.453,11.939
484,107.475,11.942
485,107.477,11.942
486,107.478,11.942
487,107.490,11.943
488,107.537,11.949
489,107.724,11.969
490,107.724,11.969
491,107.766,11.974
492,107.769,11.974
493,107.778,11.975
494,107.795,11.977
495,107.816,11.980
496,107.987,11.999
497,107.980,11.998
498,107.959,11.995
499,107.985,11.998
500,107.982,11.998
501,107.991,11.999
502,108.005,12.001
503,108.022,12.002
504,108.014,12.002
505,108.035,12.004
506,108.241,12.027
507,108.238,12.026
508,108.247,12.027
509,108.261,12.029
510,108.364,12.040
511,108.356,12.040
512,108.481,12.053
513,108.419,12.047
514,108.422,12.047
515,108.434,12.048
516,108.394,12.044
517,108.387,12.043
518,108.766,12.085
519,108.692,12.077
520,107.385,11.932
521,107.858,11.984
522,107.869,11.985
523,107.701,11.967
524,107.920,11.991
525,107.925,11.992
526,107.749,11.972
527,107.744,11.972
528,107.836,11.982
529,107.752,11.972
530,107.887,11.987
531,107.874,11.986
532,107.970,11.997
533,107.953,11.995
534,108.076,12.008
535,108.092,12.010
536,108.113,12.013
537,108.178,12.020
538,108.207,12.023
539,108.196,12.022
540,108.200,12.022
541,108.213,12.024
542,108.230,12.026
543,108.413,12.046
544,108.406,12.045
545,108.411,12.046
546,108.422,12.047
547,108.595,12.066
548,108.591,12.066
549,108.598,12.066
550,108.728,12.081
551,108.778,12.086
552,108.832,12.092
553,108.693,12.077
554,108.802,12.089
555,108.911,12.101
556,108.897,12.100
557,108.954,12.106
558,108.772,12.086
559,109.083,12.120
560,109.082,12.120
561,109.091,12.121
562,109.105,12.123
563,109.143,12.127
564,108.930,12.103
565,108.939,12.104
566,108.953,12.106
567,108.972,12.108
568,109.352,12.150
569,109.351,12.150
570,109.422,12.158
571,109.414,12.157
572,109.416,12.157
573,109.361,12.151
574,109.501,12.167
575,109.499,12.167
576,109.480,12.164
577,109.818,12.202
578,109.773,12.197
579,109.871,12.208
580,109.876,12.208
581,109.889,12.210
582,109.906,12.212
583,109.800,12.200
584,109.810,12.201
585,109.907,12.212
586,110.141,12.238
587,109.802,12.200
588,109.771,12.197
589,109.760,12.196
590,110.112,12.235
591,110.126,12.236
592,110.146,12.238
593,110.167,12.241
594,110.569,12.285
595,110.568,12.285
596,110.371,12.263
597,110.458,12.273
598,110.739,12.304
599,110.722,12.302
600,110.719,12.302
601,110.719,12.302
602,110.529,12.281
603,110.692,12.299
604,110.688,12.299
605,110.694,12.299
606,110.667,12.296
607,110.664,12.296
608,110.671,12.297
609,110.683,12.298
610,110.827,12.314
611,110.821,12.313
612,111.038,12.338
613,111.028,12.336
614,111.030,12.337
615,110.821,12.313
616,110.806,12.312
617,110.804,12.312
618,110.809,12.312
619,111.155,12.351
620,111.254,12.362
621,111.278,12.364
622,110.961,12.329
623,110.956,12.328
624,110.961,12.329
625,111.415,12.379
626,111.413,12.379
627,111.420,12.380
628,111.432,12.381
629,111.448,12.383
630,111.465,12.385
631,111.507,12.390
632,111.516,12.391
633,111.476,12.386
634,111.469,12.385
635,111.691,12.410
636,111.284,12.365
637,111.701,12.411
638,111.769,12.419
639,111.766,12.418
640,111.772,12.419
641,111.783,12.420
642,111.796,12.422
643,111.907,12.434
644,111.768,12.419
645,111.748,12.416
646,111.850,12.428
647,111.832,12.426
648,112.048,12.450
649,112.053,12.450
650,112.064,12.452
651,112.206,12.467
652,112.092,12.455
653,112.094,12.455
654,111.998,12.444
655,111.986,12.443
656,112.175,12.464
657,111.945,12.438
658,111.952,12.439
659,111.966,12.441
660,111.982,12.442
661,112.001,12.445
662,112.341,12.482
663,110.061,12.229
664,110.119,12.235
665,110.167,12.241
666,110.209,12.245
667,110.248,12.250
668,110.285,12.254
669,110.619,12.291
670,110.330,12.259
671,110.315,12.257
672,110.505,12.278
673,110.662,12.296
674,110.577,12.286
675,110.562,12.285
676,110.678,12.298
677,110.698,12.300
678,110.721,12.302
679,110.841,12.316
680,110.931,12.326
681,110.933,12.326
682,110.946,12.327
683,110.994,12.333
684,111.005,12.334
685,111.023,12.336
686,111.170,12.352
687,111.169,12.352
688,111.160,12.351
689,111.157,12.351
690,111.163,12.351
691,111.175,12.353
692,111.191,12.355
693,111.017,12.335
694,111.001,12.333
695,110.999,12.333
696,111.529,12.392
697,111.517,12.391
698,111.523,12.391
699,111.579,12.398
700,111.577,12.397
701,111.583,12.398
702,111.386,12.376
703,111.373,12.375
704,111.372,12.375
705,111.378,12.375
706,111.893,12.433
707,111.897,12.433
708,111.798,12.422
709,111.780,12.420
710,111.777,12.420
711,111.640,12.404
712,111.741,12.416
713,112.113,12.457
714,112.120,12.458
715,112.134,12.459
716,112.151,12.461
717,112.169,12.463
718,112.430,12.492
719,112.425,12.492
720,112.418,12.491
721,112.422,12.491
722,112.432,12.492
723,112.446,12.494
724,112.434,12.493
725,112.409,12.490
726,112.593,12.510
727,112.609,12.512
728,109.991,12.221
729,110.084,12.232
730,110.210,12.246
731,110.245,12.249
732,110.281,12.253
733,110.318,12.258
734,110.353,12.261
735,110.388,12.265
736,110.386,12.265
737,110.454,12.273
738,110.490,12.277
739,110.512,12.279
740,110.669,12.297
741,110.495,12.277
742,110.590,12.288
743,110.820,12.313
744,110.893,12.321
745,110.600,12.289
746,110.629,12.292
747,110.644,12.294
748,110.621,12.291
749,110.614,12.290
750,110.616,12.291
751,110.961,12.329
752,111.010,12.334
753,110.889,12.321
754,112.329,12.481
755,112.389,12.488
756,112.439,12.493
757,112.404,12.489
758,112.388,12.488
759,112.471,12.497
760,112.485,12.498
761,112.450,12.494
762,112.610,12.512
763,112.620,12.513
764,112.639,12.515
765,112.932,12.548
766,112.929,12.548
767,112.941,12.549
768,112.921,12.547
769,112.917,12.546
770,112.921,12.547
771,113.018,12.558
772,112.900,12.544
773,112.905,12.545
774,112.918,12.546
775,113.275,12.586
776,113.269,12.585
777,113.127,12.570
778,113.114,12.568
779,113.112,12.568
780,113.119,12.569
781,113.396,12.600
782,113.412,12.601
783,113.514,12.613
784,113.519,12.613
785,113.457,12.606
786,113.464,12.607
787,113.685,12.632
788,113.508,12.612
789,113.496,12.611
790,113.498,12.611
791,113.639,12.627
792,113.630,12.626
793,113.633,12.626
794,113.641,12.627
795,113.890,12.654
796,113.870,12.652
797,113.859,12.651
798,113.963,12.663
799,113.779,12.642
800,113.773,12.641
801,113.778,12.642
802,113.788,12.643
803,114.309,12.701
804,114.050,12.672
805,114.406,12.712
806,114.170,12.686
807,114.144,12.683
808,114.441,12.716
809,114.445,12.716
810,114.553,12.728
811,114.663,12.740
812,114.651,12.739
813,114.651,12.739
814,114.657,12.740
815,114.728,12.748
816,114.731,12.748
817,114.806,12.756
818,114.503,12.723
819,114.492,12.721
820,114.569,12.730
821,114.843,12.760
822,114.655,12.739
823,114.648,12.739
824,114.701,12.745
825,114.691,12.743
826,114.691,12.743
827,114.697,12.744
828,114.707,12.745
829,114.991,12.777
830,114.978,12.775
831,114.976,12.775
832,114.695,12.744
833,114.684,12.743
