551,11638.151,19.894
552,11645.022,19.906
553,11651.837,19.918
554,11658.720,19.929
555,11665.102,19.940
556,11671.381,19.951
557,11678.019,19.962
558,11684.220,19.973
559,11690.063,19.983
560,11697.436,19.996
561,11703.787,20.006
562,11710.115,20.017
563,11716.317,20.028
564,11723.149,20.040
565,11729.675,20.051
566,11736.047,20.062
567,11742.311,20.072
568,11749.342,20.084
569,11755.640,20.095
570,11761.831,20.106
571,11767.711,20.116
572,11761.392,20.105
573,11767.875,20.116
574,11774.495,20.127
575,11781.985,20.140
576,11787.484,20.150
577,11794.714,20.162
578,11800.482,20.172
579,11806.633,20.182
580,11812.810,20.193
581,11819.131,20.204
582,11825.194,20.214
583,11831.154,20.224
584,11837.905,20.236
585,11833.210,20.228
586,11839.934,20.239
587,11845.906,20.249
588,11852.021,20.260
589,11858.023,20.270
590,11864.067,20.280
591,11869.991,20.291
592,11876.362,20.301
593,11882.104,20.311
594,11887.683,20.321
595,11894.333,20.332
596,11900.957,20.344
597,11906.651,20.353
598,11901.579,20.345
599,11908.047,20.356
600,11914.245,20.366
601,11920.465,20.377
602,11926.734,20.388
603,11932.853,20.398
604,11938.441,20.408
605,11944.688,20.418
606,11951.168,20.429
607,11957.109,20.440
608,11962.719,20.449
609,11968.728,20.459
610,11974.664,20.470
611,11967.283,20.457
612,11977.855,20.475
613,11987.169,20.491
614,11995.505,20.505
615,12003.569,20.519
616,12012.179,20.534
617,12019.993,20.547
618,12026.969,20.559
619,12034.202,20.571
620,12040.477,20.582
621,12047.088,20.593
622,12054.094,20.605
623,12061.021,20.617
624,12041.586,20.584
625,12048.346,20.595
626,12054.707,20.606
627,12060.688,20.617
628,12067.443,20.628
629,12073.534,20.639
630,12079.779,20.649
631,12085.943,20.660
632,12092.916,20.672
633,12098.401,20.681
634,12104.443,20.691
635,12110.795,20.702
636,12117.320,20.713
637,12106.591,20.695
638,12112.316,20.705
639,12118.598,20.716
640,12125.491,20.727
641,12132.011,20.738
642,12138.042,20.749
643,12144.645,20.760
644,12151.168,20.771
645,12157.165,20.781
646,12162.884,20.791
647,12169.034,20.802
648,12174.875,20.812
649,12180.694,20.822
650,12177.997,20.817
651,12184.423,20.828
652,12190.509,20.838
653,12196.487,20.849
654,12202.305,20.859
655,12208.375,20.869
656,12214.851,20.880
657,12220.823,20.890
658,12226.414,20.900
659,12232.226,20.910
660,12238.300,20.920
661,12243.841,20.930
662,12249.831,20.940
663,12248.662,20.938
664,12254.725,20.948
665,12260.970,20.959
666,12266.429,20.968
667,12272.618,20.979
668,12278.327,20.989
669,12283.800,20.998
670,12289.777,21.008
671,12295.591,21.018
672,12301.147,21.028
673,12306.640,21.037
674,12312.504,21.047
675,12318.236,21.057
676,12296.158,21.019
677,12302.798,21.030
678,12309.151,21.041
679,12315.024,21.051
680,12321.446,21.062
681,12327.385,21.072
682,12333.202,21.082
683,12339.158,21.093
684,12345.329,21.103
685,12351.448,21.114
686,12357.317,21.124
687,12362.959,21.133
688,12367.462,21.141
689,12371.254,21.147
690,12378.744,21.160
691,12385.509,21.172
692,12392.626,21.184
693,12399.049,21.195
694,12405.329,21.206
695,12412.147,21.217
696,12418.428,21.228
697,12424.311,21.238
698,12429.472,21.247
699,12435.321,21.257
700,12441.291,21.267
701,12447.373,21.278
702,12448.771,21.280
703,12454.442,21.290
704,12460.914,21.301
705,12466.415,21.310
706,12472.051,21.320
707,12477.509,21.329
708,12483.978,21.340
709,12489.627,21.350
710,12495.189,21.359
711,12500.890,21.369
712,12506.207,21.378
713,12511.813,21.388
714,12517.092,21.397
715,12509.949,21.385
716,12515.266,21.394
717,12520.841,21.403
718,12526.221,21.412
719,12531.715,21.422
720,12537.460,21.432
721,12542.559,21.440
722,12548.372,21.450
723,12553.185,21.458
724,12558.173,21.467
725,12563.880,21.477
726,12569.457,21.486
727,12574.617,21.495
728,12566.450,21.481
729,12572.456,21.491
730,12579.537,21.503
731,12585.174,21.513
732,12590.347,21.522
733,12596.045,21.532
734,12601.333,21.541
735,12607.192,21.551
736,12611.918,21.559
737,12617.526,21.568
738,12624.020,21.580
739,12628.240,21.587
740,12633.476,21.596
741,12625.209,21.582
742,12631.052,21.592
743,12637.730,21.603
744,12643.617,21.613
745,12649.321,21.623
746,12654.411,21.631
747,12659.713,21.641
748,12664.758,21.649
749,12670.449,21.659
750,12675.784,21.668
751,12681.335,21.677
752,12686.475,21.686
753,12691.589,21.695
754,12700.920,21.711
755,12707.454,21.722
756,12713.911,21.733
757,12719.758,21.743
758,12725.591,21.753
759,12731.335,21.763
760,12736.445,21.772
761,12742.048,21.781
762,12747.295,21.790
763,12752.586,21.799
764,12758.072,21.809
765,12763.541,21.818
766,12768.689,21.827
767,12761.666,21.815
768,12766.683,21.823
769,12771.789,21.832
770,12777.051,21.841
771,12782.144,21.850
772,12787.852,21.860
773,12792.871,21.868
774,12797.576,21.876
775,12802.645,21.885
776,12807.334,21.893
777,12813.234,21.903
778,12817.550,21.910
779,12823.612,21.921
780,12807.741,21.894
781,12813.003,21.903
782,12817.825,21.911
783,12823.162,21.920
784,12827.984,21.928
785,12832.719,21.936
786,12838.317,21.946
787,12843.345,21.954
788,12847.988,21.962
789,12852.807,21.971
790,12858.779,21.981
791,12863.364,21.989
792,12868.625,21.998
793,12866.647,21.994
794,12868.580,21.998
795,12871.321,22.002
796,12874.287,22.007
797,12877.435,22.013
798,12881.797,22.020
799,12885.970,22.027
800,12890.886,22.036
801,12894.589,22.042
802,12898.259,22.048
803,12902.943,22.056
804,12907.358,22.064
805,12912.549,22.073
806,12914.746,22.076
807,12919.185,22.084
808,12923.319,22.091
809,12928.134,22.099
810,12933.056,22.108
811,12937.315,22.115
812,12941.757,22.123
813,12946.633,22.131
814,12951.078,22.139
815,12954.955,22.145
816,12959.512,22.153
817,12964.112,22.161
818,12969.098,22.169
819,12964.080,22.161
820,12969.088,22.169
821,12974.319,22.178
822,12978.527,22.186
823,12983.798,22.195
824,12988.593,22.203
825,12993.145,22.211
826,12997.992,22.219
827,13002.252,22.226
828,13006.727,22.234
829,13011.317,22.242
830,13015.533,22.249
831,13019.764,22.256
832,12954.508,22.144
833,12961.250,22.156
