329,67105.478,14.336
330,67188.468,14.353
331,67264.649,14.370
332,67330.155,14.384
333,67382.814,14.395
334,67448.526,14.409
335,67511.567,14.422
336,67577.737,14.437
337,67638.776,14.450
338,67418.532,14.403
339,67493.625,14.419
340,67571.415,14.435
341,67610.193,14.444
342,67673.301,14.457
343,67738.195,14.471
344,67819.442,14.488
345,67894.557,14.504
346,67958.926,14.518
347,68021.354,14.531
348,68089.745,14.546
349,68147.428,14.558
350,68204.079,14.570
351,68054.287,14.538
352,68121.962,14.553
353,68186.858,14.567
354,68241.388,14.578
355,68317.271,14.595
356,68373.319,14.607
357,68441.199,14.621
358,68500.692,14.634
359,68564.342,14.647
360,68610.823,14.657
361,68684.677,14.673
362,68741.751,14.685
363,68798.995,14.697
364,68630.461,14.661
365,68702.022,14.677
366,68766.473,14.691
367,68830.299,14.704
368,68879.998,14.715
369,68942.039,14.728
370,69005.925,14.742
371,69063.094,14.754
372,69122.937,14.767
373,69183.749,14.780
374,69257.410,14.795
375,69314.399,14.808
376,69368.849,14.819
377,69338.611,14.813
378,69404.117,14.827
379,69455.924,14.838
380,69516.843,14.851
381,69573.550,14.863
382,69624.283,14.874
383,69684.293,14.887
384,69744.079,14.899
385,69801.823,14.912
386,69858.977,14.924
387,69916.972,14.936
388,69990.379,14.952
389,70043.035,14.963
390,69977.837,14.949
391,70031.922,14.961
392,70094.559,14.974
393,70154.761,14.987
394,70183.966,14.993
395,70255.045,15.009
396,70348.718,15.029
397,70386.293,15.037
398,70436.717,15.047
399,70507.725,15.063
400,70563.280,15.074
401,70631.000,15.089
402,70673.150,15.098
403,70669.047,15.097
404,70741.771,15.113
405,70800.945,15.125
406,70847.827,15.135
407,70902.369,15.147
408,70958.185,15.159
409,71002.219,15.168
410,71060.316,15.181
411,71106.494,15.190
412,71171.800,15.204
413,71215.996,15.214
414,71269.228,15.225
415,71327.883,15.238
416,71191.504,15.209
417,71250.085,15.221
418,71330.286,15.238
419,71384.300,15.250
420,71439.895,15.262
421,71494.236,15.273
422,71555.045,15.286
423,71608.284,15.298
424,71660.349,15.309
425,71718.686,15.321
426,71778.216,15.334
427,71820.273,15.343
428,71872.516,15.354
429,71843.266,15.348
430,71918.095,15.364
431,71974.670,15.376
432,72041.626,15.390
433,72097.280,15.402
434,72152.432,15.414
435,72199.955,15.424
436,72275.012,15.440
437,72330.824,15.452
438,72402.510,15.467
439,72446.707,15.477
440,72510.759,15.490
441,72563.765,15.502
442,72394.161,15.466
443,72467.205,15.481
444,72522.300,15.493
445,72575.373,15.504
446,72622.710,15.514
447,72678.763,15.526
448,72731.773,15.538
449,72790.556,15.550
450,72844.191,15.562
451,72897.725,15.573
452,72949.255,15.584
453,73008.838,15.597
454,73061.603,15.608
455,72837.231,15.560
456,72901.206,15.574
457,72954.348,15.585
458,73019.304,15.599
459,73073.972,15.611
460,73131.709,15.623
461,73186.082,15.635
462,73236.285,15.645
463,73294.140,15.658
464,73344.195,15.668
465,73396.599,15.680
466,73446.901,15.690
467,73507.642,15.703
468,74139.682,15.838
469,74187.446,15.849
470,74252.869,15.863
471,74305.318,15.874
472,74353.048,15.884
473,74400.283,15.894
474,74456.002,15.906
475,74514.509,15.919
476,74551.186,15.926
477,74596.145,15.936
478,74664.179,15.950
479,74704.219,15.959
480,74760.364,15.971
481,74581.935,15.933
482,74651.898,15.948
483,74697.086,15.958
484,74761.698,15.971
485,74813.783,15.982
486,74849.968,15.990
487,74912.506,16.004
488,74969.810,16.016
489,75015.448,16.026
490,75061.581,16.035
491,75111.794,16.046
492,75163.971,16.057
493,75214.205,16.068
494,75115.719,16.047
495,75184.243,16.062
496,75222.557,16.070
497,75284.675,16.083
498,75361.599,16.099
499,75414.023,16.111
500,75459.441,16.120
501,75525.806,16.135
502,75578.845,16.146
503,75614.391,16.153
504,75664.895,16.164
505,75734.158,16.179
506,75792.135,16.191
507,75825.468,16.199
508,75871.922,16.208
509,75927.342,16.220
510,75979.317,16.231
511,76031.798,16.243
512,76076.864,16.252
513,76138.162,16.265
514,76201.908,16.279
515,76246.124,16.288
516,76282.387,16.296
517,76336.644,16.308
518,76384.514,16.318
519,76450.926,16.332
520,76384.270,16.318
521,76426.723,16.327
522,76471.206,16.337
523,76516.671,16.346
524,76562.152,16.356
525,76610.700,16.366
526,76658.295,16.376
527,76704.771,16.386
528,76771.080,16.401
529,76827.624,16.413
530,76873.860,16.423
531,76944.373,16.438
532,76992.659,16.448
533,76837.511,16.415
534,76890.106,16.426
535,76964.215,16.442
536,77014.647,16.453
537,77059.523,16.462
538,77092.386,16.469
539,77139.751,16.479
540,77194.846,16.491
541,77233.310,16.499
542,77289.471,16.511
543,77326.981,16.519
544,77355.722,16.525
545,77413.953,16.538
546,77364.834,16.527
547,77410.350,16.537
548,77457.915,16.547
549,77503.801,16.557
550,77558.540,16.569
551,77600.437,16.578
552,77668.800,16.592
553,77706.941,16.601
554,77750.992,16.610
555,77806.276,16.622
556,77848.414,16.631
557,77895.348,16.641
558,77939.524,16.650
559,77571.900,16.572
560,77633.605,16.585
561,77671.749,16.593
562,77732.602,16.606
563,77795.309,16.619
564,77843.612,16.630
565,77887.938,16.639
566,77929.756,16.648
567,77997.712,16.663
568,78051.899,16.674
569,78095.425,16.683
570,78139.961,16.693
571,78183.098,16.702
572,78174.103,16.700
573,78222.305,16.711
574,78264.329,16.720
575,78310.558,16.729
576,78349.200,16.738
577,78425.381,16.754
578,78471.519,16.764
579,78497.447,16.769
580,78543.992,16.779
581,78596.102,16.790
582,78645.721,16.801
583,78685.236,16.809
584,78742.099,16.822
585,78688.175,16.810
586,78743.017,16.822
587,78803.181,16.835
588,78852.829,16.845
589,78887.668,16.853
590,78941.743,16.864
591,78983.353,16.873
592,79031.026,16.883
593,79079.018,16.894
594,79123.011,16.903
595,79159.204,16.911
596,79219.386,16.924
597,79262.499,16.933
598,78949.155,16.866
599,79000.739,16.877
600,79044.774,16.886
601,79089.536,16.896
602,79138.797,16.906
603,79185.428,16.916
604,79226.022,16.925
605,79262.053,16.933
606,79308.755,16.943
607,79354.973,16.953
608,79386.066,16.959
609,79433.862,16.969
610,79461.041,16.975
611,79450.372,16.973
612,79496.749,16.983
613,79557.358,16.996
614,79599.325,17.005
615,79628.856,17.011
616,79676.764,17.021
617,79723.330,17.031
618,79773.787,17.042
619,79807.623,17.049
620,79849.500,17.058
621,79898.684,17.069
622,79944.574,17.079
623,79991.920,17.089
624,80423.283,17.181
625,80518.513,17.201
626,80600.153,17.219
627,80640.960,17.227
628,80723.851,17.245
629,80787.315,17.259
630,80848.612,17.272
631,80886.969,17.280
632,80953.638,17.294
633,81010.580,17.306
634,81084.495,17.322
635,81117.994,17.329
636,81182.407,17.343
637,81047.820,17.314
638,81119.325,17.329
639,81174.482,17.341
640,81219.639,17.351
641,81276.327,17.363
642,81318.502,17.372
643,81369.316,17.383
644,81425.802,17.395
645,81463.631,17.403
646,81513.011,17.414
647,81549.874,17.421
648,81624.774,17.437
649,81665.596,17.446
650,81447.083,17.400
651,81506.384,17.412
652,81544.562,17.420
653,81586.432,17.429
654,81618.084,17.436
655,81664.136,17.446
656,81703.992,17.454
657,81745.656,17.463
658,81783.114,17.471
659,81829.337,17.481
660,81866.174,17.489
661,81905.462,17.497
662,81947.038,17.506
663,81954.442,17.508
664,81981.877,17.514
665,82036.659,17.525
666,82068.197,17.532
667,82115.556,17.542
668,82159.863,17.552
669,82200.762,17.561
670,82246.032,17.570
671,82287.660,17.579
672,82347.947,17.592
673,82392.737,17.602
674,82427.420,17.609
675,82438.214,17.611
676,82403.301,17.604
677,82438.609,17.611
678,82492.371,17.623
679,82538.832,17.633
680,82587.545,17.643
681,82654.111,17.657
682,82692.641,17.666
683,82742.205,17.676
684,82774.430,17.683
685,82818.389,17.692
686,82868.170,17.703
687,82918.232,17.714
688,82940.046,17.718
689,82671.614,17.661
690,82733.992,17.674
691,82773.774,17.683
692,82796.283,17.688
693,82833.526,17.696
694,82888.813,17.708
695,82927.136,17.716
696,82975.390,17.726
697,83014.907,17.734
698,83069.980,17.746
699,83113.338,17.755
700,83153.658,17.764
701,83172.717,17.768
702,82507.617,17.626
703,82620.686,17.650
704,82672.542,17.661
705,82754.300,17.679
706,82792.926,17.687
707,82886.429,17.707
708,82932.031,17.717
709,82988.465,17.729
710,83020.184,17.736
711,83093.491,17.751
712,83128.440,17.759
713,83183.708,17.770
714,83219.736,17.778
715,83162.301,17.766
716,83235.328,17.782
717,83271.120,17.789
718,83299.589,17.795
719,83356.968,17.808
720,83406.688,17.818
721,83459.677,17.829
722,83523.665,17.843
723,83560.035,17.851
724,83607.271,17.861
725,83646.609,17.869
726,83684.408,17.877
727,83721.322,17.885
728,83688.364,17.878
729,83747.983,17.891
730,83803.478,17.903
731,83837.374,17.910
732,83883.286,17.920
733,83923.177,17.928
734,83976.329,17.940
735,83994.875,17.944
736,84061.419,17.958
737,84099.815,17.966
738,84143.655,17.976
739,84197.869,17.987
740,84234.760,17.995
741,83162.998,17.766
742,83220.872,17.778
743,83275.475,17.790
744,83306.374,17.797
745,83347.884,17.806
746,83397.438,17.816
747,83481.999,17.834
748,83523.720,17.843
749,83546.266,17.848
750,83602.233,17.860
751,83638.556,17.868
752,83670.266,17.874
753,83728.430,17.887
754,83683.154,17.877
755,83728.694,17.887
756,83767.130,17.895
757,83812.355,17.905
758,83873.937,17.918
759,83930.429,17.930
760,83976.888,17.940
761,84007.436,17.946
762,84050.483,17.956
763,84088.672,17.964
764,84124.561,17.971
765,84178.912,17.983
766,84231.790,17.994
767,82137.239,17.547
768,82198.509,17.560
769,82250.974,17.571
770,82289.997,17.580
771,82310.589,17.584
772,82384.449,17.600
773,82429.229,17.609
774,82470.249,17.618
775,82524.537,17.630
776,82569.555,17.639
777,82636.998,17.654
778,82666.472,17.660
779,82702.933,17.668
780,82576.914,17.641
781,82638.515,17.654
782,82669.081,17.661
783,82705.528,17.668
784,82743.373,17.676
785,82806.173,17.690
786,82853.595,17.700
787,82899.106,17.710
788,82922.624,17.715
789,82955.840,17.722
790,82993.381,17.730
791,83028.369,17.737
792,83076.680,17.748
793,82968.785,17.725
794,82992.147,17.730
795,83018.370,17.735
796,83061.014,17.744
797,83097.527,17.752
798,83123.290,17.758
799,83156.984,17.765
800,83190.743,17.772
801,83243.768,17.783
802,83278.327,17.791
803,83301.735,17.796
804,83333.683,17.803
805,83376.422,17.812
806,83171.484,17.768
807,83225.579,17.779
808,83271.458,17.789
809,83306.788,17.797
810,83333.202,17.802
811,83372.080,17.811
812,83402.003,17.817
813,83448.259,17.827
814,83480.249,17.834
815,83530.906,17.845
816,83552.262,17.849
817,83597.016,17.859
818,83636.777,17.867
819,83346.137,17.805
820,83383.011,17.813
821,83423.005,17.822
822,83457.309,17.829
823,83502.717,17.839
824,83545.152,17.848
825,83585.051,17.856
826,83614.318,17.862
827,83655.593,17.871
828,83692.880,17.879
829,83719.378,17.885
830,83757.720,17.893
831,83784.780,17.899
832,83743.646,17.890
833,83779.138,17.898
