121,4458.757,7.622
122,4467.502,7.637
123,4476.174,7.652
124,4484.744,7.666
125,4493.208,7.681
126,4501.646,7.695
127,4510.022,7.709
128,4518.389,7.724
129,4526.629,7.738
130,4525.020,7.735
131,4533.183,7.749
132,4541.331,7.763
133,4549.380,7.777
134,4557.291,7.790
135,4565.218,7.804
136,4573.088,7.817
137,4580.989,7.831
138,4588.710,7.844
139,4596.469,7.857
140,4604.064,7.870
141,4611.620,7.883
142,4619.232,7.896
143,4602.677,7.868
144,4610.756,7.882
145,4618.561,7.895
146,4626.122,7.908
147,4633.703,7.921
148,4641.157,7.934
149,4648.515,7.946
150,4655.852,7.959
151,4663.273,7.971
152,4670.472,7.984
153,4677.712,7.996
154,4684.936,8.008
155,4692.149,8.021
156,4691.748,8.020
157,4698.937,8.032
158,4705.963,8.044
159,4713.115,8.057
160,4719.960,8.068
161,4726.775,8.080
162,4733.606,8.092
163,4740.451,8.103
164,4747.278,8.115
165,4754.148,8.127
166,4760.804,8.138
167,4767.514,8.150
168,4774.161,8.161
169,4774.348,8.161
170,4781.103,8.173
171,4787.825,8.184
172,4794.386,8.196
173,4800.880,8.207
174,4807.295,8.218
175,4813.738,8.229
176,4820.002,8.239
177,4826.338,8.250
178,4832.651,8.261
179,4838.823,8.271
180,4845.085,8.282
181,4851.186,8.293
182,4856.549,8.302
183,4862.822,8.313
184,4869.037,8.323
185,4875.155,8.334
186,4881.228,8.344
187,4887.403,8.355
188,4893.496,8.365
189,4899.584,8.375
190,4905.534,8.386
191,4911.554,8.396
192,4917.153,8.405
193,4923.154,8.416
194,4928.952,8.426
195,4916.525,8.404
196,4923.607,8.416
197,4930.340,8.428
198,4936.700,8.439
199,4943.634,8.451
200,4949.543,8.461
201,4955.387,8.471
202,4961.514,8.481
203,4967.441,8.491
204,4973.273,8.501
205,4979.421,8.512
206,4985.207,8.522
207,4990.874,8.531
208,4993.649,8.536
209,4999.919,8.547
210,5005.914,8.557
211,5011.686,8.567
212,5017.023,8.576
213,5022.699,8.586
214,5028.745,8.596
215,5034.448,8.606
216,5039.952,8.615
217,5045.434,8.625
218,5050.955,8.634
219,5055.966,8.643
220,5061.344,8.652
221,5064.486,8.657
222,5068.883,8.665
223,5074.041,8.674
224,5078.882,8.682
225,5084.178,8.691
226,5088.702,8.699
227,5093.817,8.707
228,5098.814,8.716
229,5104.127,8.725
230,5109.032,8.733
231,5113.862,8.742
232,5119.046,8.751
233,5124.491,8.760
234,5108.146,8.732
235,5115.008,8.744
236,5121.358,8.754
237,5127.066,8.764
238,5132.873,8.774
239,5138.514,8.784
240,5143.673,8.793
241,5149.226,8.802
242,5154.493,8.811
243,5159.520,8.820
244,5164.824,8.829
245,5169.836,8.837
246,5175.352,8.847
247,5156.575,8.815
248,5161.818,8.824
249,5166.689,8.832
250,5171.571,8.840
251,5176.741,8.849
252,5181.838,8.858
253,5186.722,8.866
254,5191.319,8.874
255,5195.864,8.882
256,5201.118,8.891
257,5205.851,8.899
258,5210.683,8.907
259,5215.253,8.915
260,5211.554,8.909
261,5216.520,8.917
262,5221.336,8.925
263,5226.364,8.934
264,5231.354,8.942
265,5236.082,8.951
266,5240.790,8.959
267,5245.572,8.967
268,5250.001,8.974
269,5254.465,8.982
270,5259.035,8.990
271,5263.699,8.998
272,5269.142,9.007
273,5274.610,9.016
274,5279.246,9.024
275,5283.671,9.032
276,5288.286,9.040
277,5292.655,9.047
278,5297.003,9.055
279,5301.636,9.063
280,5306.049,9.070
281,5310.579,9.078
282,5314.395,9.084
283,5318.676,9.092
284,5323.365,9.100
285,5327.405,9.107
286,5327.125,9.106
287,5332.121,9.115
288,5336.631,9.122
289,5341.146,9.130
290,5345.658,9.138
291,5349.781,9.145
292,5354.372,9.153
293,5358.518,9.160
294,5362.629,9.167
295,5366.841,9.174
296,5371.253,9.182
297,5375.533,9.189
298,5379.532,9.196
299,5377.380,9.192
300,5382.558,9.201
301,5387.068,9.209
302,5390.942,9.215
303,5395.971,9.224
304,5399.475,9.230
305,5403.589,9.237
306,5408.337,9.245
307,5412.257,9.252
308,5416.369,9.259
309,5420.731,9.266
310,5424.953,9.273
311,5428.993,9.280
312,5431.091,9.284
313,5435.127,9.291
314,5439.809,9.299
315,5443.926,9.306
316,5447.962,9.313
317,5452.323,9.320
318,5456.266,9.327
319,5460.135,9.334
320,5464.064,9.340
321,5467.922,9.347
322,5471.744,9.353
323,5475.736,9.360
324,5479.656,9.367
325,5479.565,9.367
326,5483.341,9.373
327,5487.436,9.380
328,5491.401,9.387
329,5495.220,9.394
330,5498.841,9.400
331,5502.720,9.406
332,5506.604,9.413
333,5510.299,9.419
334,5514.296,9.426
335,5518.386,9.433
336,5522.056,9.439
337,5525.998,9.446
338,5511.563,9.421
339,5515.661,9.428
340,5519.687,9.435
341,5523.179,9.441
342,5526.341,9.447
343,5530.030,9.453
344,5533.543,9.459
345,5537.175,9.465
346,5541.036,9.472
347,5545.251,9.479
348,5548.870,9.485
349,5552.176,9.491
350,5555.529,9.497
351,5549.974,9.487
352,5554.412,9.495
353,5558.172,9.501
354,5562.361,9.508
355,5566.099,9.515
356,5569.847,9.521
357,5573.464,9.527
358,5577.221,9.534
359,5580.697,9.540
360,5584.113,9.545
361,5587.929,9.552
362,5591.340,9.558
363,5595.173,9.564
364,5593.429,9.561
365,5597.630,9.569
366,5601.265,9.575
367,5605.111,9.581
368,5608.806,9.588
369,5611.925,9.593
370,5615.546,9.599
371,5619.281,9.606
372,5622.627,9.611
373,5626.201,9.617
374,5630.164,9.624
375,5634.021,9.631
376,5637.323,9.636
377,5617.680,9.603
378,5621.958,9.610
379,5625.868,9.617
380,5629.586,9.623
381,5632.993,9.629
382,5637.237,9.636
383,5640.986,9.643
384,5645.039,9.650
385,5648.471,9.656
386,5651.919,9.661
387,5655.440,9.667
388,5658.773,9.673
389,5662.156,9.679
390,5665.692,9.685
391,5669.625,9.692
392,5672.884,9.697
393,5676.971,9.704
394,5681.151,9.711
395,5685.062,9.718
396,5688.317,9.724
397,5691.837,9.730
398,5695.084,9.735
399,5698.826,9.742
400,5701.884,9.747
401,5705.081,9.752
402,5708.590,9.758
403,5705.275,9.753
404,5709.002,9.759
405,5712.611,9.765
406,5716.251,9.771
407,5719.567,9.777
408,5722.906,9.783
409,5726.370,9.789
410,5730.142,9.795
411,5733.032,9.800
412,5736.167,9.805
413,5739.318,9.811
414,5742.680,9.817
415,5746.592,9.823
416,5723.340,9.783
417,5726.782,9.789
418,5730.149,9.795
419,5733.563,9.801
420,5737.198,9.807
421,5740.156,9.812
422,5743.159,9.817
423,5746.903,9.824
424,5750.023,9.829
425,5753.383,9.835
426,5756.589,9.840
427,5759.924,9.846
428,5762.842,9.851
429,5770.029,9.863
430,5772.764,9.868
431,5775.837,9.873
432,5779.452,9.879
433,5782.757,9.885
434,5786.051,9.891
435,5786.901,9.892
436,5789.859,9.897
437,5792.966,9.903
438,5798.714,9.912
439,5801.176,9.917
440,5805.419,9.924
441,5808.481,9.929
442,5800.535,9.915
443,5803.889,9.921
444,5806.743,9.926
445,5810.257,9.932
446,5813.728,9.938
447,5816.867,9.943
448,5820.037,9.949
449,5823.432,9.955
450,5826.124,9.959
451,5829.901,9.966
452,5833.119,9.971
453,5836.560,9.977
454,5840.147,9.983
455,5842.569,9.987
456,5845.097,9.992
457,5848.283,9.997
458,5852.219,10.004
459,5855.661,10.010
460,5859.029,10.015
461,5862.318,10.021
462,5864.929,10.026
463,5867.971,10.031
464,5871.701,10.037
465,5874.782,10.042
466,5877.793,10.048
467,5880.277,10.052
468,5875.989,10.044
469,5880.775,10.053
470,5883.160,10.057
471,5886.522,10.062
472,5889.880,10.068
473,5894.002,10.075
474,5897.298,10.081
475,5900.712,10.087
476,5903.657,10.092
477,5907.356,10.098
478,5909.894,10.102
479,5912.997,10.108
480,5916.696,10.114
481,5893.271,10.074
482,5897.258,10.081
483,5900.156,10.086
484,5902.230,10.089
485,5905.328,10.095
486,5908.870,10.101
487,5912.082,10.106
488,5913.845,10.109
489,5916.633,10.114
490,5919.457,10.119
491,5923.710,10.126
492,5926.333,10.130
493,5929.435,10.136
494,5929.219,10.135
495,5932.241,10.141
496,5935.498,10.146
497,5937.855,10.150
498,5942.061,10.157
499,5944.944,10.162
500,5948.500,10.168
501,5951.536,10.174
502,5954.302,10.178
503,5957.186,10.183
504,5959.571,10.187
505,5961.927,10.191
506,5965.380,10.197
507,5966.727,10.200
508,5970.074,10.205
509,5972.827,10.210
510,5975.050,10.214
511,5977.436,10.218
512,5980.032,10.222
513,5982.707,10.227
514,5985.279,10.231
515,5988.177,10.236
516,5991.563,10.242
517,5994.142,10.246
518,5996.617,10.251
519,5999.751,10.256
520,5997.325,10.252
521,6000.095,10.257
522,6002.958,10.261
523,6005.517,10.266
524,6008.082,10.270
525,6011.795,10.277
526,6013.648,10.280
527,6016.898,10.285
528,6019.192,10.289
529,6022.394,10.295
530,6025.300,10.300
531,6027.821,10.304
532,6029.507,10.307
533,6025.229,10.300
534,6027.600,10.304
535,6029.465,10.307
536,6031.437,10.310
537,6034.196,10.315
538,6036.744,10.319
539,6039.415,10.324
540,6041.738,10.328
541,6044.853,10.333
542,6048.233,10.339
543,6050.096,10.342
544,6052.083,10.345
545,6055.069,10.351
546,5516.494,9.430
547,5515.274,9.428
548,5514.953,9.427
549,5515.695,9.429
550,5516.683,9.430
551,5517.428,9.432
552,5518.744,9.434
553,5519.987,9.436
554,5521.332,9.438
555,5522.431,9.440
556,5524.032,9.443
557,5525.350,9.445
558,5527.454,9.449
559,5518.631,9.434
560,5520.909,9.437
561,5522.904,9.441
562,5525.405,9.445
563,5527.104,9.448
564,5528.853,9.451
565,5530.768,9.454
566,5532.697,9.458
567,5534.863,9.461
568,5536.799,9.465
569,5538.583,9.468
570,5540.633,9.471
571,5542.398,9.474
572,5528.790,9.451
573,5531.393,9.455
574,5534.037,9.460
575,5535.420,9.462
576,5538.106,9.467
577,5540.036,9.470
578,5542.136,9.474
579,5544.511,9.478
580,5546.551,9.481
581,5548.543,9.485
582,5550.286,9.488
583,5552.626,9.492
584,5554.485,9.495
585,5555.949,9.497
586,5561.297,9.506
587,5565.321,9.513
588,5568.797,9.519
589,5572.299,9.525
590,5575.865,9.531
591,5578.538,9.536
592,5581.253,9.541
593,5584.193,9.546
594,5587.089,9.551
595,5589.386,9.555
596,5592.254,9.559
597,5594.496,9.563
598,5600.550,9.574
599,5603.017,9.578
600,5605.541,9.582
601,5608.170,9.587
602,5610.711,9.591
603,5612.873,9.595
604,5615.372,9.599
605,5618.149,9.604
606,5620.705,9.608
607,5623.409,9.613
608,5625.268,9.616
609,5627.383,9.619
610,5629.295,9.623
611,5904.620,10.093
612,5935.994,10.147
613,5958.870,10.186
614,5976.198,10.216
615,5991.217,10.241
616,6003.407,10.262
617,6014.665,10.281
618,6024.849,10.299
619,6034.344,10.315
620,6042.763,10.330
621,6051.519,10.344
622,6058.982,10.357
623,6066.129,10.369
624,6067.060,10.371
625,6074.801,10.384
626,6078.937,10.391
627,6087.780,10.406
628,6093.874,10.417
629,6099.406,10.426
630,6104.363,10.435
631,6110.013,10.444
632,6115.109,10.453
633,6119.976,10.461
634,6124.775,10.470
635,6129.788,10.478
636,6134.600,10.486
637,6088.687,10.408
638,6093.779,10.417
639,6100.782,10.429
640,6105.589,10.437
641,6110.385,10.445
642,6115.108,10.453
643,6118.459,10.459
644,6122.988,10.467
645,6127.119,10.474
646,6131.141,10.481
647,6135.524,10.488
648,6139.598,10.495
649,6143.544,10.502
650,6131.803,10.482
651,6135.460,10.488
652,6139.022,10.494
653,6143.314,10.501
654,6147.145,10.508
655,6151.522,10.515
656,6154.585,10.521
657,6158.660,10.528
658,6161.949,10.533
659,6165.337,10.539
660,6168.826,10.545
661,6172.706,10.552
662,6177.491,10.560
663,6182.109,10.568
664,6186.223,10.575
665,6190.255,10.582
666,6193.734,10.588
667,6196.087,10.592
668,6199.235,10.597
669,6202.646,10.603
670,6206.535,10.609
671,6209.191,10.614
672,6212.710,10.620
673,6216.928,10.627
674,6220.185,10.633
675,6223.465,10.638
676,6218.689,10.630
677,6223.278,10.638
678,6225.122,10.641
679,6228.163,10.646
680,6230.984,10.651
681,6233.621,10.656
682,6237.180,10.662
683,6241.706,10.670
684,6243.687,10.673
685,6246.736,10.678
686,6249.479,10.683
687,6252.491,10.688
688,6256.223,10.694
689,6239.062,10.665
690,6241.976,10.670
691,6244.193,10.674
692,6245.647,10.676
693,6250.282,10.684
694,6252.830,10.689
695,6255.722,10.694
696,6259.321,10.700
697,6261.799,10.704
698,6264.743,10.709
699,6267.264,10.713
700,6269.800,10.718
701,6272.336,10.722
702,6272.493,10.722
703,6275.351,10.727
704,6277.367,10.731
705,6280.809,10.736
706,6283.390,10.741
707,6287.427,10.748
708,6289.926,10.752
709,6292.642,10.757
710,6295.147,10.761
711,6296.927,10.764
712,6301.052,10.771
713,6304.058,10.776
714,6307.059,10.781
715,6300.136,10.769
716,6301.448,10.772
717,6304.420,10.777
718,6308.033,10.783
719,6309.853,10.786
720,6313.769,10.793
721,6316.677,10.798
722,6318.584,10.801
723,6321.113,10.805
724,6324.584,10.811
725,6327.270,10.816
726,6329.000,10.819
727,6331.021,10.822
728,6321.380,10.806
729,6324.521,10.811
730,6327.248,10.816
731,6330.286,10.821
732,6332.480,10.825
733,6334.775,10.829
734,6338.078,10.834
735,6341.008,10.839
736,6344.704,10.846
737,6346.986,10.850
738,6349.402,10.854
739,6351.637,10.857
740,6354.913,10.863
741,6353.854,10.861
742,6357.097,10.867
743,6359.683,10.871
744,6362.211,10.876
745,6364.839,10.880
746,6368.353,10.886
747,6370.767,10.890
748,6373.466,10.895
749,6376.178,10.899
750,6378.508,10.903
751,6380.686,10.907
752,6383.090,10.911
753,6387.477,10.919
754,6379.867,10.906
755,6381.355,10.908
756,6383.787,10.912
757,6386.121,10.916
758,6388.248,10.920
759,6391.096,10.925
760,6393.422,10.929
761,6395.998,10.933
762,6399.229,10.939
763,6403.390,10.946
764,6405.274,10.949
765,6407.896,10.954
766,6410.126,10.957
767,6373.159,10.894
768,6376.272,10.900
769,6379.767,10.906
770,6382.307,10.910
771,6384.904,10.914
772,6387.541,10.919
773,6389.577,10.922
774,6391.956,10.926
775,6394.926,10.931
776,6398.176,10.937
777,6400.098,10.940
778,6401.174,10.942
779,6403.397,10.946
780,6403.016,10.945
781,6408.069,10.954
782,6411.074,10.959
783,6411.928,10.961
784,6415.452,10.967
785,6417.701,10.970
786,6419.826,10.974
787,6422.326,10.978
788,6424.351,10.982
789,6427.338,10.987
790,6429.495,10.991
791,6431.559,10.994
792,6434.047,10.998
793,6434.542,10.999
794,6437.370,11.004
795,6439.401,11.008
796,6441.968,11.012
797,6443.724,11.015
798,6446.322,11.019
799,6448.485,11.023
800,6452.610,11.030
801,6455.618,11.035
802,6457.618,11.039
803,6460.174,11.043
804,6462.061,11.046
805,6464.423,11.050
806,6461.134,11.045
807,6463.346,11.048
808,6465.574,11.052
809,6467.789,11.056
810,6469.692,11.059
811,6472.690,11.064
812,6475.178,11.069
813,6477.161,11.072
814,6479.308,11.076
815,6481.789,11.080
816,6483.879,11.084
817,6486.725,11.088
818,6491.341,11.096
819,6486.643,11.088
820,6488.368,11.091
821,6490.138,11.094
822,6493.665,11.100
823,6495.712,11.104
824,6497.712,11.107
825,6502.178,11.115
826,6504.780,11.119
827,6506.704,11.123
828,6508.401,11.125
829,6510.529,11.129
830,6512.995,11.133
831,6513.524,11.134
832,6514.051,11.135
833,6517.124,11.140
