152,631.686,8.653
153,632.595,8.666
154,633.498,8.678
155,634.396,8.690
156,635.288,8.703
157,636.174,8.715
158,637.056,8.727
159,637.932,8.739
160,638.803,8.751
161,639.669,8.763
162,640.531,8.774
163,641.387,8.786
164,642.239,8.798
165,643.086,8.809
166,643.929,8.821
167,644.767,8.832
168,645.601,8.844
169,646.431,8.855
170,647.256,8.867
171,648.077,8.878
172,648.894,8.889
173,649.706,8.900
174,650.515,8.911
175,651.319,8.922
176,652.120,8.933
177,652.917,8.944
178,653.710,8.955
179,654.499,8.966
180,655.284,8.976
181,656.066,8.987
182,658.017,9.014
183,658.873,9.026
184,659.700,9.037
185,660.509,9.048
186,661.307,9.059
187,662.096,9.070
188,662.878,9.081
189,663.653,9.091
190,664.423,9.102
191,665.187,9.112
192,665.947,9.123
193,666.702,9.133
194,667.453,9.143
195,668.756,9.161
196,669.526,9.172
197,670.284,9.182
198,671.033,9.192
199,671.776,9.202
200,672.513,9.213
201,673.246,9.223
202,673.974,9.233
203,674.698,9.242
204,675.418,9.252
205,676.135,9.262
206,676.847,9.272
207,677.557,9.282
208,679.730,9.311
209,680.386,9.320
210,681.054,9.330
211,681.727,9.339
212,682.402,9.348
213,683.076,9.357
214,683.750,9.366
215,684.423,9.376
216,685.094,9.385
217,685.764,9.394
218,686.432,9.403
219,687.097,9.412
220,687.760,9.421
221,688.422,9.430
222,689.081,9.439
223,689.738,9.448
224,690.392,9.457
225,691.044,9.466
226,691.694,9.475
227,692.342,9.484
228,692.988,9.493
229,693.631,9.502
230,694.272,9.511
231,694.910,9.519
232,695.547,9.528
233,696.181,9.537
234,696.813,9.545
235,697.443,9.554
236,698.070,9.563
237,698.695,9.571
238,699.319,9.580
239,699.940,9.588
240,700.558,9.597
241,701.175,9.605
242,701.790,9.614
243,702.402,9.622
244,703.013,9.630
245,703.621,9.639
246,704.227,9.647
247,704.375,9.649
248,704.972,9.657
249,705.568,9.665
250,706.163,9.673
251,706.757,9.682
252,707.349,9.690
253,707.940,9.698
254,708.528,9.706
255,709.115,9.714
256,709.700,9.722
257,710.284,9.730
258,710.865,9.738
259,711.445,9.746
260,709.541,9.720
261,709.957,9.725
262,710.421,9.732
263,710.908,9.738
264,711.409,9.745
265,711.918,9.752
266,712.434,9.759
267,712.954,9.766
268,713.477,9.774
269,714.001,9.781
270,714.527,9.788
271,715.053,9.795
272,715.579,9.802
273,716.106,9.810
274,716.632,9.817
275,717.158,9.824
276,717.684,9.831
277,718.210,9.838
278,718.734,9.846
279,719.257,9.853
280,719.783,9.860
281,720.305,9.867
282,720.825,9.874
283,721.348,9.881
284,721.866,9.889
285,722.386,9.896
286,721.404,9.882
287,721.997,9.890
288,722.566,9.898
289,723.117,9.906
290,723.661,9.913
291,724.194,9.920
292,724.728,9.928
293,725.249,9.935
294,725.776,9.942
295,726.299,9.949
296,726.817,9.956
297,727.333,9.963
298,727.845,9.970
299,727.794,9.970
300,728.353,9.977
301,728.896,9.985
302,729.426,9.992
303,729.949,9.999
304,730.468,10.006
305,730.982,10.013
306,731.495,10.020
307,732.004,10.027
308,732.510,10.034
309,733.013,10.041
310,733.515,10.048
311,734.014,10.055
312,734.605,10.063
313,735.168,10.071
314,735.707,10.078
315,736.241,10.085
316,736.760,10.093
317,737.272,10.100
318,737.779,10.107
319,738.282,10.113
320,738.781,10.120
321,739.277,10.127
322,739.775,10.134
323,740.267,10.141
324,740.756,10.147
325,741.123,10.152
326,741.619,10.159
327,742.112,10.166
328,742.597,10.173
329,743.081,10.179
330,743.563,10.186
331,744.042,10.192
332,744.523,10.199
333,745.000,10.205
334,745.473,10.212
335,745.947,10.218
336,746.417,10.225
337,746.881,10.231
338,747.344,10.238
339,747.817,10.244
340,748.287,10.251
341,748.755,10.257
342,749.220,10.263
343,749.691,10.270
344,750.150,10.276
345,750.612,10.282
346,751.069,10.289
347,751.532,10.295
348,751.986,10.301
349,752.439,10.307
350,752.896,10.314
351,753.345,10.320
352,753.794,10.326
353,754.242,10.332
354,754.688,10.338
355,755.135,10.344
356,755.578,10.350
357,756.024,10.356
358,756.466,10.363
359,756.907,10.369
360,757.346,10.375
361,757.793,10.381
362,758.231,10.387
363,758.677,10.393
364,763.235,10.455
365,763.671,10.461
366,764.098,10.467
367,764.526,10.473
368,764.953,10.479
369,765.380,10.485
370,765.805,10.490
371,766.224,10.496
372,766.667,10.502
373,767.090,10.508
374,767.510,10.514
375,767.936,10.520
376,768.357,10.525
377,768.777,10.531
378,769.198,10.537
379,769.617,10.543
380,770.033,10.548
381,770.453,10.554
382,770.869,10.560
383,771.284,10.566
384,771.696,10.571
385,772.109,10.577
386,772.530,10.583
387,772.946,10.588
388,773.344,10.594
389,773.756,10.599
390,766.124,10.495
391,766.938,10.506
392,767.618,10.515
393,768.237,10.524
394,768.808,10.532
395,769.351,10.539
396,769.874,10.546
397,770.382,10.553
398,770.878,10.560
399,771.363,10.567
400,771.841,10.573
401,772.310,10.580
402,772.773,10.586
403,773.110,10.591
404,773.574,10.597
405,774.030,10.603
406,774.483,10.609
407,774.928,10.615
408,775.370,10.622
409,775.808,10.628
410,776.255,10.634
411,776.685,10.640
412,777.113,10.645
413,777.538,10.651
414,777.974,10.657
415,778.395,10.663
416,778.815,10.669
417,779.233,10.674
418,779.659,10.680
419,780.072,10.686
420,780.477,10.691
421,780.887,10.697
422,781.295,10.703
423,781.697,10.708
424,782.101,10.714
425,782.505,10.719
426,782.921,10.725
427,783.322,10.730
428,783.716,10.736
429,783.743,10.736
430,784.186,10.742
431,784.610,10.748
432,785.050,10.754
433,785.459,10.760
434,785.866,10.765
435,786.270,10.771
436,786.671,10.776
437,787.071,10.782
438,787.453,10.787
439,787.867,10.793
440,788.259,10.798
441,788.650,10.803
442,786.543,10.775
443,786.980,10.781
444,787.416,10.787
445,787.825,10.792
446,788.229,10.798
447,788.628,10.803
448,789.035,10.809
449,789.425,10.814
450,789.815,10.819
451,790.203,10.825
452,790.579,10.830
453,790.973,10.835
454,791.355,10.840
455,789.066,10.809
456,789.585,10.816
457,790.057,10.823
458,790.502,10.829
459,790.934,10.835
460,791.366,10.841
461,791.787,10.846
462,792.193,10.852
463,792.571,10.857
464,793.000,10.863
465,793.396,10.868
466,793.788,10.874
467,794.181,10.879
468,794.350,10.882
469,794.736,10.887
470,795.130,10.892
471,795.512,10.897
472,795.892,10.903
473,796.266,10.908
474,796.643,10.913
475,797.018,10.918
476,797.392,10.923
477,797.764,10.928
478,798.136,10.933
479,798.501,10.938
480,798.868,10.943
481,799.322,10.950
482,799.728,10.955
483,800.141,10.961
484,800.525,10.966
485,800.904,10.971
486,801.280,10.976
487,801.647,10.981
488,802.016,10.987
489,802.393,10.992
490,802.764,10.997
491,803.136,11.002
492,803.497,11.007
493,803.859,11.012
494,804.704,11.023
495,805.067,11.028
496,805.428,11.033
497,805.787,11.038
498,806.145,11.043
499,806.502,11.048
500,806.857,11.053
501,807.212,11.058
502,807.566,11.063
503,807.918,11.067
504,808.270,11.072
505,808.620,11.077
506,808.970,11.082
507,809.319,11.087
508,809.666,11.091
509,810.013,11.096
510,810.360,11.101
511,810.705,11.106
512,811.049,11.110
513,811.393,11.115
514,811.736,11.120
515,812.078,11.124
516,812.419,11.129
517,812.760,11.134
518,813.100,11.138
519,813.439,11.143
520,800.992,10.972
521,801.329,10.977
522,801.664,10.982
523,801.996,10.986
524,802.328,10.991
525,802.658,10.995
526,802.988,11.000
527,803.316,11.004
528,803.644,11.009
529,803.970,11.013
530,804.297,11.018
531,804.622,11.022
532,804.946,11.027
533,806.290,11.045
534,806.687,11.051
535,807.060,11.056
536,807.420,11.061
537,807.773,11.065
538,808.120,11.070
539,808.463,11.075
540,808.803,11.079
541,809.140,11.084
542,809.475,11.089
543,809.808,11.093
544,810.139,11.098
545,810.468,11.102
546,810.207,11.099
547,810.622,11.104
548,811.008,11.110
549,811.378,11.115
550,811.738,11.120
551,812.092,11.125
552,812.440,11.129
553,812.784,11.134
554,813.125,11.139
555,813.463,11.143
556,813.798,11.148
557,814.132,11.152
558,814.463,11.157
559,816.926,11.191
560,817.632,11.200
561,818.214,11.208
562,818.734,11.216
563,819.215,11.222
564,819.670,11.228
565,820.105,11.234
566,820.526,11.240
567,820.935,11.246
568,821.334,11.251
569,821.726,11.257
570,822.110,11.262
571,822.489,11.267
572,813.590,11.145
573,814.181,11.153
574,814.697,11.160
575,815.174,11.167
576,815.626,11.173
577,816.059,11.179
578,816.479,11.185
579,816.888,11.190
580,817.289,11.196
581,817.682,11.201
582,818.069,11.206
583,818.451,11.212
584,818.827,11.217
585,818.523,11.213
586,818.925,11.218
587,819.312,11.223
588,819.690,11.229
589,820.061,11.234
590,820.428,11.239
591,820.790,11.244
592,821.148,11.249
593,821.504,11.253
594,821.856,11.258
595,822.206,11.263
596,822.553,11.268
597,822.898,11.273
598,823.241,11.277
599,823.581,11.282
600,823.920,11.287
601,824.257,11.291
602,824.593,11.296
603,824.927,11.300
604,825.259,11.305
605,825.589,11.309
606,825.919,11.314
607,826.247,11.318
608,826.573,11.323
609,826.898,11.327
610,827.223,11.332
611,825.752,11.312
612,826.084,11.316
613,826.412,11.321
614,826.737,11.325
615,827.059,11.330
616,827.380,11.334
617,827.700,11.338
618,828.018,11.343
619,828.335,11.347
620,828.650,11.351
621,828.965,11.356
622,829.278,11.360
623,829.591,11.364
624,829.809,11.367
625,830.131,11.372
626,830.448,11.376
627,830.763,11.380
628,831.075,11.385
629,831.386,11.389
630,831.696,11.393
631,832.004,11.397
632,832.312,11.402
633,832.618,11.406
634,832.923,11.410
635,833.227,11.414
636,833.531,11.418
637,833.833,11.422
638,834.135,11.427
639,834.436,11.431
640,834.736,11.435
641,835.035,11.439
642,835.334,11.443
643,835.632,11.447
644,835.929,11.451
645,836.225,11.455
646,836.521,11.459
647,836.816,11.463
648,837.110,11.467
649,837.404,11.471
650,834.659,11.434
651,835.052,11.439
652,835.411,11.444
653,835.754,11.449
654,836.086,11.453
655,836.411,11.458
656,836.730,11.462
657,837.045,11.466
658,837.357,11.471
659,837.666,11.475
660,837.972,11.479
661,838.277,11.483
662,838.579,11.487
663,840.254,11.510
664,840.656,11.516
665,841.024,11.521
666,841.373,11.526
667,841.712,11.530
668,842.042,11.535
669,842.367,11.539
670,842.687,11.544
671,843.003,11.548
672,843.316,11.552
673,843.626,11.557
674,843.933,11.561
675,844.238,11.565
676,844.318,11.566
677,844.644,11.570
678,844.961,11.575
679,845.272,11.579
680,845.580,11.583
681,845.885,11.587
682,846.187,11.592
683,846.487,11.596
684,846.785,11.600
685,847.082,11.604
686,847.377,11.608
687,847.671,11.612
688,847.963,11.616
689,846.535,11.596
690,846.887,11.601
691,847.217,11.606
692,847.535,11.610
693,847.846,11.614
694,848.152,11.619
695,848.454,11.623
696,848.753,11.627
697,849.049,11.631
698,849.343,11.635
699,849.636,11.639
700,849.926,11.643
701,850.215,11.647
702,846.350,11.594
703,846.847,11.601
704,847.275,11.607
705,847.668,11.612
706,848.039,11.617
707,848.395,11.622
708,848.740,11.627
709,849.076,11.631
710,849.405,11.636
711,849.729,11.640
712,850.048,11.644
713,850.363,11.649
714,850.674,11.653
715,850.405,11.649
716,850.750,11.654
717,851.080,11.659
718,851.400,11.663
719,851.715,11.667
720,852.025,11.672
721,852.332,11.676
722,852.635,11.680
723,852.935,11.684
724,853.233,11.688
725,853.529,11.692
726,853.823,11.696
727,854.116,11.700
728,831.866,11.395
729,832.472,11.404
730,832.972,11.411
731,833.419,11.417
732,833.832,11.422
733,834.223,11.428
734,834.596,11.433
735,834.957,11.438
736,835.308,11.443
737,835.651,11.447
738,835.986,11.452
739,836.315,11.456
740,836.640,11.461
741,836.390,11.457
742,836.646,11.461
743,836.917,11.465
744,837.194,11.468
745,837.475,11.472
746,837.757,11.476
747,838.039,11.480
748,838.321,11.484
749,838.603,11.488
750,838.884,11.492
751,839.164,11.495
752,839.443,11.499
753,839.722,11.503
754,839.509,11.500
755,839.739,11.503
756,839.982,11.507
757,840.232,11.510
758,840.486,11.514
759,840.741,11.517
760,840.998,11.521
761,841.256,11.524
762,841.514,11.528
763,841.773,11.531
764,842.032,11.535
765,842.290,11.538
766,842.549,11.542
767,842.476,11.541
768,842.754,11.545
769,843.025,11.548
770,843.293,11.552
771,843.558,11.556
772,843.821,11.559
773,844.083,11.563
774,844.344,11.566
775,844.604,11.570
776,844.863,11.573
777,845.121,11.577
778,845.378,11.581
779,845.634,11.584
780,845.773,11.586
781,846.247,11.592
782,846.650,11.598
783,847.017,11.603
784,847.362,11.608
785,847.691,11.612
786,848.009,11.617
787,848.319,11.621
788,848.622,11.625
789,848.920,11.629
790,849.213,11.633
791,849.502,11.637
792,849.787,11.641
793,850.070,11.645
794,850.350,11.649
795,850.628,11.652
796,850.903,11.656
797,851.177,11.660
798,851.448,11.664
799,851.718,11.667
800,851.987,11.671
801,852.254,11.675
802,852.520,11.678
803,852.784,11.682
804,853.047,11.686
805,853.310,11.689
806,853.158,11.687
807,853.465,11.691
808,853.756,11.695
809,854.038,11.699
810,854.315,11.703
811,854.588,11.707
812,854.858,11.710
813,855.126,11.714
814,855.391,11.718
815,855.654,11.721
816,855.916,11.725
817,856.176,11.728
818,856.435,11.732
819,853.670,11.694
820,854.082,11.700
821,854.442,11.705
822,854.777,11.709
823,855.095,11.714
824,855.401,11.718
825,855.699,11.722
826,855.991,11.726
827,856.278,11.730
828,856.560,11.734
829,856.839,11.738
830,857.114,11.741
831,857.387,11.745
832,857.657,11.749
833,857.925,11.752
