217,15525.464,26.539
218,15540.323,26.565
219,15559.247,26.597
220,15578.163,26.629
221,15586.733,26.644
222,15609.513,26.683
223,15630.928,26.720
224,15651.711,26.755
225,15672.412,26.790
226,15692.306,26.824
227,15730.387,26.890
228,15748.439,26.920
229,15766.849,26.952
230,15765.146,26.949
231,15789.403,26.990
232,15805.598,27.018
233,15822.553,27.047
234,15793.834,26.998
235,15814.080,27.033
236,15833.797,27.066
237,15853.219,27.100
238,15872.422,27.132
239,15912.791,27.201
240,15943.594,27.254
241,15960.545,27.283
242,15941.304,27.250
243,15954.182,27.272
244,16031.514,27.404
245,16029.042,27.400
246,16066.699,27.464
247,16056.892,27.448
248,16073.064,27.475
249,16089.822,27.504
250,16113.779,27.545
251,16131.720,27.576
252,16149.653,27.606
253,16167.793,27.637
254,16185.560,27.668
255,16203.328,27.698
256,16221.024,27.728
257,16238.730,27.759
258,16271.579,27.815
259,16289.178,27.845
260,16243.362,27.766
261,16273.876,27.819
262,16290.833,27.848
263,16308.067,27.877
264,16292.912,27.851
265,16306.619,27.875
266,16321.392,27.900
267,16336.644,27.926
268,16352.154,27.952
269,16367.866,27.979
270,16383.760,28.006
271,16399.688,28.034
272,16456.774,28.131
273,16483.296,28.177
274,16499.519,28.204
275,16505.024,28.214
276,16525.873,28.249
277,16540.406,28.274
278,16554.397,28.298
279,16586.098,28.352
280,16605.716,28.386
281,16588.959,28.357
282,16604.958,28.385
283,16631.968,28.431
284,16692.027,28.533
285,16707.548,28.560
286,16654.147,28.469
287,16678.774,28.511
288,16691.829,28.533
289,16706.025,28.557
290,16720.751,28.582
291,16735.635,28.608
292,16750.648,28.634
293,16780.010,28.684
294,16795.652,28.711
295,16850.956,28.805
296,16849.869,28.803
297,16870.167,28.838
298,16891.906,28.875
299,16900.708,28.890
300,16891.277,28.874
301,16903.295,28.895
302,16935.586,28.950
303,16950.511,28.975
304,16981.869,29.029
305,16993.041,29.048
306,16999.054,29.058
307,17020.854,29.095
308,17025.809,29.104
309,17035.776,29.121
310,17047.671,29.141
311,17077.568,29.192
312,17040.573,29.129
313,17055.332,29.154
314,17101.325,29.233
315,17116.677,29.259
316,17143.398,29.305
317,17158.679,29.331
318,17174.042,29.357
319,17189.052,29.383
320,17189.653,29.384
321,17200.492,29.403
322,17227.766,29.449
323,17240.125,29.470
324,17252.835,29.492
325,17195.291,29.394
326,17206.155,29.412
327,17218.503,29.433
328,17237.897,29.466
329,17269.570,29.521
330,17283.645,29.545
331,17282.167,29.542
332,17292.932,29.561
333,17304.814,29.581
334,17339.883,29.641
335,17368.738,29.690
336,17380.583,29.710
337,17392.677,29.731
338,17085.743,29.206
339,17149.137,29.315
340,17167.930,29.347
341,17157.650,29.329
342,17172.346,29.354
343,17216.551,29.430
344,17261.099,29.506
345,17278.441,29.536
346,17292.547,29.560
347,17303.459,29.579
348,17321.869,29.610
349,17338.454,29.638
350,17354.700,29.666
351,17396.697,29.738
352,17412.787,29.765
353,17403.159,29.749
354,17435.478,29.804
355,17449.951,29.829
356,17485.503,29.890
357,17466.926,29.858
358,17480.125,29.881
359,17514.269,29.939
360,17528.795,29.964
361,17541.992,29.986
362,17548.823,29.998
363,17540.694,29.984
364,17549.035,29.998
365,17560.544,30.018
366,17605.817,30.095
367,17616.672,30.114
368,17615.312,30.112
369,17624.917,30.128
370,17687.061,30.234
371,17694.904,30.248
372,17707.360,30.269
373,17720.283,30.291
374,17740.841,30.326
375,17750.548,30.343
376,17761.658,30.362
377,17748.223,30.339
378,17747.773,30.338
379,17756.319,30.353
380,17766.426,30.370
381,17776.924,30.388
382,17839.277,30.494
383,17852.251,30.517
384,17865.792,30.540
385,17863.238,30.535
386,17873.721,30.553
387,17895.041,30.590
388,17907.265,30.611
389,17919.077,30.631
390,17933.171,30.655
391,17946.806,30.678
392,17955.582,30.693
393,17967.030,30.713
394,17978.050,30.732
395,17976.495,30.729
396,18021.683,30.806
397,18050.387,30.855
398,18014.038,30.793
399,18019.535,30.803
400,17958.467,30.698
401,18075.296,30.898
402,18087.725,30.919
403,18080.648,30.907
404,18075.652,30.899
405,18087.476,30.919
406,18074.401,30.896
407,18079.824,30.906
408,18098.967,30.938
409,18128.088,30.988
410,18172.155,31.064
411,18184.893,31.085
412,18197.442,31.107
413,18210.082,31.128
414,18223.023,31.150
415,18235.424,31.172
416,18248.774,31.194
417,18262.856,31.219
418,18222.141,31.149
419,18278.624,31.246
420,18236.543,31.174
421,18242.592,31.184
422,18250.524,31.197
423,18259.788,31.213
424,18269.534,31.230
425,18279.649,31.247
426,18290.403,31.266
427,18341.988,31.354
428,18348.080,31.364
429,18317.452,31.312
430,18327.323,31.329
431,18337.173,31.346
432,18347.389,31.363
433,18357.840,31.381
434,18368.180,31.399
435,18379.045,31.417
436,18390.266,31.436
437,18501.491,31.626
438,18467.695,31.569
439,18483.707,31.596
440,18531.959,31.679
441,18537.455,31.688
442,18510.722,31.642
443,18558.315,31.724
444,18549.561,31.709
445,18561.201,31.729
446,18572.807,31.748
447,18584.039,31.768
448,18595.788,31.788
449,18607.621,31.808
450,18596.261,31.788
451,18607.163,31.807
452,18615.006,31.821
453,18689.868,31.948
454,18699.966,31.966
455,18697.654,31.962
456,18708.867,31.981
457,18719.856,32.000
458,18730.933,32.019
459,18717.664,31.996
460,18723.026,32.005
461,18773.246,32.091
462,18750.923,32.053
463,18763.092,32.074
464,18770.153,32.086
465,18790.964,32.121
466,18797.893,32.133
467,18806.343,32.148
468,18790.380,32.120
469,18771.080,32.087
470,18811.116,32.156
471,18821.560,32.174
472,18830.729,32.189
473,18840.683,32.206
474,18850.873,32.224
475,18861.333,32.242
476,18896.412,32.302
477,18908.444,32.322
478,18917.781,32.338
479,18927.822,32.355
480,18927.713,32.355
481,18935.929,32.369
482,18945.704,32.386
483,18962.888,32.415
484,19001.472,32.481
485,19006.741,32.490
486,19016.560,32.507
487,19025.233,32.522
488,19036.324,32.541
489,19047.069,32.559
490,19058.293,32.578
491,19015.539,32.505
492,19021.066,32.515
493,19066.871,32.593
494,19059.858,32.581
495,19068.327,32.595
496,19077.608,32.611
497,19122.502,32.688
498,19132.846,32.706
499,19143.514,32.724
500,19144.474,32.726
501,19068.069,32.595
502,19072.237,32.602
503,19134.272,32.708
504,19144.613,32.726
505,19154.829,32.743
506,19165.020,32.761
507,19163.081,32.757
508,19170.872,32.771
509,19236.529,32.883
510,19249.197,32.905
511,19261.127,32.925
512,19272.985,32.945
513,19284.735,32.965
514,19263.703,32.929
515,19268.639,32.938
516,19259.098,32.922
517,19264.172,32.930
518,19335.038,33.051
519,19345.467,33.069
520,19660.668,33.608
521,19633.158,33.561
522,19677.582,33.637
523,19617.862,33.535
524,19657.367,33.602
525,19660.448,33.608
526,19665.495,33.616
527,19756.765,33.772
528,19761.348,33.780
529,19774.585,33.803
530,19782.141,33.816
531,19790.215,33.829
532,19765.577,33.787
533,19731.934,33.730
534,19739.807,33.743
535,19748.501,33.758
536,19758.146,33.775
537,19792.074,33.833
538,19797.040,33.841
539,19804.266,33.853
540,19864.964,33.957
541,19874.633,33.974
542,19885.069,33.992
543,19884.552,33.991
544,19892.616,34.004
545,19919.712,34.051
546,19851.092,33.933
547,19855.659,33.941
548,19897.371,34.013
549,19916.346,34.045
550,19931.998,34.072
551,19936.726,34.080
552,19912.526,34.039
553,19976.567,34.148
554,19983.117,34.159
555,19980.345,34.154
556,19967.207,34.132
557,19976.425,34.148
558,20031.831,34.242
559,19997.246,34.183
560,20005.077,34.197
561,19993.955,34.178
562,20000.313,34.189
563,19991.465,34.173
564,19998.392,34.185
565,20005.820,34.198
566,20013.778,34.212
567,20021.849,34.225
568,20072.257,34.312
569,20080.951,34.326
570,20089.471,34.341
571,20149.093,34.443
572,20073.575,34.314
573,20082.607,34.329
574,20077.977,34.321
575,20086.933,34.337
576,20096.419,34.353
577,20105.677,34.369
578,20058.515,34.288
579,20060.884,34.292
580,20094.080,34.349
581,20160.283,34.462
582,20163.475,34.467
583,20141.142,34.429
584,20143.455,34.433
585,20143.845,34.434
586,20152.718,34.449
587,20156.543,34.456
588,20162.607,34.466
589,20222.856,34.569
590,20196.159,34.523
591,20198.018,34.527
592,20245.563,34.608
593,20254.558,34.623
594,20263.109,34.638
595,20250.720,34.617
596,20254.914,34.624
597,20260.605,34.634
598,20246.789,34.610
599,20258.703,34.630
600,20269.499,34.649
601,20279.920,34.667
602,20269.966,34.650
603,20320.603,34.736
604,20307.416,34.714
605,20403.856,34.878
606,20408.121,34.886
607,20406.766,34.883
608,20387.374,34.850
609,20410.410,34.890
610,20420.248,34.906
611,20414.203,34.896
612,20420.088,34.906
613,20426.320,34.917
614,20422.268,34.910
615,20443.610,34.946
616,20452.611,34.962
617,20472.796,34.996
618,20492.087,35.029
619,20461.397,34.977
620,20468.851,34.989
621,20537.689,35.107
622,20542.388,35.115
623,20548.335,35.125
624,20644.642,35.290
625,20681.611,35.353
626,20727.108,35.431
627,20764.675,35.495
628,20790.754,35.540
629,20777.150,35.516
630,20795.046,35.547
631,20820.382,35.590
632,20832.077,35.610
633,20844.396,35.631
634,20856.074,35.651
635,20868.144,35.672
636,20881.248,35.694
637,20799.065,35.554
638,20811.150,35.575
639,20823.157,35.595
640,20916.878,35.755
641,20919.346,35.760
642,20934.281,35.785
643,20942.400,35.799
644,20952.224,35.816
645,20982.393,35.867
646,20977.364,35.859
647,20988.334,35.877
648,21001.506,35.900
649,21012.568,35.919
650,20565.013,35.154
651,20593.555,35.203
652,20644.036,35.289
653,20662.391,35.320
654,20664.156,35.323
655,20679.966,35.350
656,20712.291,35.406
657,20734.354,35.443
658,20753.030,35.475
659,20704.978,35.393
660,20711.917,35.405
661,20766.602,35.498
662,20775.349,35.513
663,20759.183,35.486
664,20769.224,35.503
665,20779.079,35.520
666,20788.593,35.536
667,20880.523,35.693
668,20892.197,35.713
669,20904.019,35.733
670,20885.744,35.702
671,20893.953,35.716
672,20886.261,35.703
673,20929.144,35.776
674,20941.229,35.797
675,20985.352,35.872
676,20943.556,35.801
677,20952.047,35.815
678,20982.376,35.867
679,20993.807,35.887
680,21008.936,35.913
681,21022.867,35.937
682,21038.480,35.963
683,20988.630,35.878
684,20993.565,35.886
685,20986.630,35.875
686,20976.925,35.858
687,20985.156,35.872
688,21088.269,36.048
689,21079.499,36.033
690,21081.699,36.037
691,21088.056,36.048
692,21148.495,36.151
693,21157.826,36.167
694,21167.545,36.184
695,21176.882,36.200
696,21186.605,36.216
697,21181.218,36.207
698,21190.210,36.223
699,21199.545,36.239
700,21208.926,36.255
701,21224.750,36.282
702,21219.050,36.272
703,21226.168,36.284
704,21247.628,36.321
705,21251.467,36.327
706,21243.695,36.314
707,21251.470,36.327
708,21277.448,36.372
709,21281.895,36.379
710,21287.303,36.389
711,21250.926,36.326
712,21259.295,36.341
713,21268.183,36.356
714,21299.405,36.409
715,21238.811,36.306
716,21255.576,36.334
717,21261.052,36.344
718,21267.607,36.355
719,21283.519,36.382
720,21306.962,36.422
721,21367.561,36.526
722,21375.901,36.540
723,21383.862,36.554
724,21353.453,36.502
725,21340.966,36.480
726,21343.329,36.484
727,21393.299,36.570
728,21375.125,36.539
729,21382.733,36.552
730,21369.117,36.528
731,21411.985,36.602
732,21426.890,36.627
733,21426.211,36.626
734,21428.506,36.630
735,21436.758,36.644
736,21429.882,36.632
737,21432.317,36.636
738,21436.378,36.643
739,21428.419,36.630
740,21433.579,36.639
741,21435.630,36.642
742,21447.608,36.663
743,21449.173,36.665
744,21532.043,36.807
745,21538.415,36.818
746,21546.858,36.832
747,21563.644,36.861
748,21553.884,36.844
749,21579.010,36.887
750,21552.236,36.841
751,21603.645,36.929
752,21608.239,36.937
753,21613.800,36.947
754,21347.653,36.492
755,21357.014,36.508
756,21366.216,36.523
757,21338.342,36.476
758,21396.584,36.575
759,21405.840,36.591
760,21414.709,36.606
761,21381.337,36.549
762,21386.204,36.558
763,21391.834,36.567
764,21432.460,36.637
765,21435.602,36.642
766,21441.349,36.652
767,21450.719,36.668
768,21470.663,36.702
769,21484.166,36.725
770,21486.752,36.729
771,21466.594,36.695
772,21468.287,36.698
773,21472.511,36.705
774,21538.272,36.818
775,21525.796,36.796
776,21591.588,36.909
777,21596.208,36.917
778,21566.911,36.867
779,21574.602,36.880
780,21587.344,36.901
781,21553.089,36.843
782,21555.757,36.847
783,21589.926,36.906
784,21609.515,36.939
785,21614.121,36.947
786,21618.626,36.955
787,21630.201,36.975
788,21634.864,36.983
789,21651.737,37.012
790,21628.875,36.972
791,21632.279,36.978
792,21622.259,36.961
793,21613.676,36.946
794,21617.313,36.953
795,21650.890,37.010
796,21621.359,36.960
797,21628.483,36.972
798,21684.869,37.068
799,21677.248,37.055
800,21678.910,37.058
801,21708.601,37.109
802,21714.924,37.120
803,21722.606,37.133
804,21729.796,37.145
805,21707.007,37.106
806,21711.142,37.113
807,21756.347,37.190
808,21763.895,37.203
809,21772.710,37.218
810,21778.709,37.229
811,21766.161,37.207
812,21769.765,37.213
813,21773.009,37.219
814,21778.557,37.228
815,21807.224,37.277
816,21810.058,37.282
817,21800.847,37.266
818,21803.027,37.270
819,21737.698,37.158
820,21813.915,37.289
821,21773.865,37.220
822,21743.335,37.168
823,21854.524,37.358
824,21869.704,37.384
825,21804.886,37.273
826,21807.687,37.278
827,21809.057,37.280
828,21808.383,37.279
829,21811.168,37.284
830,21815.518,37.291
831,21914.027,37.460
832,21881.625,37.404
833,21888.905,37.417
