275,10842.771,18.535
276,10853.687,18.553
277,10864.427,18.572
278,10874.948,18.590
279,10885.742,18.608
280,10896.430,18.626
281,10907.150,18.645
282,10917.808,18.663
283,10928.221,18.681
284,10938.843,18.699
285,10949.144,18.716
286,10938.830,18.699
287,10950.230,18.718
288,10960.951,18.737
289,10971.780,18.755
290,10982.501,18.774
291,10993.200,18.792
292,11004.119,18.810
293,11014.579,18.828
294,11025.295,18.847
295,11035.391,18.864
296,11046.025,18.882
297,11055.834,18.899
298,11065.801,18.916
299,11053.734,18.895
300,11066.758,18.918
301,11078.899,18.938
302,11090.742,18.959
303,11102.605,18.979
304,11113.946,18.998
305,11124.843,19.017
306,11135.512,19.035
307,11146.162,19.053
308,11156.637,19.071
309,11167.272,19.089
310,11177.364,19.107
311,11187.680,19.124
312,11181.606,19.114
313,11192.549,19.133
314,11203.540,19.151
315,11214.060,19.169
316,11224.402,19.187
317,11234.527,19.204
318,11244.519,19.221
319,11254.723,19.239
320,11265.252,19.257
321,11274.372,19.272
322,11284.126,19.289
323,11294.566,19.307
324,11304.473,19.324
325,11290.495,19.300
326,11300.640,19.317
327,11310.473,19.334
328,11320.275,19.351
329,11330.550,19.368
330,11340.220,19.385
331,11349.825,19.401
332,11359.238,19.418
333,11368.618,19.434
334,11378.215,19.450
335,11387.934,19.467
336,11397.173,19.482
337,11406.604,19.498
338,11403.583,19.493
339,11414.116,19.511
340,11424.135,19.528
341,11433.965,19.545
342,11443.872,19.562
343,11454.030,19.580
344,11463.506,19.596
345,11472.755,19.612
346,11482.216,19.628
347,11492.242,19.645
348,11501.202,19.660
349,11510.733,19.676
350,11519.781,19.692
351,9505.817,16.249
352,9514.119,16.263
353,9522.206,16.277
354,9530.037,16.291
355,9537.536,16.303
356,9545.194,16.317
357,9552.756,16.329
358,9560.352,16.342
359,9567.956,16.355
360,9575.393,16.368
361,9582.653,16.381
362,9589.920,16.393
363,9597.491,16.406
364,9570.058,16.359
365,9577.652,16.372
366,9585.464,16.385
367,9593.046,16.398
368,9600.368,16.411
369,9607.697,16.423
370,9614.882,16.436
371,9622.173,16.448
372,9629.355,16.460
373,9636.458,16.473
374,9643.781,16.485
375,9651.285,16.498
376,9658.257,16.510
377,9653.006,16.501
378,9661.058,16.515
379,9668.754,16.528
380,9676.321,16.541
381,9683.636,16.553
382,9690.738,16.565
383,9698.234,16.578
384,9705.343,16.590
385,9712.882,16.603
386,9719.779,16.615
387,9727.064,16.627
388,9733.897,16.639
389,9741.013,16.651
390,9716.823,16.610
391,9725.485,16.625
392,9733.697,16.639
393,9741.523,16.652
394,9749.124,16.665
395,9756.745,16.678
396,9764.142,16.691
397,9771.130,16.703
398,9778.534,16.715
399,9785.449,16.727
400,9792.762,16.740
401,9799.791,16.752
402,9806.866,16.764
403,9798.709,16.750
404,9806.201,16.763
405,9813.299,16.775
406,9820.458,16.787
407,9827.099,16.798
408,9833.836,16.810
409,9840.831,16.822
410,9847.641,16.834
411,9854.547,16.845
412,9861.525,16.857
413,9868.551,16.869
414,9875.439,16.881
415,9881.869,16.892
416,9821.629,16.789
417,9828.850,16.801
418,9835.903,16.814
419,9842.785,16.825
420,9849.825,16.837
421,9856.691,16.849
422,9863.255,16.860
423,9869.962,16.872
424,9876.394,16.883
425,9883.552,16.895
426,9890.161,16.906
427,9896.465,16.917
428,9902.914,16.928
429,9591.077,16.395
430,9631.342,16.464
431,9660.636,16.514
432,9684.248,16.554
433,9704.564,16.589
434,9722.537,16.620
435,9738.698,16.647
436,9754.134,16.674
437,9768.470,16.698
438,9781.719,16.721
439,9794.501,16.743
440,9806.955,16.764
441,9818.688,16.784
442,9821.610,16.789
443,9833.166,16.809
444,9843.793,16.827
445,9854.328,16.845
446,9864.639,16.863
447,9875.390,16.881
448,9885.442,16.898
449,9894.586,16.914
450,9904.076,16.930
451,9913.333,16.946
452,9922.387,16.961
453,9931.460,16.977
454,9940.246,16.992
455,9949.901,17.008
456,9958.668,17.023
457,9967.536,17.039
458,9975.704,17.052
459,9984.464,17.067
460,9992.740,17.082
461,10000.460,17.095
462,10008.809,17.109
463,10016.987,17.123
464,10025.294,17.137
465,10033.167,17.151
466,10041.049,17.164
467,10048.744,17.177
468,10183.472,17.408
469,10211.615,17.456
470,10232.803,17.492
471,10251.095,17.523
472,10267.228,17.551
473,10281.755,17.576
474,10295.411,17.599
475,10307.904,17.620
476,10320.818,17.642
477,10332.876,17.663
478,10343.852,17.682
479,10354.788,17.700
480,10365.553,17.719
481,10373.706,17.733
482,10387.351,17.756
483,10399.406,17.777
484,10411.063,17.797
485,10422.004,17.815
486,10432.801,17.834
487,10443.204,17.852
488,10453.729,17.870
489,10463.331,17.886
490,10472.674,17.902
491,10482.118,17.918
492,10491.478,17.934
493,10500.613,17.950
494,10507.549,17.962
495,10517.041,17.978
496,10526.071,17.993
497,10535.196,18.009
498,10544.361,18.025
499,10552.675,18.039
500,10561.277,18.053
501,10569.865,18.068
502,10578.288,18.083
503,10586.320,18.096
504,10594.823,18.111
505,10603.241,18.125
506,10611.268,18.139
507,10602.544,18.124
508,10611.273,18.139
509,10620.117,18.154
510,10628.158,18.168
511,10636.215,18.182
512,10644.548,18.196
513,10652.544,18.209
514,10660.350,18.223
515,10667.776,18.236
516,10675.636,18.249
517,10683.622,18.263
518,10691.282,18.276
519,10699.042,18.289
520,10701.818,18.294
521,10709.433,18.307
522,10716.739,18.319
523,10723.883,18.331
524,10731.365,18.344
525,10738.474,18.356
526,10746.021,18.369
527,10753.539,18.382
528,10761.316,18.395
529,10768.266,18.407
530,10775.266,18.419
531,10782.436,18.432
532,10789.613,18.444
533,10772.600,18.415
534,10780.065,18.427
535,10787.120,18.440
536,10793.919,18.451
537,10801.195,18.464
538,10807.957,18.475
539,10815.042,18.487
540,10821.784,18.499
541,10828.681,18.511
542,10835.473,18.522
543,10842.533,18.534
544,10849.076,18.545
545,10855.663,18.557
546,10852.738,18.552
547,10860.637,18.565
548,10868.224,18.578
549,10875.560,18.591
550,10882.362,18.602
551,10889.203,18.614
552,10896.107,18.626
553,10902.661,18.637
554,10909.961,18.650
555,10916.605,18.661
556,10923.680,18.673
557,10930.377,18.684
558,10937.304,18.696
559,10930.003,18.684
560,10936.100,18.694
561,10942.670,18.705
562,10948.613,18.716
563,10954.922,18.726
564,10961.151,18.737
565,10967.821,18.748
566,10974.189,18.759
567,10980.861,18.771
568,10987.151,18.781
569,10993.043,18.792
570,10999.374,18.802
571,11005.541,18.813
572,11006.706,18.815
573,11012.915,18.825
574,11019.308,18.836
575,11025.187,18.846
576,11031.725,18.858
577,11037.793,18.868
578,11043.871,18.878
579,11049.947,18.889
580,11055.872,18.899
581,11062.078,18.910
582,11068.681,18.921
583,11074.318,18.930
584,11080.175,18.940
585,11069.369,18.922
586,11075.900,18.933
587,11082.597,18.945
588,11089.081,18.956
589,11095.427,18.967
590,11101.670,18.977
591,11107.861,18.988
592,11114.066,18.998
593,11120.166,19.009
594,11126.010,19.019
595,11132.029,19.029
596,11137.981,19.039
597,11143.731,19.049
598,11145.244,19.052
599,11151.562,19.062
600,11158.006,19.074
601,11164.021,19.084
602,11170.607,19.095
603,11176.504,19.105
604,11182.540,19.115
605,11188.299,19.125
606,11194.295,19.136
607,11200.510,19.146
608,11206.619,19.157
609,11213.020,19.168
610,11218.634,19.177
611,11214.374,19.170
612,11220.206,19.180
613,11226.339,19.190
614,11232.430,19.201
615,11238.433,19.211
616,11244.147,19.221
617,11250.060,19.231
618,11254.978,19.239
619,11260.745,19.249
620,11266.059,19.258
621,11271.591,19.268
622,11277.754,19.278
623,11284.130,19.289
624,11273.081,19.270
625,11279.199,19.281
626,11285.310,19.291
627,11291.023,19.301
628,11296.916,19.311
629,11302.736,19.321
630,11308.305,19.330
631,11313.883,19.340
632,11319.675,19.350
633,11325.642,19.360
634,11330.874,19.369
635,11336.565,19.379
636,11343.059,19.390
637,11305.796,19.326
638,11311.845,19.336
639,11317.926,19.347
640,11323.971,19.357
641,11330.400,19.368
642,11336.537,19.379
643,11341.780,19.388
644,11347.965,19.398
645,11353.331,19.407
646,11358.690,19.417
647,11364.497,19.426
648,11369.804,19.436
649,11375.186,19.445
650,11373.942,19.443
651,11379.901,19.453
652,11385.800,19.463
653,11391.171,19.472
654,11396.719,19.482
655,11402.287,19.491
656,11407.790,19.500
657,11412.827,19.509
658,11418.170,19.518
659,11424.195,19.529
660,11429.692,19.538
661,11434.917,19.547
662,11440.151,19.556
663,11464.372,19.597
664,11480.633,19.625
665,11492.855,19.646
666,11503.786,19.665
667,11513.385,19.681
668,11522.185,19.696
669,11530.274,19.710
670,11538.204,19.723
671,11546.009,19.737
672,11553.563,19.750
673,11560.832,19.762
674,11567.726,19.774
675,11574.654,19.786
676,11570.653,19.779
677,11578.193,19.792
678,11584.670,19.803
679,11591.377,19.814
680,11598.235,19.826
681,11604.571,19.837
682,11610.844,19.848
683,11616.798,19.858
684,11623.136,19.869
685,11629.367,19.879
686,11635.805,19.890
687,11641.764,19.900
688,11647.462,19.910
689,11633.783,19.887
690,11640.194,19.898
691,11646.861,19.909
692,11652.896,19.919
693,11658.834,19.930
694,11665.547,19.941
695,11671.958,19.952
696,11677.533,19.962
697,11683.098,19.971
698,11688.815,19.981
699,11694.910,19.991
700,11700.747,20.001
701,11706.508,20.011
702,11713.574,20.023
703,11719.807,20.034
704,11726.224,20.045
705,11731.938,20.055
706,11737.521,20.064
707,11743.923,20.075
708,11749.424,20.084
709,11754.984,20.094
710,11760.464,20.103
711,11766.243,20.113
712,11772.097,20.123
713,11776.787,20.131
714,11781.954,20.140
715,12157.924,20.783
716,12170.952,20.805
717,12182.020,20.824
718,12191.107,20.839
719,12199.985,20.855
720,12207.901,20.868
721,12215.564,20.881
722,12223.248,20.894
723,12230.942,20.908
724,12238.186,20.920
725,12245.323,20.932
726,12251.825,20.943
727,12258.443,20.955
728,12329.341,21.076
729,12343.426,21.100
730,12355.457,21.120
731,12366.157,21.139
732,12375.944,21.155
733,12385.257,21.171
734,12393.179,21.185
735,12401.230,21.199
736,12409.684,21.213
737,12417.710,21.227
738,12425.002,21.239
739,12432.535,21.252
740,12440.086,21.265
741,12428.634,21.246
742,12437.311,21.260
743,12444.916,21.273
744,12451.985,21.285
745,12458.506,21.297
746,12465.871,21.309
747,12473.020,21.321
748,12479.792,21.333
749,12486.062,21.344
750,12492.809,21.355
751,12499.478,21.367
752,12506.373,21.378
753,12512.921,21.390
754,12275.083,20.983
755,12283.037,20.997
756,12290.012,21.009
757,12301.505,21.028
758,12308.514,21.040
759,12320.015,21.060
760,12324.739,21.068
761,12330.716,21.078
762,12337.675,21.090
763,12348.122,21.108
764,12356.018,21.121
765,12364.019,21.135
766,12370.072,21.145
767,12371.488,21.148
768,12377.472,21.158
769,12383.265,21.168
770,12387.467,21.175
771,12393.998,21.186
772,12406.110,21.207
773,12412.569,21.218
774,12416.444,21.225
775,12421.869,21.234
776,12427.815,21.244
777,12434.953,21.256
778,12440.474,21.266
779,12446.053,21.275
780,12434.259,21.255
781,12444.331,21.272
782,12451.567,21.285
783,12458.397,21.296
784,12466.075,21.310
785,12475.065,21.325
786,12481.173,21.335
787,12488.401,21.348
788,12495.508,21.360
789,12501.785,21.371
790,12505.501,21.377
791,12510.168,21.385
792,12515.450,21.394
793,12514.823,21.393
794,12524.589,21.410
795,12534.041,21.426
796,12539.796,21.436
797,12546.140,21.446
798,12551.957,21.456
799,12558.115,21.467
800,12564.118,21.477
801,12567.976,21.484
802,12573.499,21.493
803,12579.688,21.504
804,12587.910,21.518
805,12593.217,21.527
806,12615.014,21.564
807,12624.000,21.579
808,12631.737,21.593
809,12638.334,21.604
810,12645.164,21.616
811,12651.841,21.627
812,12657.927,21.637
813,12663.964,21.648
814,12669.208,21.657
815,12675.376,21.667
816,12685.131,21.684
817,12690.358,21.693
818,12696.717,21.704
819,12641.809,21.610
820,12647.499,21.620
821,12651.408,21.626
822,12655.867,21.634
823,12662.340,21.645
824,12670.294,21.659
825,12676.841,21.670
826,12680.604,21.676
827,12686.254,21.686
828,12691.360,21.695
829,12696.852,21.704
830,12702.111,21.713
831,12707.421,21.722
832,12508.569,21.382
833,12515.046,21.393
