144,948.156,12.988
145,949.648,13.009
146,951.112,13.029
147,952.555,13.049
148,953.983,13.068
149,955.396,13.088
150,956.797,13.107
151,958.187,13.126
152,959.567,13.145
153,960.936,13.164
154,962.297,13.182
155,963.648,13.201
156,964.422,13.211
157,965.733,13.229
158,967.042,13.247
159,968.347,13.265
160,969.646,13.283
161,970.940,13.301
162,972.227,13.318
163,973.507,13.336
164,974.781,13.353
165,976.048,13.371
166,977.309,13.388
167,978.563,13.405
168,979.811,13.422
169,980.968,13.438
170,982.206,13.455
171,983.437,13.472
172,984.661,13.489
173,985.878,13.505
174,987.089,13.522
175,988.294,13.538
176,989.493,13.555
177,990.686,13.571
178,991.873,13.587
179,993.054,13.603
180,994.229,13.620
181,995.399,13.636
182,996.502,13.651
183,997.644,13.666
184,998.785,13.682
185,999.924,13.698
186,1001.059,13.713
187,1002.190,13.729
188,1003.317,13.744
189,1004.439,13.759
190,1005.556,13.775
191,1006.669,13.790
192,1007.776,13.805
193,1008.879,13.820
194,1009.978,13.835
195,1007.269,13.798
196,1008.497,13.815
197,1009.675,13.831
198,1010.826,13.847
199,1011.959,13.862
200,1013.078,13.878
201,1014.185,13.893
202,1015.283,13.908
203,1016.373,13.923
204,1017.455,13.938
205,1018.530,13.952
206,1019.598,13.967
207,1020.661,13.982
208,1021.717,13.996
209,1022.768,14.011
210,1023.813,14.025
211,1024.854,14.039
212,1025.889,14.053
213,1026.919,14.067
214,1027.945,14.081
215,1028.966,14.095
216,1029.982,14.109
217,1030.994,14.123
218,1032.001,14.137
219,1033.004,14.151
220,1034.002,14.164
221,1034.997,14.178
222,1035.987,14.192
223,1036.973,14.205
224,1037.955,14.219
225,1038.933,14.232
226,1039.907,14.245
227,1040.877,14.259
228,1041.844,14.272
229,1042.806,14.285
230,1043.765,14.298
231,1044.720,14.311
232,1045.672,14.324
233,1046.619,14.337
234,1047.563,14.350
235,1048.504,14.363
236,1049.441,14.376
237,1050.374,14.389
238,1051.304,14.401
239,1052.231,14.414
240,1053.154,14.427
241,1054.074,14.439
242,1054.990,14.452
243,1055.903,14.464
244,1056.813,14.477
245,1057.720,14.489
246,1058.623,14.502
247,1059.523,14.514
248,1060.420,14.526
249,1061.314,14.539
250,1062.205,14.551
251,1063.092,14.563
252,1063.977,14.575
253,1064.859,14.587
254,1065.737,14.599
255,1066.612,14.611
256,1067.485,14.623
257,1068.355,14.635
258,1069.221,14.647
259,1070.085,14.659
260,1070.946,14.670
261,1071.804,14.682
262,1072.659,14.694
263,1073.511,14.706
264,1074.361,14.717
265,1075.208,14.729
266,1076.052,14.740
267,1076.893,14.752
268,1077.731,14.763
269,1078.567,14.775
270,1079.400,14.786
271,1080.231,14.798
272,1081.059,14.809
273,1081.884,14.820
274,1082.707,14.832
275,1083.527,14.843
276,1084.345,14.854
277,1085.160,14.865
278,1085.972,14.876
279,1086.782,14.887
280,1087.590,14.898
281,1088.395,14.910
282,1089.197,14.921
283,1089.997,14.931
284,1090.795,14.942
285,1091.590,14.953
286,1089.875,14.930
287,1090.703,14.941
288,1091.517,14.952
289,1092.322,14.963
290,1093.121,14.974
291,1093.915,14.985
292,1094.705,14.996
293,1095.491,15.007
294,1096.274,15.017
295,1097.054,15.028
296,1097.831,15.039
297,1098.605,15.049
298,1099.376,15.060
299,1099.035,15.055
300,1099.924,15.067
301,1100.771,15.079
302,1101.595,15.090
303,1102.404,15.101
304,1103.203,15.112
305,1103.993,15.123
306,1104.777,15.134
307,1105.555,15.145
308,1106.328,15.155
309,1107.096,15.166
310,1107.861,15.176
311,1108.621,15.187
312,1108.595,15.186
313,1109.263,15.195
314,1109.955,15.205
315,1110.658,15.214
316,1111.367,15.224
317,1112.078,15.234
318,1112.791,15.244
319,1113.503,15.253
320,1114.216,15.263
321,1114.929,15.273
322,1115.640,15.283
323,1116.350,15.292
324,1117.059,15.302
325,1113.898,15.259
326,1114.725,15.270
327,1115.511,15.281
328,1116.275,15.291
329,1117.026,15.302
330,1117.767,15.312
331,1118.501,15.322
332,1119.228,15.332
333,1119.950,15.342
334,1120.668,15.352
335,1121.382,15.361
336,1122.092,15.371
337,1122.799,15.381
338,1120.903,15.355
339,1121.685,15.366
340,1122.438,15.376
341,1123.174,15.386
342,1123.900,15.396
343,1124.618,15.406
344,1125.330,15.415
345,1126.037,15.425
346,1126.739,15.435
347,1127.437,15.444
348,1128.131,15.454
349,1128.822,15.463
350,1129.510,15.473
351,1130.183,15.482
352,1130.867,15.491
353,1131.547,15.501
354,1132.225,15.510
355,1132.900,15.519
356,1133.573,15.528
357,1134.243,15.538
358,1134.911,15.547
359,1135.577,15.556
360,1136.241,15.565
361,1136.903,15.574
362,1137.563,15.583
363,1138.221,15.592
364,1138.612,15.597
365,1140.053,15.617
366,1141.244,15.633
367,1142.306,15.648
368,1143.289,15.661
369,1144.217,15.674
370,1145.107,15.686
371,1145.966,15.698
372,1146.801,15.710
373,1147.616,15.721
374,1148.415,15.732
375,1149.200,15.742
376,1149.972,15.753
377,1148.055,15.727
378,1148.774,15.737
379,1149.496,15.747
380,1150.214,15.756
381,1150.929,15.766
382,1151.639,15.776
383,1152.345,15.786
384,1153.046,15.795
385,1153.743,15.805
386,1154.436,15.814
387,1155.124,15.824
388,1155.809,15.833
389,1156.491,15.842
390,1149.666,15.749
391,1150.352,15.758
392,1151.029,15.768
393,1151.700,15.777
394,1152.366,15.786
395,1153.028,15.795
396,1153.686,15.804
397,1154.341,15.813
398,1154.993,15.822
399,1155.642,15.831
400,1156.288,15.840
401,1156.932,15.848
402,1157.572,15.857
403,1156.679,15.845
404,1157.516,15.856
405,1158.287,15.867
406,1159.022,15.877
407,1159.734,15.887
408,1160.431,15.896
409,1161.117,15.906
410,1161.792,15.915
411,1162.461,15.924
412,1163.122,15.933
413,1163.778,15.942
414,1164.428,15.951
415,1165.074,15.960
416,1166.528,15.980
417,1167.701,15.996
418,1168.700,16.010
419,1169.610,16.022
420,1170.463,16.034
421,1171.278,16.045
422,1172.064,16.056
423,1172.829,16.066
424,1173.575,16.076
425,1174.307,16.086
426,1175.026,16.096
427,1175.735,16.106
428,1176.434,16.116
429,1174.006,16.082
430,1174.747,16.092
431,1175.461,16.102
432,1176.160,16.112
433,1176.847,16.121
434,1177.525,16.130
435,1178.195,16.140
436,1178.858,16.149
437,1179.516,16.158
438,1180.168,16.167
439,1180.815,16.176
440,1181.457,16.184
441,1182.095,16.193
442,1178.882,16.149
443,1180.392,16.170
444,1181.618,16.187
445,1182.698,16.201
446,1183.688,16.215
447,1184.616,16.228
448,1185.500,16.240
449,1186.349,16.251
450,1187.170,16.263
451,1187.969,16.274
452,1188.749,16.284
453,1189.513,16.295
454,1190.263,16.305
455,1191.001,16.315
456,1191.728,16.325
457,1192.445,16.335
458,1193.153,16.345
459,1193.853,16.354
460,1194.545,16.364
461,1195.231,16.373
462,1195.910,16.382
463,1196.584,16.392
464,1197.252,16.401
465,1197.914,16.410
466,1198.572,16.419
467,1199.225,16.428
468,1198.599,16.419
469,1199.246,16.428
470,1199.887,16.437
471,1200.524,16.446
472,1201.157,16.454
473,1201.786,16.463
474,1202.411,16.471
475,1203.033,16.480
476,1203.652,16.488
477,1204.267,16.497
478,1204.880,16.505
479,1205.490,16.514
480,1206.097,16.522
481,1208.092,16.549
482,1208.687,16.557
483,1209.282,16.566
484,1209.876,16.574
485,1210.467,16.582
486,1211.057,16.590
487,1211.644,16.598
488,1212.230,16.606
489,1212.814,16.614
490,1213.395,16.622
491,1213.975,16.630
492,1214.553,16.638
493,1215.129,16.646
494,1215.329,16.648
495,1215.946,16.657
496,1216.547,16.665
497,1217.138,16.673
498,1217.723,16.681
499,1218.304,16.689
500,1218.880,16.697
501,1219.454,16.705
502,1220.024,16.713
503,1220.592,16.720
504,1221.157,16.728
505,1221.720,16.736
506,1222.281,16.744
507,1222.753,16.750
508,1223.296,16.757
509,1223.842,16.765
510,1224.389,16.772
511,1224.935,16.780
512,1225.480,16.787
513,1226.026,16.795
514,1226.569,16.802
515,1227.113,16.810
516,1227.654,16.817
517,1228.189,16.825
518,1228.727,16.832
519,1229.271,16.839
520,1227.219,16.811
521,1227.764,16.819
522,1228.304,16.826
523,1228.842,16.833
524,1229.376,16.841
525,1229.910,16.848
526,1230.439,16.855
527,1230.969,16.863
528,1231.497,16.870
529,1232.020,16.877
530,1232.546,16.884
531,1233.067,16.891
532,1233.577,16.898
533,1228.851,16.834
534,1229.378,16.841
535,1229.900,16.848
536,1230.429,16.855
537,1230.945,16.862
538,1231.459,16.869
539,1231.979,16.876
540,1232.490,16.883
541,1232.999,16.890
542,1233.507,16.897
543,1234.028,16.904
544,1234.532,16.911
545,1235.027,16.918
546,1235.685,16.927
547,1236.206,16.934
548,1236.714,16.941
549,1237.220,16.948
550,1237.718,16.955
551,1238.219,16.962
552,1238.721,16.969
553,1239.219,16.976
554,1239.728,16.983
555,1240.209,16.989
556,1240.700,16.996
557,1241.202,17.003
558,1241.703,17.010
559,1241.074,17.001
560,1241.571,17.008
561,1242.060,17.015
562,1242.562,17.021
563,1243.030,17.028
564,1243.514,17.034
565,1243.998,17.041
566,1244.480,17.048
567,1244.962,17.054
568,1245.467,17.061
569,1245.960,17.068
570,1246.440,17.075
571,1246.917,17.081
572,1247.850,17.094
573,1248.456,17.102
574,1249.014,17.110
575,1249.552,17.117
576,1250.076,17.124
577,1250.598,17.131
578,1251.106,17.138
579,1251.609,17.145
580,1252.107,17.152
581,1252.605,17.159
582,1253.095,17.166
583,1253.582,17.172
584,1254.084,17.179
585,1252.252,17.154
586,1252.905,17.163
587,1253.487,17.171
588,1254.049,17.179
589,1254.589,17.186
590,1255.109,17.193
591,1255.629,17.200
592,1256.142,17.207
593,1256.680,17.215
594,1257.183,17.222
595,1257.681,17.229
596,1258.195,17.236
597,1258.691,17.242
598,1258.630,17.242
599,1259.129,17.248
600,1259.625,17.255
601,1260.112,17.262
602,1260.589,17.268
603,1261.102,17.275
604,1261.597,17.282
605,1262.075,17.289
606,1262.532,17.295
607,1263.009,17.301
608,1263.481,17.308
609,1263.951,17.314
610,1264.442,17.321
611,1264.852,17.327
612,1265.308,17.333
613,1265.776,17.339
614,1266.231,17.346
615,1266.707,17.352
616,1267.168,17.358
617,1267.625,17.365
618,1268.099,17.371
619,1268.556,17.377
620,1268.991,17.383
621,1269.447,17.390
622,1269.903,17.396
623,1270.357,17.402
624,1267.948,17.369
625,1268.540,17.377
626,1269.101,17.385
627,1269.600,17.392
628,1270.103,17.399
629,1270.630,17.406
630,1271.119,17.413
631,1271.601,17.419
632,1272.077,17.426
633,1272.571,17.432
634,1273.019,17.439
635,1273.506,17.445
636,1273.970,17.452
637,1274.429,17.458
638,1274.863,17.464
639,1275.323,17.470
640,1275.776,17.476
641,1276.272,17.483
642,1276.715,17.489
643,1277.148,17.495
644,1277.589,17.501
645,1278.031,17.507
646,1278.506,17.514
647,1278.943,17.520
648,1279.399,17.526
649,1279.844,17.532
650,1280.218,17.537
651,1280.638,17.543
652,1281.064,17.549
653,1281.482,17.555
654,1281.910,17.560
655,1282.332,17.566
656,1282.778,17.572
657,1283.204,17.578
658,1283.597,17.584
659,1284.021,17.589
660,1284.495,17.596
661,1284.920,17.602
662,1285.316,17.607
663,1285.543,17.610
664,1286.046,17.617
665,1286.453,17.623
666,1286.862,17.628
667,1287.237,17.633
668,1287.650,17.639
669,1288.070,17.645
670,1288.510,17.651
671,1288.919,17.656
672,1289.329,17.662
673,1289.744,17.668
674,1290.156,17.673
675,1290.581,17.679
676,1287.426,17.636
677,1288.012,17.644
678,1288.586,17.652
679,1289.086,17.659
680,1289.570,17.665
681,1290.050,17.672
682,1290.512,17.678
683,1290.962,17.684
684,1291.431,17.691
685,1291.870,17.697
686,1292.343,17.703
687,1292.749,17.709
688,1293.172,17.715
689,1294.201,17.729
690,1294.640,17.735
691,1295.074,17.741
692,1295.498,17.747
693,1295.983,17.753
694,1296.403,17.759
695,1296.822,17.765
696,1297.238,17.770
697,1297.621,17.776
698,1298.101,17.782
699,1298.513,17.788
700,1298.934,17.794
701,1299.345,17.799
702,1299.742,17.805
703,1300.215,17.811
704,1300.691,17.818
705,1301.116,17.824
706,1301.553,17.829
707,1301.991,17.835
708,1302.401,17.841
709,1302.821,17.847
710,1303.301,17.853
711,1303.671,17.859
712,1304.086,17.864
713,1304.502,17.870
714,1304.906,17.875
715,1277.271,17.497
716,1277.804,17.504
717,1278.217,17.510
718,1278.727,17.517
719,1279.172,17.523
720,1279.663,17.530
721,1280.104,17.536
722,1280.538,17.542
723,1280.955,17.547
724,1281.335,17.553
725,1281.813,17.559
726,1282.225,17.565
727,1282.634,17.570
728,1281.911,17.560
729,1282.760,17.572
730,1283.469,17.582
731,1284.100,17.590
732,1284.727,17.599
733,1285.302,17.607
734,1285.871,17.615
735,1286.390,17.622
736,1286.832,17.628
737,1287.334,17.635
738,1287.837,17.642
739,1288.294,17.648
740,1288.779,17.655
741,1290.698,17.681
742,1290.979,17.685
743,1291.383,17.690
744,1291.755,17.695
745,1292.112,17.700
746,1292.499,17.705
747,1292.869,17.711
748,1293.252,17.716
749,1293.636,17.721
750,1294.044,17.727
751,1294.470,17.732
752,1294.846,17.738
753,1295.238,17.743
754,1295.622,17.748
755,1296.008,17.754
756,1296.375,17.759
757,1296.754,17.764
758,1297.133,17.769
759,1297.522,17.774
760,1297.907,17.780
761,1298.304,17.785
762,1298.690,17.790
763,1299.069,17.795
764,1299.445,17.801
765,1299.931,17.807
766,1300.311,17.812
767,1300.678,17.818
768,1301.054,17.823
769,1301.430,17.828
770,1301.795,17.833
771,1302.168,17.838
772,1302.547,17.843
773,1302.923,17.848
774,1303.303,17.853
775,1303.682,17.859
776,1304.068,17.864
777,1304.431,17.869
778,1304.875,17.875
779,1305.207,17.880
780,1305.559,17.884
781,1305.955,17.890
782,1306.347,17.895
783,1306.775,17.901
784,1307.152,17.906
785,1307.515,17.911
786,1307.866,17.916
787,1308.226,17.921
788,1308.583,17.926
789,1308.987,17.931
790,1309.346,17.936
791,1309.696,17.941
792,1310.149,17.947
793,1310.015,17.945
794,1310.400,17.951
795,1310.770,17.956
796,1311.155,17.961
797,1311.654,17.968
798,1311.996,17.973
799,1312.356,17.977
800,1312.691,17.982
801,1313.082,17.987
802,1313.441,17.992
803,1313.784,17.997
804,1314.144,18.002
805,1314.537,18.007
806,1313.691,17.996
807,1314.133,18.002
808,1314.499,18.007
809,1314.910,18.012
810,1315.274,18.017
811,1315.649,18.023
812,1316.021,18.028
813,1316.375,18.033
814,1316.722,18.037
815,1317.079,18.042
816,1317.497,18.048
817,1317.768,18.052
818,1318.102,18.056
819,1318.755,18.065
820,1319.071,18.069
821,1319.410,18.074
822,1319.643,18.077
823,1320.081,18.083
824,1320.416,18.088
825,1320.702,18.092
826,1321.092,18.097
827,1321.463,18.102
828,1321.878,18.108
829,1322.209,18.112
830,1322.485,18.116
831,1322.806,18.121
832,1323.143,18.125
833,1323.582,18.131
