402,3946.258,6.746
403,3945.134,6.744
404,3946.533,6.746
405,3947.949,6.749
406,3949.481,6.751
407,3950.907,6.754
408,3953.377,6.758
409,3955.685,6.762
410,3957.579,6.765
411,3958.908,6.767
412,3960.314,6.770
413,3961.341,6.772
414,3962.539,6.774
415,3963.945,6.776
416,3965.276,6.778
417,3969.269,6.785
418,3970.983,6.788
419,3972.649,6.791
420,3974.330,6.794
421,3978.573,6.801
422,3977.111,6.798
423,3978.355,6.801
424,3979.817,6.803
425,3981.355,6.806
426,3982.706,6.808
427,3989.456,6.820
428,3991.257,6.823
429,3985.856,6.813
430,3988.869,6.819
431,3990.263,6.821
432,3990.844,6.822
433,3992.554,6.825
434,3992.221,6.824
435,3993.775,6.827
436,3995.456,6.830
437,3997.115,6.833
438,4003.654,6.844
439,4005.241,6.847
440,4006.525,6.849
441,4008.324,6.852
442,4007.470,6.850
443,4009.000,6.853
444,4010.369,6.855
445,4011.861,6.858
446,4013.336,6.860
447,4014.715,6.863
448,4016.150,6.865
449,4017.593,6.868
450,4019.921,6.872
451,4021.378,6.874
452,4023.024,6.877
453,4024.585,6.880
454,4026.152,6.882
455,4020.115,6.872
456,4021.681,6.875
457,4024.281,6.879
458,4025.927,6.882
459,4027.243,6.884
460,4028.691,6.887
461,4031.993,6.892
462,4035.692,6.899
463,4036.174,6.899
464,4035.518,6.898
465,4036.868,6.901
466,4038.610,6.904
467,4039.758,6.906
468,4042.026,6.909
469,4047.223,6.918
470,4048.936,6.921
471,4050.409,6.924
472,4051.984,6.926
473,4053.644,6.929
474,4055.140,6.932
475,4056.396,6.934
476,4059.328,6.939
477,4061.006,6.942
478,4062.638,6.945
479,4062.997,6.945
480,4061.870,6.943
481,4063.537,6.946
482,4064.960,6.949
483,4071.537,6.960
484,4069.435,6.956
485,4070.589,6.958
486,4071.974,6.961
487,4073.377,6.963
488,4074.796,6.965
489,4078.180,6.971
490,4079.859,6.974
491,4083.170,6.980
492,4084.846,6.983
493,4086.017,6.985
494,4086.531,6.986
495,4088.286,6.989
496,4090.017,6.991
497,4091.928,6.995
498,4093.727,6.998
499,4095.442,7.001
500,4097.160,7.004
501,4097.684,7.005
502,4097.737,7.005
503,4100.255,7.009
504,4101.550,7.011
505,4101.964,7.012
506,4103.356,7.014
507,4090.110,6.992
508,4095.097,7.000
509,4096.380,7.002
510,4098.832,7.007
511,4100.358,7.009
512,4102.072,7.012
513,4103.389,7.014
514,4104.973,7.017
515,4106.509,7.020
516,4108.094,7.022
517,4107.827,7.022
518,4115.030,7.034
519,4116.577,7.037
520,4108.164,7.023
521,4110.103,7.026
522,4112.097,7.029
523,4113.885,7.032
524,4115.608,7.035
525,4117.406,7.038
526,4119.122,7.041
527,4120.730,7.044
528,4119.153,7.041
529,4122.953,7.048
530,4124.299,7.050
531,4126.812,7.054
532,4120.477,7.044
533,4111.184,7.028
534,4112.745,7.030
535,4113.317,7.031
536,4115.358,7.035
537,4117.000,7.038
538,4118.757,7.041
539,4119.822,7.042
540,4122.080,7.046
541,4119.780,7.042
542,4124.082,7.050
543,4123.862,7.049
544,4124.898,7.051
545,4131.333,7.062
546,4132.747,7.065
547,4135.017,7.068
548,4136.347,7.071
549,4136.121,7.070
550,4140.227,7.077
551,4141.836,7.080
552,4141.951,7.080
553,4147.452,7.090
554,4148.786,7.092
555,4150.267,7.094
556,4151.131,7.096
557,4154.545,7.102
558,4152.709,7.099
559,4149.462,7.093
560,4151.680,7.097
561,4153.042,7.099
562,4156.690,7.105
563,4157.841,7.107
564,4158.652,7.109
565,4159.921,7.111
566,4162.881,7.116
567,4163.845,7.118
568,4165.187,7.120
569,4172.746,7.133
570,4174.395,7.136
571,4172.282,7.132
572,4170.069,7.128
573,4176.058,7.139
574,4177.644,7.141
575,4173.280,7.134
576,4173.845,7.135
577,4178.283,7.142
578,4184.141,7.152
579,4185.515,7.155
580,4182.381,7.149
581,4186.894,7.157
582,4184.482,7.153
583,4186.958,7.157
584,4186.616,7.157
585,4185.603,7.155
586,4183.854,7.152
587,4189.665,7.162
588,4191.060,7.164
589,4188.052,7.159
590,4189.013,7.161
591,4190.614,7.163
592,4191.623,7.165
593,4192.312,7.166
594,4193.286,7.168
595,4200.958,7.181
596,4198.655,7.177
597,4202.455,7.184
598,4198.564,7.177
599,4197.264,7.175
600,4200.771,7.181
601,4202.304,7.183
602,4205.465,7.189
603,4206.717,7.191
604,4207.857,7.193
605,4207.333,7.192
606,4210.241,7.197
607,4213.346,7.202
608,4213.736,7.203
609,4214.355,7.204
610,4215.131,7.205
611,4219.085,7.212
612,4221.829,7.217
613,4221.469,7.216
614,4222.427,7.218
615,4226.505,7.225
616,4227.918,7.227
617,4229.149,7.229
618,4230.647,7.232
619,4231.421,7.233
620,4233.847,7.237
621,4236.866,7.243
622,4238.356,7.245
623,4237.436,7.243
624,4209.999,7.197
625,4210.920,7.198
626,4212.326,7.201
627,4216.708,7.208
628,4217.633,7.210
629,4218.736,7.212
630,4220.074,7.214
631,4223.086,7.219
632,4222.997,7.219
633,4223.895,7.220
634,4226.347,7.225
635,4227.305,7.226
636,4231.322,7.233
637,4226.331,7.224
638,4227.259,7.226
639,4232.159,7.234
640,4233.019,7.236
641,4233.972,7.238
642,4231.777,7.234
643,4234.165,7.238
644,4234.797,7.239
645,4235.553,7.240
646,4236.800,7.242
647,4237.857,7.244
648,4246.891,7.260
649,4248.391,7.262
650,4244.486,7.256
651,4240.398,7.249
652,4241.441,7.250
653,4245.589,7.257
654,4247.052,7.260
655,4254.357,7.272
656,4251.780,7.268
657,4252.740,7.270
658,4256.447,7.276
659,4258.077,7.279
660,4256.007,7.275
661,4257.361,7.278
662,4258.874,7.280
663,4258.678,7.280
664,4260.809,7.283
665,4262.558,7.286
666,4264.137,7.289
667,4263.526,7.288
668,4266.078,7.292
669,4268.408,7.296
670,4272.056,7.303
671,4268.615,7.297
672,4271.268,7.301
673,4272.512,7.303
674,4273.638,7.305
675,4278.291,7.313
676,4280.374,7.317
677,4282.220,7.320
678,4284.446,7.324
679,4285.666,7.326
680,4287.333,7.329
681,4285.302,7.325
682,4286.721,7.328
683,4288.437,7.331
684,4295.091,7.342
685,4296.183,7.344
686,4297.213,7.346
687,4299.497,7.350
688,4299.909,7.350
689,4300.360,7.351
690,4301.673,7.353
691,4303.447,7.356
692,4306.435,7.361
693,4307.402,7.363
694,4308.810,7.365
695,4310.533,7.368
696,4309.896,7.367
697,4310.466,7.368
698,4310.667,7.369
699,4314.088,7.375
700,4315.012,7.376
701,4315.982,7.378
702,4318.662,7.382
703,4320.027,7.385
704,4321.540,7.387
705,4322.389,7.389
706,4323.906,7.391
707,4325.132,7.393
708,4326.770,7.396
709,4326.951,7.396
710,4327.770,7.398
711,4328.579,7.399
712,4329.209,7.400
713,4331.475,7.404
714,4332.247,7.406
715,4329.445,7.401
716,4330.835,7.403
717,4332.246,7.406
718,4333.588,7.408
719,4340.228,7.419
720,4341.711,7.422
721,4341.757,7.422
722,4344.085,7.426
723,4345.569,7.428
724,4344.990,7.427
725,4345.949,7.429
726,4346.818,7.430
727,4347.647,7.432
728,4261.971,7.285
729,4268.233,7.296
730,4262.960,7.287
731,4270.672,7.300
732,4273.689,7.305
733,4273.588,7.305
734,4274.773,7.307
735,4275.717,7.309
736,4277.522,7.312
737,4278.561,7.314
738,4279.336,7.315
739,4280.691,7.317
740,4282.118,7.320
741,4278.897,7.314
742,4280.226,7.317
743,4284.350,7.324
744,4284.843,7.325
745,4285.676,7.326
746,4286.730,7.328
747,4282.467,7.320
748,4287.217,7.329
749,4288.338,7.330
750,4289.460,7.332
751,4289.201,7.332
752,4291.494,7.336
753,4292.579,7.338
754,4266.134,7.293
755,4263.545,7.288
756,4266.293,7.293
757,4266.428,7.293
758,4267.036,7.294
759,4270.751,7.300
760,4271.399,7.302
761,4273.282,7.305
762,4274.076,7.306
763,4274.259,7.306
764,4274.743,7.307
765,4275.354,7.308
766,4278.507,7.314
767,4190.532,7.163
768,4197.314,7.175
769,4198.648,7.177
770,4200.375,7.180
771,4201.910,7.183
772,4203.472,7.185
773,4204.863,7.188
774,4205.596,7.189
775,4206.706,7.191
776,4209.702,7.196
777,4213.283,7.202
778,4213.748,7.203
779,4218.990,7.212
780,4217.269,7.209
781,4215.565,7.206
782,4221.245,7.216
783,4222.433,7.218
784,4223.258,7.219
785,4225.741,7.223
786,4228.644,7.228
787,4229.196,7.229
788,4230.038,7.231
789,4230.756,7.232
790,4229.360,7.230
791,4230.212,7.231
792,4231.471,7.233
793,4217.933,7.210
794,4218.874,7.212
795,4216.524,7.208
796,4216.769,7.208
797,4214.561,7.204
798,4218.688,7.211
799,4222.175,7.217
800,4226.558,7.225
801,4229.942,7.231
802,4233.669,7.237
803,4234.101,7.238
804,4235.027,7.239
805,4236.770,7.242
806,4234.727,7.239
807,4236.717,7.242
808,4238.424,7.245
809,4240.124,7.248
810,4241.719,7.251
811,4242.070,7.251
812,4242.843,7.253
813,4243.578,7.254
814,4244.655,7.256
815,4248.181,7.262
816,4251.265,7.267
817,4251.966,7.268
818,4253.405,7.271
819,4250.747,7.266
820,4251.835,7.268
821,4252.332,7.269
822,4253.735,7.271
823,4257.594,7.278
824,4258.826,7.280
825,4260.994,7.284
826,4262.571,7.286
827,4260.165,7.282
828,4260.485,7.283
829,4261.280,7.284
830,4266.588,7.293
831,4266.972,7.294
832,4263.381,7.288
833,4264.102,7.289
