141,426.645,5.844
142,427.171,5.852
143,426.845,5.847
144,427.366,5.854
145,427.888,5.861
146,428.407,5.869
147,428.923,5.876
148,429.437,5.883
149,429.949,5.890
150,430.460,5.897
151,430.965,5.904
152,431.466,5.910
153,431.973,5.917
154,432.471,5.924
155,432.964,5.931
156,433.356,5.936
157,433.901,5.944
158,434.420,5.951
159,434.930,5.958
160,435.434,5.965
161,435.925,5.972
162,436.409,5.978
163,436.894,5.985
164,437.381,5.992
165,437.863,5.998
166,438.344,6.005
167,438.812,6.011
168,439.277,6.017
169,440.406,6.033
170,440.888,6.040
171,441.354,6.046
172,441.815,6.052
173,442.272,6.059
174,442.722,6.065
175,443.198,6.071
176,443.646,6.077
177,444.112,6.084
178,444.553,6.090
179,444.995,6.096
180,445.408,6.101
181,445.861,6.108
182,446.290,6.114
183,446.728,6.120
184,447.152,6.125
185,447.574,6.131
186,447.978,6.137
187,448.410,6.143
188,448.826,6.148
189,449.241,6.154
190,449.651,6.160
191,450.061,6.165
192,450.493,6.171
193,450.900,6.177
194,451.290,6.182
195,451.685,6.187
196,452.107,6.193
197,452.496,6.199
198,452.890,6.204
199,453.283,6.209
200,453.674,6.215
201,454.065,6.220
202,454.454,6.225
203,454.840,6.231
204,455.226,6.236
205,455.634,6.242
206,455.991,6.246
207,456.368,6.252
208,456.745,6.257
209,457.120,6.262
210,457.499,6.267
211,457.926,6.273
212,458.288,6.278
213,458.657,6.283
214,459.024,6.288
215,459.391,6.293
216,459.756,6.298
217,460.127,6.303
218,460.486,6.308
219,460.845,6.313
220,461.203,6.318
221,461.662,6.324
222,462.018,6.329
223,462.373,6.334
224,462.775,6.339
225,463.124,6.344
226,463.453,6.349
227,463.765,6.353
228,464.108,6.358
229,464.452,6.362
230,464.842,6.368
231,465.182,6.372
232,465.521,6.377
233,465.860,6.382
234,466.032,6.384
235,466.430,6.389
236,466.846,6.395
237,467.210,6.400
238,467.567,6.405
239,467.929,6.410
240,468.272,6.415
241,468.614,6.419
242,468.954,6.424
243,469.294,6.429
244,469.627,6.433
245,469.978,6.438
246,470.305,6.443
247,470.631,6.447
248,470.958,6.451
249,471.288,6.456
250,471.616,6.460
251,471.951,6.465
252,472.283,6.470
253,472.624,6.474
254,472.992,6.479
255,473.319,6.484
256,473.670,6.489
257,473.943,6.492
258,474.265,6.497
259,474.587,6.501
260,478.446,6.554
261,479.169,6.564
262,479.823,6.573
263,480.326,6.580
264,480.785,6.586
265,481.229,6.592
266,481.703,6.599
267,482.109,6.604
268,482.515,6.610
269,482.912,6.615
270,483.342,6.621
271,483.809,6.628
272,484.253,6.634
273,485.715,6.654
274,486.205,6.660
275,486.654,6.666
276,487.028,6.672
277,487.475,6.678
278,487.925,6.684
279,488.394,6.690
280,488.792,6.696
281,489.204,6.701
282,489.661,6.708
283,490.022,6.713
284,490.381,6.718
285,490.728,6.722
286,491.107,6.727
287,491.480,6.733
288,491.952,6.739
289,492.250,6.743
290,492.569,6.748
291,492.891,6.752
292,493.225,6.757
293,493.591,6.762
294,493.854,6.765
295,494.234,6.770
296,494.578,6.775
297,494.912,6.780
298,495.275,6.785
299,495.473,6.787
300,495.827,6.792
301,496.315,6.799
302,496.524,6.802
303,496.939,6.807
304,497.239,6.811
305,497.538,6.816
306,497.965,6.821
307,498.244,6.825
308,498.626,6.830
309,498.925,6.835
310,499.296,6.840
311,499.552,6.843
312,499.858,6.847
313,500.117,6.851
314,500.547,6.857
315,500.738,6.859
316,501.038,6.864
317,501.418,6.869
318,501.713,6.873
319,502.046,6.877
320,502.413,6.882
321,502.735,6.887
322,503.157,6.893
323,503.451,6.897
324,503.795,6.901
325,503.986,6.904
326,504.254,6.908
327,504.589,6.912
328,505.067,6.919
329,505.411,6.923
330,505.581,6.926
331,505.755,6.928
332,505.988,6.931
333,506.629,6.940
334,506.755,6.942
335,507.058,6.946
336,507.353,6.950
337,507.616,6.954
338,508.043,6.959
339,508.394,6.964
340,508.686,6.968
341,508.862,6.971
342,509.295,6.977
343,509.570,6.980
344,509.758,6.983
345,509.827,6.984
346,510.069,6.987
347,510.324,6.991
348,510.809,6.997
349,511.024,7.000
350,511.415,7.006
351,510.201,6.989
352,510.678,6.996
353,510.858,6.998
354,511.267,7.004
355,511.486,7.007
356,511.778,7.011
357,512.052,7.014
358,512.316,7.018
359,512.592,7.022
360,512.943,7.027
361,513.153,7.029
362,513.407,7.033
363,513.730,7.037
364,512.110,7.015
365,512.526,7.021
366,512.849,7.025
367,513.160,7.030
368,513.440,7.033
369,513.966,7.041
370,514.259,7.045
371,514.615,7.050
372,514.883,7.053
373,515.291,7.059
374,515.523,7.062
375,515.861,7.067
376,516.136,7.070
377,524.083,7.179
378,524.529,7.185
379,524.997,7.192
380,525.317,7.196
381,525.646,7.201
382,525.985,7.205
383,526.402,7.211
384,526.729,7.215
385,527.050,7.220
386,527.367,7.224
387,527.707,7.229
388,527.963,7.232
389,528.308,7.237
390,526.237,7.209
391,526.668,7.215
392,526.994,7.219
393,527.312,7.223
394,527.620,7.228
395,527.919,7.232
396,528.262,7.236
397,528.560,7.241
398,528.856,7.245
399,529.166,7.249
400,529.454,7.253
401,529.747,7.257
402,530.020,7.261
403,530.275,7.264
404,530.609,7.269
405,530.871,7.272
406,531.143,7.276
407,531.472,7.280
408,531.756,7.284
409,532.034,7.288
410,532.284,7.292
411,532.552,7.295
412,532.822,7.299
413,533.108,7.303
414,533.412,7.307
415,533.666,7.310
416,533.925,7.314
417,534.207,7.318
418,534.470,7.322
419,534.735,7.325
420,535.110,7.330
421,535.342,7.333
422,535.712,7.339
423,535.847,7.340
424,536.089,7.344
425,536.335,7.347
426,536.696,7.352
427,536.940,7.355
428,537.168,7.358
429,529.710,7.256
430,530.142,7.262
431,530.436,7.266
432,530.713,7.270
433,530.979,7.274
434,531.221,7.277
435,531.461,7.280
436,531.565,7.282
437,531.791,7.285
438,532.019,7.288
439,532.450,7.294
440,532.680,7.297
441,532.910,7.300
442,533.140,7.303
443,533.369,7.306
444,533.596,7.310
445,533.822,7.313
446,534.048,7.316
447,534.272,7.319
448,534.495,7.322
449,534.827,7.326
450,535.039,7.329
451,535.303,7.333
452,535.505,7.336
453,535.712,7.339
454,535.886,7.341
455,534.000,7.315
456,534.239,7.318
457,534.469,7.321
458,534.694,7.325
459,534.916,7.328
460,535.135,7.331
461,535.354,7.334
462,535.570,7.337
463,535.827,7.340
464,536.138,7.344
465,536.346,7.347
466,536.618,7.351
467,536.966,7.356
468,538.207,7.373
469,538.192,7.372
470,538.379,7.375
471,538.518,7.377
472,538.673,7.379
473,538.836,7.381
474,539.006,7.384
475,539.179,7.386
476,539.356,7.388
477,539.535,7.391
478,539.842,7.395
479,539.956,7.397
480,540.157,7.399
481,537.257,7.360
482,537.660,7.365
483,537.873,7.368
484,538.075,7.371
485,538.257,7.373
486,538.441,7.376
487,538.524,7.377
488,538.699,7.379
489,538.922,7.382
490,539.095,7.385
491,539.465,7.390
492,539.630,7.392
493,539.714,7.393
494,539.455,7.390
495,539.785,7.394
496,539.978,7.397
497,540.244,7.401
498,540.404,7.403
499,540.636,7.406
500,540.795,7.408
501,540.961,7.410
502,541.175,7.413
503,541.342,7.416
504,541.450,7.417
505,541.712,7.421
506,541.739,7.421
507,540.286,7.401
508,540.459,7.404
509,540.635,7.406
510,540.695,7.407
511,540.902,7.410
512,541.062,7.412
513,541.227,7.414
514,541.632,7.420
515,541.662,7.420
516,541.932,7.424
517,542.093,7.426
518,542.259,7.428
519,542.427,7.431
520,542.629,7.433
521,542.817,7.436
522,542.974,7.438
523,543.018,7.439
524,543.327,7.443
525,543.496,7.445
526,543.650,7.447
527,543.844,7.450
528,544.006,7.452
529,544.172,7.454
530,544.340,7.457
531,544.551,7.460
532,544.633,7.461
533,544.791,7.463
534,545.048,7.466
535,545.217,7.469
536,545.254,7.469
537,545.507,7.473
538,545.853,7.477
539,545.877,7.478
540,546.180,7.482
541,546.328,7.484
542,546.533,7.487
543,546.686,7.489
544,546.845,7.491
545,546.867,7.491
546,547.119,7.495
547,547.278,7.497
548,547.404,7.499
549,547.564,7.501
550,547.727,7.503
551,547.891,7.505
552,548.228,7.510
553,548.249,7.510
554,548.397,7.512
555,548.552,7.514
556,548.712,7.517
557,548.934,7.520
558,549.081,7.522
559,547.507,7.500
560,547.601,7.501
561,547.621,7.502
562,547.751,7.503
563,547.890,7.505
564,548.390,7.512
565,548.524,7.514
566,548.768,7.517
567,548.901,7.519
568,548.976,7.520
569,549.133,7.522
570,549.340,7.525
571,549.483,7.527
572,549.629,7.529
573,549.777,7.531
574,549.964,7.534
575,550.276,7.538
576,550.366,7.539
577,550.518,7.541
578,550.751,7.545
579,550.831,7.546
580,550.858,7.546
581,551.227,7.551
582,551.362,7.553
583,551.444,7.554
584,551.585,7.556
585,548.518,7.514
586,548.795,7.518
587,548.967,7.520
588,549.144,7.523
589,549.319,7.525
590,549.728,7.531
591,549.903,7.533
592,550.138,7.536
593,550.169,7.537
594,550.331,7.539
595,550.656,7.543
596,550.792,7.545
597,550.916,7.547
598,550.318,7.539
599,550.571,7.542
600,550.899,7.547
601,551.075,7.549
602,551.184,7.550
603,551.371,7.553
604,551.653,7.557
605,551.868,7.560
606,552.046,7.562
607,552.159,7.564
608,552.579,7.570
609,552.763,7.572
610,552.911,7.574
611,553.121,7.577
612,553.245,7.579
613,553.396,7.581
614,553.562,7.583
615,553.695,7.585
616,553.775,7.586
617,553.955,7.588
618,554.104,7.590
619,554.259,7.593
620,554.416,7.595
621,554.834,7.600
622,554.970,7.602
623,555.120,7.604
624,555.834,7.614
625,556.113,7.618
626,556.241,7.620
627,556.592,7.625
628,556.658,7.625
629,556.838,7.628
630,557.274,7.634
631,557.447,7.636
632,557.619,7.639
633,557.794,7.641
634,558.053,7.645
635,558.130,7.646
636,558.307,7.648
637,556.323,7.621
638,556.654,7.625
639,556.818,7.628
640,556.978,7.630
641,557.134,7.632
642,557.296,7.634
643,557.459,7.636
644,557.602,7.638
645,557.755,7.640
646,557.908,7.643
647,558.283,7.648
648,558.433,7.650
649,558.741,7.654
650,558.994,7.657
651,559.148,7.660
652,559.262,7.661
653,559.329,7.662
654,559.451,7.664
655,559.590,7.666
656,559.749,7.668
657,559.893,7.670
658,560.123,7.673
659,560.262,7.675
660,560.406,7.677
661,560.553,7.679
662,560.818,7.682
663,560.726,7.681
664,560.994,7.685
665,561.142,7.687
666,561.292,7.689
667,561.298,7.689
668,561.432,7.691
669,561.663,7.694
670,561.791,7.696
671,561.929,7.698
672,562.067,7.700
673,562.392,7.704
674,562.426,7.704
675,562.533,7.706
676,562.654,7.708
677,562.819,7.710
678,563.018,7.713
679,563.143,7.714
680,563.278,7.716
681,563.606,7.721
682,563.757,7.723
683,563.800,7.723
684,564.062,7.727
685,564.296,7.730
686,564.212,7.729
687,564.351,7.731
688,564.486,7.733
689,564.911,7.739
690,565.074,7.741
691,565.414,7.745
692,565.670,7.749
693,565.691,7.749
694,565.806,7.751
695,565.897,7.752
696,566.017,7.754
697,566.145,7.755
698,566.369,7.758
699,566.610,7.762
700,566.734,7.763
701,567.045,7.768
702,568.955,7.794
703,569.176,7.797
704,569.218,7.798
705,569.107,7.796
706,569.188,7.797
707,569.323,7.799
708,569.458,7.801
709,569.543,7.802
710,569.824,7.806
711,569.622,7.803
712,569.759,7.805
713,569.854,7.806
714,569.960,7.808
715,570.250,7.812
716,570.339,7.813
717,570.441,7.814
718,570.923,7.821
719,571.025,7.822
720,571.135,7.824
721,571.215,7.825
722,571.141,7.824
723,571.345,7.827
724,571.453,7.828
725,571.568,7.830
726,571.675,7.831
727,571.773,7.833
728,571.886,7.834
729,572.138,7.838
730,572.172,7.838
731,572.278,7.839
732,572.448,7.842
733,572.588,7.844
734,572.756,7.846
735,572.888,7.848
736,572.994,7.849
737,573.068,7.850
738,573.442,7.855
739,573.556,7.857
740,573.472,7.856
741,574.565,7.871
742,574.892,7.875
743,575.278,7.881
744,575.556,7.884
745,575.735,7.887
746,575.932,7.889
747,576.218,7.893
748,576.302,7.895
749,576.445,7.897
750,576.596,7.899
751,576.720,7.900
752,576.856,7.902
753,577.081,7.905
754,574.225,7.866
755,574.644,7.872
756,575.020,7.877
757,575.342,7.881
758,575.632,7.885
759,575.922,7.889
760,576.007,7.891
761,576.210,7.893
762,576.465,7.897
763,576.765,7.901
764,576.985,7.904
765,577.168,7.906
766,577.428,7.910
767,577.256,7.908
768,577.519,7.911
769,577.686,7.914
770,577.875,7.916
771,578.066,7.919
772,578.296,7.922
773,578.469,7.924
774,578.632,7.926
775,578.800,7.929
776,579.106,7.933
777,579.183,7.934
778,579.325,7.936
779,579.448,7.938
780,579.609,7.940
781,579.878,7.944
782,579.963,7.945
783,580.361,7.950
784,580.505,7.952
785,580.658,7.954
786,580.847,7.957
787,580.998,7.959
788,580.949,7.958
789,581.070,7.960
790,581.306,7.963
791,581.455,7.965
792,581.628,7.968
793,580.667,7.954
794,580.771,7.956
795,580.812,7.956
796,581.027,7.959
797,580.871,7.957
798,580.941,7.958
799,581.022,7.959
800,581.119,7.961
801,581.224,7.962
802,581.532,7.966
803,581.652,7.968
804,581.746,7.969
805,581.856,7.971
806,582.143,7.975
807,582.440,7.979
808,582.535,7.980
809,582.745,7.983
810,582.849,7.984
811,582.950,7.986
812,583.026,7.987
813,583.005,7.986
814,583.240,7.990
815,583.322,7.991
816,583.547,7.994
817,583.766,7.997
818,583.867,7.998
819,583.749,7.997
820,583.893,7.999
821,584.215,8.003
822,584.308,8.004
823,584.435,8.006
824,584.763,8.010
825,584.655,8.009
826,584.747,8.010
827,584.870,8.012
828,584.979,8.013
829,585.190,8.016
830,585.303,8.018
831,585.406,8.019
832,586.361,8.032
833,586.475,8.034
