291,9112.831,15.577
292,9123.947,15.596
293,9134.135,15.614
294,9145.158,15.633
295,9156.029,15.651
296,9166.699,15.670
297,9177.043,15.687
298,9187.869,15.706
299,9184.074,15.699
300,9194.238,15.717
301,9205.037,15.735
302,9214.131,15.751
303,9223.957,15.767
304,9233.888,15.784
305,9243.845,15.801
306,9255.338,15.821
307,9264.352,15.836
308,9274.047,15.853
309,9283.828,15.870
310,9293.214,15.886
311,9302.323,15.901
312,9320.360,15.932
313,9331.011,15.950
314,9340.486,15.967
315,9349.689,15.982
316,9358.639,15.998
317,9367.867,16.013
318,9376.216,16.028
319,9386.395,16.045
320,9395.072,16.060
321,9404.759,16.077
322,9413.819,16.092
323,9422.017,16.106
324,9431.162,16.122
325,9401.386,16.071
326,9410.610,16.087
327,9419.801,16.102
328,9428.640,16.117
329,9436.602,16.131
330,9445.781,16.147
331,9453.462,16.160
332,9462.950,16.176
333,9471.446,16.191
334,9481.420,16.208
335,9490.742,16.223
336,9499.074,16.238
337,9507.358,16.252
338,9511.631,16.259
339,9520.278,16.274
340,9528.807,16.289
341,9537.211,16.303
342,9544.741,16.316
343,9553.372,16.331
344,9561.729,16.345
345,9569.858,16.359
346,9578.459,16.373
347,9586.740,16.388
348,9594.876,16.401
349,9604.206,16.417
350,9610.070,16.427
351,9602.746,16.415
352,9611.101,16.429
353,9622.336,16.448
354,9630.948,16.463
355,9638.963,16.477
356,9646.701,16.490
357,9654.441,16.503
358,9662.307,16.517
359,9670.006,16.530
360,9677.594,16.543
361,9685.064,16.556
362,9695.090,16.573
363,9702.612,16.586
364,9697.118,16.576
365,9704.770,16.589
366,9711.424,16.601
367,9720.556,16.616
368,9727.739,16.629
369,9736.017,16.643
370,9743.622,16.656
371,9752.528,16.671
372,9759.363,16.683
373,9766.824,16.695
374,9774.460,16.708
375,9781.535,16.721
376,9788.889,16.733
377,9790.873,16.737
378,9798.573,16.750
379,9806.531,16.763
380,9815.576,16.779
381,9823.351,16.792
382,9830.147,16.804
383,9837.523,16.816
384,9844.284,16.828
385,9851.983,16.841
386,9860.363,16.855
387,9867.236,16.867
388,9874.224,16.879
389,9880.996,16.891
390,9841.529,16.823
391,9856.679,16.849
392,9869.357,16.871
393,9880.213,16.889
394,9890.421,16.907
395,9897.775,16.919
396,9907.075,16.935
397,9916.415,16.951
398,9927.904,16.971
399,9937.033,16.986
400,9945.849,17.001
401,9953.809,17.015
402,9961.597,17.028
403,9966.613,17.037
404,9977.295,17.055
405,9985.114,17.069
406,9993.174,17.082
407,10001.291,17.096
408,10011.856,17.114
409,10020.513,17.129
410,10028.802,17.143
411,10036.486,17.156
412,10044.087,17.169
413,10051.358,17.182
414,10058.547,17.194
415,10066.420,17.208
416,10111.002,17.284
417,10117.654,17.295
418,10124.360,17.307
419,10131.314,17.318
420,10141.505,17.336
421,10146.980,17.345
422,10154.301,17.358
423,10161.518,17.370
424,10169.312,17.383
425,10175.242,17.394
426,10182.304,17.406
427,10189.126,17.417
428,10197.481,17.432
429,10191.612,17.422
430,10199.156,17.434
431,10205.451,17.445
432,10213.182,17.458
433,10220.697,17.471
434,10227.818,17.483
435,10234.118,17.494
436,10240.320,17.505
437,10247.392,17.517
438,10254.246,17.529
439,10262.238,17.542
440,10268.821,17.554
441,10276.754,17.567
442,10284.566,17.580
443,10291.780,17.593
444,10300.351,17.607
445,10307.193,17.619
446,10312.992,17.629
447,10320.859,17.642
448,10327.949,17.655
449,10334.880,17.666
450,10340.341,17.676
451,10348.175,17.689
452,10354.677,17.700
453,10361.251,17.712
454,10368.312,17.724
455,10373.306,17.732
456,10381.681,17.746
457,10387.110,17.756
458,10393.618,17.767
459,10401.998,17.781
460,10408.168,17.792
461,10414.786,17.803
462,10421.038,17.814
463,10427.535,17.825
464,10435.209,17.838
465,10441.115,17.848
466,10448.469,17.861
467,10455.492,17.873
468,10449.522,17.862
469,10455.491,17.873
470,10461.577,17.883
471,10468.450,17.895
472,10474.344,17.905
473,10482.235,17.918
474,10488.385,17.929
475,10495.916,17.942
476,10503.057,17.954
477,10508.650,17.964
478,10514.818,17.974
479,10521.239,17.985
480,10527.431,17.996
481,10505.623,17.958
482,10513.238,17.971
483,10520.349,17.984
484,10525.515,17.992
485,10531.567,18.003
486,10538.312,18.014
487,10546.937,18.029
488,10553.479,18.040
489,10557.514,18.047
490,10565.873,18.061
491,10571.198,18.070
492,10576.898,18.080
493,10583.162,18.091
494,10579.161,18.084
495,10586.460,18.097
496,10595.557,18.112
497,10599.894,18.119
498,10607.477,18.132
499,10613.409,18.143
500,10619.537,18.153
501,10625.824,18.164
502,10630.976,18.173
503,10639.483,18.187
504,10646.385,18.199
505,10653.025,18.210
506,10659.127,18.221
507,10019.722,17.128
508,10023.721,17.135
509,10028.467,17.143
510,10033.124,17.151
511,10039.820,17.162
512,10045.160,17.171
513,10050.315,17.180
514,10054.689,17.188
515,10060.300,17.197
516,10067.120,17.209
517,10072.607,17.218
518,10077.129,17.226
519,10081.656,17.234
520,10083.491,17.237
521,10089.044,17.246
522,10095.302,17.257
523,10100.417,17.266
524,10103.987,17.272
525,10109.782,17.282
526,10113.719,17.288
527,10120.708,17.300
528,10125.928,17.309
529,10130.385,17.317
530,10135.825,17.326
531,10141.245,17.335
532,10149.249,17.349
533,10035.035,17.154
534,10033.730,17.152
535,10034.836,17.154
536,10037.868,17.159
537,10040.595,17.163
538,10043.792,17.169
539,10048.136,17.176
540,10050.739,17.181
541,10053.903,17.186
542,10056.650,17.191
543,10060.759,17.198
544,10063.875,17.203
545,10068.407,17.211
546,10045.068,17.171
547,10051.686,17.182
548,10056.540,17.191
549,10062.063,17.200
550,10065.967,17.207
551,10069.906,17.214
552,10074.287,17.221
553,10079.775,17.230
554,10084.186,17.238
555,10089.163,17.246
556,10093.994,17.255
557,10099.178,17.264
558,10103.155,17.270
559,10086.047,17.241
560,10091.369,17.250
561,10096.069,17.258
562,10102.274,17.269
563,10107.634,17.278
564,10111.658,17.285
565,10116.095,17.292
566,10120.400,17.300
567,10125.044,17.308
568,10129.482,17.315
569,10134.000,17.323
570,10138.266,17.330
571,10143.448,17.339
572,10163.171,17.373
573,10167.477,17.380
574,10172.170,17.388
575,10176.737,17.396
576,10180.952,17.403
577,10186.090,17.412
578,10191.917,17.422
579,10197.716,17.432
580,10203.296,17.442
581,10207.033,17.448
582,10212.006,17.456
583,10215.050,17.462
584,10220.058,17.470
585,10207.743,17.449
586,10213.036,17.458
587,10217.032,17.465
588,10222.956,17.475
589,10227.046,17.482
590,10231.548,17.490
591,10236.017,17.497
592,10240.753,17.506
593,10246.580,17.516
594,10252.091,17.525
595,10256.201,17.532
596,10260.534,17.539
597,10266.347,17.549
598,10257.386,17.534
599,10263.107,17.544
600,10267.581,17.551
601,10272.138,17.559
602,10278.475,17.570
603,10281.502,17.575
604,10285.291,17.582
605,10289.619,17.589
606,10293.856,17.596
607,10298.814,17.605
608,10302.495,17.611
609,10307.772,17.620
610,10311.528,17.627
611,10302.616,17.611
612,10307.836,17.620
613,10314.097,17.631
614,10318.765,17.639
615,10323.364,17.647
616,10327.943,17.655
617,10333.866,17.665
618,10337.551,17.671
619,10342.398,17.679
620,10347.606,17.688
621,10349.406,17.691
622,10354.593,17.700
623,10359.512,17.709
624,10357.576,17.705
625,10364.019,17.716
626,10367.785,17.723
627,10372.278,17.730
628,10376.898,17.738
629,10381.623,17.746
630,10388.254,17.758
631,10391.864,17.764
632,10396.583,17.772
633,10402.213,17.782
634,10406.045,17.788
635,10410.612,17.796
636,10414.842,17.803
637,10413.218,17.800
638,10417.564,17.808
639,10421.811,17.815
640,10426.514,17.823
641,10432.289,17.833
642,10438.044,17.843
643,10441.514,17.849
644,10447.058,17.858
645,10451.829,17.866
646,10455.631,17.873
647,10459.820,17.880
648,10464.709,17.888
649,10468.415,17.895
650,10475.215,17.906
651,10480.034,17.915
652,10484.545,17.922
653,10489.742,17.931
654,10495.932,17.942
655,10498.538,17.946
656,10503.997,17.956
657,10508.368,17.963
658,10513.198,17.971
659,10517.313,17.978
660,10523.074,17.988
661,10527.456,17.996
662,10532.132,18.004
663,10529.544,17.999
664,10535.412,18.009
665,10539.480,18.016
666,10544.600,18.025
667,10549.693,18.034
668,10553.869,18.041
669,10557.628,18.047
670,10562.265,18.055
671,10566.065,18.062
672,10569.064,18.067
673,10574.803,18.077
674,10578.793,18.083
675,10584.038,18.092
676,10567.063,18.063
677,10570.962,18.070
678,10575.627,18.078
679,10580.547,18.086
680,10584.007,18.092
681,10587.705,18.099
682,10592.209,18.106
683,10596.225,18.113
684,10601.524,18.122
685,10606.765,18.131
686,10610.430,18.137
687,10614.669,18.145
688,10619.557,18.153
689,10599.818,18.119
690,10603.815,18.126
691,10609.246,18.135
692,10614.819,18.145
693,10618.799,18.152
694,10623.036,18.159
695,10628.003,18.168
696,10632.171,18.175
697,10636.296,18.182
698,10640.058,18.188
699,10644.737,18.196
700,10648.405,18.202
701,10651.382,18.207
702,10595.843,18.113
703,10601.096,18.122
704,10604.161,18.127
705,10609.302,18.136
706,10615.304,18.146
707,10619.645,18.153
708,10623.667,18.160
709,10628.368,18.168
710,10632.143,18.175
711,10636.623,18.182
712,10642.075,18.192
713,10647.232,18.200
714,10650.773,18.206
715,10645.792,18.198
716,10650.935,18.207
717,10654.432,18.213
718,10658.656,18.220
719,10662.685,18.227
720,10666.464,18.233
721,10669.933,18.239
722,10673.470,18.245
723,10680.437,18.257
724,10683.285,18.262
725,10686.240,18.267
726,10690.865,18.275
727,10695.825,18.283
728,11290.931,19.301
729,11330.241,19.368
730,11362.162,19.422
731,11384.615,19.461
732,11404.902,19.496
733,11419.884,19.521
734,11433.931,19.545
735,11446.051,19.566
736,11457.177,19.585
737,11471.405,19.609
738,11481.787,19.627
739,11492.653,19.646
740,11505.246,19.667
741,11502.699,19.663
742,11513.104,19.681
743,11522.477,19.697
744,11531.354,19.712
745,11540.217,19.727
746,11549.726,19.743
747,11557.897,19.757
748,11564.888,19.769
749,11571.872,19.781
750,11581.813,19.798
751,11589.389,19.811
752,11596.233,19.823
753,11606.439,19.840
754,11498.347,19.655
755,11514.774,19.683
756,11527.574,19.705
757,11541.849,19.730
758,11550.791,19.745
759,11561.837,19.764
760,11569.082,19.776
761,11580.092,19.795
762,11589.048,19.810
763,11598.256,19.826
764,11606.143,19.840
765,11614.636,19.854
766,11620.382,19.864
767,11626.693,19.875
768,11633.439,19.886
769,11642.437,19.902
770,11650.792,19.916
771,11657.583,19.927
772,11665.408,19.941
773,11672.247,19.953
774,11682.053,19.969
775,11687.130,19.978
776,11693.473,19.989
777,11697.994,19.997
778,11704.913,20.008
779,11711.655,20.020
780,11717.125,20.029
781,11720.918,20.036
782,11728.411,20.049
783,11735.016,20.060
784,11743.540,20.074
785,11748.830,20.083
786,11754.269,20.093
787,11760.022,20.103
788,11764.393,20.110
789,11774.101,20.127
790,11782.835,20.142
791,11790.168,20.154
792,11794.475,20.161
793,11774.676,20.128
794,11781.903,20.140
795,11788.180,20.151
796,11794.814,20.162
797,11799.490,20.170
798,11805.389,20.180
799,11811.945,20.191
800,11818.326,20.202
801,11823.239,20.211
802,11828.704,20.220
803,11836.101,20.233
804,11840.745,20.241
805,11846.645,20.251
806,11842.702,20.244
807,11848.867,20.254
808,11855.435,20.266
809,11861.551,20.276
810,11868.047,20.287
811,11875.846,20.301
812,11882.131,20.311
813,11886.035,20.318
814,11889.906,20.325
815,11895.660,20.334
816,11902.591,20.346
817,11908.771,20.357
818,11912.058,20.362
819,11903.409,20.348
820,11909.903,20.359
821,11915.203,20.368
822,11923.003,20.381
823,11926.556,20.387
824,11933.712,20.400
825,11937.409,20.406
826,11943.516,20.416
827,11948.535,20.425
828,11953.630,20.434
829,11959.124,20.443
830,11966.637,20.456
831,11973.653,20.468
832,11966.905,20.456
833,11974.443,20.469
