137,92.384,10.265
138,92.481,10.276
139,92.578,10.286
140,92.673,10.297
141,92.769,10.308
142,92.863,10.318
143,92.957,10.329
144,93.050,10.339
145,93.143,10.349
146,93.235,10.359
147,93.327,10.370
148,93.418,10.380
149,93.508,10.390
150,93.598,10.400
151,93.688,10.410
152,93.776,10.420
153,93.865,10.429
154,93.952,10.439
155,94.040,10.449
156,94.126,10.458
157,94.212,10.468
158,94.298,10.478
159,94.383,10.487
160,94.468,10.496
161,94.552,10.506
162,94.636,10.515
163,94.719,10.524
164,94.802,10.534
165,94.884,10.543
166,94.966,10.552
167,95.047,10.561
168,95.128,10.570
169,95.209,10.579
170,95.289,10.588
171,95.368,10.596
172,95.448,10.605
173,95.526,10.614
174,95.605,10.623
175,95.683,10.631
176,95.760,10.640
177,95.837,10.649
178,95.914,10.657
179,95.990,10.666
180,96.066,10.674
181,96.142,10.682
182,96.217,10.691
183,96.292,10.699
184,96.366,10.707
185,96.440,10.716
186,96.514,10.724
187,96.587,10.732
188,96.660,10.740
189,96.733,10.748
190,96.805,10.756
191,96.877,10.764
192,96.948,10.772
193,97.019,10.780
194,97.090,10.788
195,97.161,10.796
196,97.231,10.803
197,97.301,10.811
198,97.370,10.819
199,97.440,10.827
200,97.508,10.834
201,97.577,10.842
202,97.645,10.849
203,97.713,10.857
204,97.781,10.865
205,97.848,10.872
206,97.915,10.879
207,97.982,10.887
208,96.373,10.708
209,97.048,10.783
210,97.530,10.837
211,97.913,10.879
212,98.237,10.915
213,98.520,10.947
214,98.773,10.975
215,99.005,11.001
216,99.219,11.024
217,99.419,11.047
218,99.608,11.068
219,99.787,11.087
220,99.957,11.106
221,100.121,11.125
222,100.278,11.142
223,100.429,11.159
224,100.576,11.175
225,100.718,11.191
226,100.856,11.206
227,100.991,11.221
228,101.122,11.236
229,101.250,11.250
230,101.376,11.264
231,101.499,11.278
232,101.619,11.291
233,101.737,11.304
234,101.853,11.317
235,101.968,11.330
236,102.080,11.342
237,102.191,11.355
238,102.299,11.367
239,102.407,11.379
240,102.513,11.390
241,102.617,11.402
242,102.721,11.413
243,102.822,11.425
244,102.923,11.436
245,103.023,11.447
246,103.121,11.458
247,103.505,11.501
248,103.666,11.518
249,103.805,11.534
250,103.933,11.548
251,104.054,11.562
252,104.170,11.574
253,104.282,11.587
254,104.390,11.599
255,104.496,11.611
256,104.600,11.622
257,104.701,11.633
258,104.801,11.645
259,104.900,11.656
260,104.997,11.666
261,105.093,11.677
262,105.187,11.687
263,105.280,11.698
264,105.373,11.708
265,105.464,11.718
266,105.554,11.728
267,105.644,11.738
268,105.732,11.748
269,105.820,11.758
270,105.907,11.767
271,105.993,11.777
272,106.078,11.786
273,106.163,11.796
274,106.247,11.805
275,106.331,11.815
276,106.413,11.824
277,106.496,11.833
278,106.577,11.842
279,106.658,11.851
280,106.739,11.860
281,106.819,11.869
282,106.898,11.878
283,106.977,11.886
284,107.055,11.895
285,107.133,11.904
286,107.210,11.912
287,107.287,11.921
288,107.363,11.929
289,107.439,11.938
290,107.515,11.946
291,107.590,11.954
292,107.665,11.963
293,107.739,11.971
294,107.813,11.979
295,107.886,11.987
296,107.959,11.995
297,108.032,12.004
298,108.104,12.012
299,108.176,12.020
300,108.247,12.027
301,108.318,12.035
302,108.389,12.043
303,108.460,12.051
304,108.530,12.059
305,108.599,12.067
306,108.669,12.074
307,108.738,12.082
308,108.807,12.090
309,108.875,12.097
310,108.943,12.105
311,109.011,12.112
312,109.078,12.120
313,109.146,12.127
314,109.213,12.135
315,109.279,12.142
316,109.345,12.149
317,109.411,12.157
318,109.477,12.164
319,109.543,12.171
320,109.608,12.179
321,109.673,12.186
322,109.737,12.193
323,109.802,12.200
324,109.866,12.207
325,109.930,12.214
326,109.993,12.221
327,110.056,12.228
328,110.119,12.235
329,110.182,12.242
330,110.245,12.249
331,110.307,12.256
332,110.369,12.263
333,110.431,12.270
334,110.493,12.277
335,110.554,12.284
336,110.615,12.291
337,110.676,12.297
338,110.737,12.304
339,110.797,12.311
340,110.857,12.317
341,110.917,12.324
342,110.977,12.331
343,111.037,12.337
344,111.096,12.344
345,111.155,12.351
346,111.214,12.357
347,111.273,12.364
348,111.332,12.370
349,111.390,12.377
350,111.448,12.383
351,111.506,12.390
352,111.564,12.396
353,111.621,12.402
354,111.679,12.409
355,111.736,12.415
356,111.793,12.421
357,111.849,12.428
358,111.906,12.434
359,111.962,12.440
360,112.019,12.447
361,112.075,12.453
362,112.131,12.459
363,112.186,12.465
364,111.716,12.413
365,111.771,12.419
366,111.826,12.425
367,111.881,12.431
368,111.936,12.437
369,111.990,12.443
370,112.045,12.449
371,112.099,12.455
372,112.153,12.461
373,112.207,12.467
374,112.261,12.473
375,112.315,12.479
376,112.368,12.485
377,112.421,12.491
378,112.475,12.497
379,112.528,12.503
380,112.580,12.509
381,112.633,12.515
382,112.686,12.521
383,112.738,12.526
384,112.790,12.532
385,112.842,12.538
386,112.894,12.544
387,112.946,12.550
388,112.998,12.555
389,113.049,12.561
390,113.440,12.604
391,113.448,12.605
392,113.469,12.608
393,113.497,12.611
394,113.529,12.614
395,113.564,12.618
396,113.601,12.622
397,113.639,12.627
398,113.679,12.631
399,113.719,12.635
400,113.760,12.640
401,113.802,12.645
402,113.843,12.649
403,113.886,12.654
404,113.928,12.659
405,113.971,12.663
406,114.014,12.668
407,114.058,12.673
408,114.101,12.678
409,114.145,12.683
410,114.188,12.688
411,114.232,12.692
412,114.276,12.697
413,114.319,12.702
414,114.363,12.707
415,114.407,12.712
416,114.451,12.717
417,114.495,12.722
418,114.539,12.727
419,114.582,12.731
420,114.626,12.736
421,114.670,12.741
422,114.714,12.746
423,114.757,12.751
424,114.801,12.756
425,114.845,12.761
426,114.888,12.765
427,114.932,12.770
428,114.975,12.775
429,115.019,12.780
430,115.062,12.785
431,115.105,12.789
432,115.149,12.794
433,115.192,12.799
434,115.235,12.804
435,115.278,12.809
436,115.321,12.813
437,115.364,12.818
438,115.407,12.823
439,115.450,12.828
440,115.493,12.833
441,115.535,12.837
442,114.578,12.731
443,114.607,12.734
444,114.640,12.738
445,114.675,12.742
446,114.711,12.746
447,114.748,12.750
448,114.786,12.754
449,114.824,12.758
450,114.862,12.762
451,114.901,12.767
452,114.940,12.771
453,114.979,12.775
454,115.018,12.780
455,115.057,12.784
456,115.096,12.788
457,115.136,12.793
458,115.175,12.797
459,115.214,12.802
460,115.253,12.806
461,115.293,12.810
462,115.332,12.815
463,115.371,12.819
464,115.410,12.823
465,115.450,12.828
466,115.489,12.832
467,115.528,12.836
468,115.567,12.841
469,115.606,12.845
470,115.645,12.849
471,115.684,12.854
472,115.723,12.858
473,115.762,12.862
474,115.801,12.867
475,115.840,12.871
476,115.879,12.875
477,115.917,12.880
478,115.956,12.884
479,115.995,12.888
480,116.033,12.893
481,116.072,12.897
482,116.110,12.901
483,116.148,12.905
484,116.187,12.910
485,116.225,12.914
486,116.263,12.918
487,116.301,12.922
488,116.339,12.927
489,116.377,12.931
490,116.415,12.935
491,116.453,12.939
492,116.491,12.943
493,116.529,12.948
494,116.106,12.901
495,116.122,12.902
496,116.145,12.905
497,116.171,12.908
498,116.200,12.911
499,116.230,12.914
500,116.261,12.918
501,116.292,12.921
502,116.324,12.925
503,116.357,12.929
504,116.390,12.932
505,116.423,12.936
506,116.456,12.940
507,115.854,12.873
508,115.879,12.875
509,115.906,12.878
510,115.935,12.882
511,115.966,12.885
512,115.996,12.888
513,116.028,12.892
514,116.059,12.895
515,116.091,12.899
516,116.124,12.903
517,116.156,12.906
518,116.188,12.910
519,116.221,12.913
520,116.254,12.917
521,116.287,12.921
522,116.320,12.924
523,116.353,12.928
524,116.386,12.932
525,116.419,12.935
526,116.452,12.939
527,116.485,12.943
528,116.518,12.946
529,116.551,12.950
530,116.584,12.954
531,116.618,12.958
532,116.651,12.961
533,115.161,12.796
534,115.246,12.805
535,115.315,12.813
536,115.374,12.819
537,115.429,12.825
538,115.480,12.831
539,115.528,12.836
540,115.575,12.842
541,115.620,12.847
542,115.664,12.852
543,115.707,12.856
544,115.749,12.861
545,115.790,12.866
546,108.378,12.042
547,109.094,12.122
548,109.591,12.177
549,109.977,12.220
550,110.295,12.255
551,110.568,12.285
552,110.807,12.312
553,111.021,12.336
554,111.216,12.357
555,111.395,12.377
556,111.561,12.396
557,111.716,12.413
558,111.862,12.429
559,110.537,12.282
560,110.841,12.316
561,111.084,12.343
562,111.293,12.366
563,111.481,12.387
564,111.652,12.406
565,111.812,12.424
566,111.961,12.440
567,112.102,12.456
568,112.237,12.471
569,112.365,12.485
570,112.488,12.499
571,112.607,12.512
572,112.721,12.525
573,112.831,12.537
574,112.939,12.549
575,113.043,12.560
576,113.144,12.572
577,113.242,12.582
578,113.339,12.593
579,113.432,12.604
580,113.524,12.614
581,113.614,12.624
582,113.702,12.634
583,113.788,12.643
584,113.873,12.653
585,113.956,12.662
586,114.037,12.671
587,114.117,12.680
588,114.196,12.688
589,114.274,12.697
590,114.350,12.706
591,114.425,12.714
592,114.499,12.722
593,114.573,12.730
594,114.645,12.738
595,114.716,12.746
596,114.786,12.754
597,114.856,12.762
598,114.924,12.769
599,114.992,12.777
600,115.059,12.784
601,115.125,12.792
602,115.190,12.799
603,115.255,12.806
604,115.319,12.813
605,115.383,12.820
606,115.446,12.827
607,115.508,12.834
608,115.569,12.841
609,115.630,12.848
610,115.691,12.855
611,115.751,12.861
612,115.810,12.868
613,115.869,12.874
614,115.927,12.881
615,115.985,12.887
616,116.043,12.894
617,116.100,12.900
618,116.156,12.906
619,116.212,12.912
620,116.268,12.919
621,116.323,12.925
622,116.378,12.931
623,116.433,12.937
624,116.487,12.943
625,116.541,12.949
626,116.594,12.955
627,116.647,12.961
628,116.700,12.967
629,116.752,12.972
630,116.804,12.978
631,116.856,12.984
632,116.907,12.990
633,116.958,12.995
634,117.009,13.001
635,117.059,13.007
636,117.109,13.012
637,117.159,13.018
638,117.209,13.023
639,117.258,13.029
640,117.307,13.034
641,117.356,13.040
642,117.404,13.045
643,117.452,13.050
644,117.500,13.056
645,117.548,13.061
646,117.596,13.066
647,117.643,13.071
648,117.690,13.077
649,117.737,13.082
650,117.783,13.087
651,117.830,13.092
652,117.876,13.097
653,117.921,13.102
654,117.967,13.107
655,118.013,13.113
656,118.058,13.118
657,118.103,13.123
658,118.148,13.128
659,118.192,13.132
660,118.237,13.137
661,118.281,13.142
662,118.325,13.147
663,115.764,12.863
664,115.813,12.868
665,115.861,12.873
666,115.907,12.879
667,115.953,12.884
668,115.997,12.889
669,116.042,12.894
670,116.086,12.898
671,116.129,12.903
672,116.173,12.908
673,116.216,12.913
674,116.259,12.918
675,116.301,12.922
676,116.344,12.927
677,116.386,12.932
678,116.428,12.936
679,116.469,12.941
680,116.511,12.946
681,116.552,12.950
682,116.593,12.955
683,116.634,12.959
684,116.675,12.964
685,116.716,12.968
686,116.756,12.973
687,116.797,12.977
688,116.837,12.982
689,116.877,12.986
690,116.917,12.991
691,116.956,12.995
692,116.996,13.000
693,117.035,13.004
694,117.075,13.008
695,117.114,13.013
696,117.153,13.017
697,117.192,13.021
698,117.231,13.026
699,117.269,13.030
700,117.308,13.034
701,117.346,13.038
702,117.928,13.103
703,118.075,13.119
704,118.186,13.132
705,118.280,13.142
706,118.363,13.151
707,118.439,13.160
708,118.510,13.168
709,118.576,13.175
710,118.640,13.182
711,118.701,13.189
712,118.760,13.196
713,118.817,13.202
714,118.872,13.208
715,118.926,13.214
716,118.979,13.220
717,119.031,13.226
718,119.082,13.231
719,119.133,13.237
720,119.182,13.242
721,119.231,13.248
722,119.279,13.253
723,119.327,13.259
724,119.374,13.264
725,119.420,13.269
726,119.466,13.274
727,119.512,13.279
728,117.255,13.028
729,117.411,13.046
730,117.530,13.059
731,117.632,13.070
732,117.722,13.080
733,117.804,13.089
734,117.881,13.098
735,117.953,13.106
736,118.022,13.114
737,118.088,13.121
738,118.152,13.128
739,118.214,13.135
740,118.274,13.142
741,118.332,13.148
742,118.389,13.154
743,118.445,13.161
744,118.500,13.167
745,118.554,13.173
746,118.607,13.179
747,118.659,13.184
748,118.711,13.190
749,118.762,13.196
750,118.812,13.201
751,118.861,13.207
752,118.910,13.212
753,118.958,13.218
754,119.006,13.223
755,119.054,13.228
756,119.101,13.233
757,119.147,13.239
758,119.193,13.244
759,119.239,13.249
760,119.284,13.254
761,119.329,13.259
762,119.374,13.264
763,119.418,13.269
764,119.462,13.274
765,119.506,13.278
766,119.549,13.283
767,119.592,13.288
768,119.635,13.293
769,119.678,13.298
770,119.720,13.302
771,119.762,13.307
772,119.804,13.312
773,119.846,13.316
774,119.887,13.321
775,119.928,13.325
776,119.969,13.330
777,120.010,13.334
778,120.050,13.339
779,120.090,13.343
780,120.131,13.348
781,120.170,13.352
782,120.210,13.357
783,120.250,13.361
784,120.289,13.365
785,120.328,13.370
786,120.367,13.374
787,120.406,13.378
788,120.445,13.383
789,120.483,13.387
790,120.522,13.391
791,120.560,13.396
792,120.598,13.400
793,120.636,13.404
794,120.674,13.408
795,120.711,13.412
796,120.749,13.417
797,120.786,13.421
798,120.824,13.425
799,120.861,13.429
800,120.898,13.433
801,120.934,13.437
802,120.971,13.441
803,121.008,13.445
804,121.044,13.449
805,121.081,13.453
806,121.117,13.457
807,121.153,13.461
808,121.189,13.465
809,121.225,13.469
810,121.260,13.473
811,121.296,13.477
812,121.332,13.481
813,121.367,13.485
814,121.402,13.489
815,121.438,13.493
816,121.473,13.497
817,121.508,13.501
818,121.543,13.505
819,121.425,13.492
820,121.450,13.494
821,121.478,13.498
822,121.508,13.501
823,121.538,13.504
824,121.569,13.508
825,121.600,13.511
826,121.632,13.515
827,121.664,13.518
828,121.696,13.522
829,121.727,13.525
830,121.759,13.529
831,121.791,13.532
832,121.823,13.536
833,121.855,13.539
