199,6962.734,11.902
200,6969.387,11.913
201,6976.233,11.925
202,6983.040,11.937
203,6989.731,11.948
204,7002.154,11.969
205,7008.849,11.981
206,7015.597,11.992
207,7022.366,12.004
208,7022.560,12.004
209,7029.215,12.016
210,7041.179,12.036
211,7047.918,12.048
212,7056.610,12.063
213,7063.406,12.074
214,7067.389,12.081
215,7073.891,12.092
216,7080.156,12.103
217,7088.410,12.117
218,7095.333,12.129
219,7102.016,12.140
220,7108.623,12.151
221,7105.617,12.146
222,7105.463,12.146
223,7120.255,12.171
224,7125.028,12.180
225,7131.786,12.191
226,7138.956,12.203
227,7145.217,12.214
228,7152.664,12.227
229,7159.201,12.238
230,7165.743,12.249
231,7174.496,12.264
232,7180.853,12.275
233,7187.187,12.286
234,7140.460,12.206
235,7147.257,12.218
236,7153.888,12.229
237,7160.426,12.240
238,7164.560,12.247
239,7170.534,12.257
240,7179.134,12.272
241,7184.797,12.282
242,7190.768,12.292
243,7196.675,12.302
244,7206.366,12.319
245,7212.488,12.329
246,7215.375,12.334
247,7185.966,12.284
248,7194.807,12.299
249,7199.624,12.307
250,7205.332,12.317
251,7210.479,12.326
252,7216.069,12.335
253,7223.744,12.348
254,7226.514,12.353
255,7233.771,12.365
256,7241.958,12.379
257,7244.421,12.384
258,7249.586,12.392
259,7254.594,12.401
260,7269.817,12.427
261,7274.229,12.435
262,7278.888,12.443
263,7284.873,12.453
264,7293.440,12.467
265,7297.246,12.474
266,7302.135,12.482
267,7307.936,12.492
268,7312.736,12.500
269,7316.423,12.507
270,7320.811,12.514
271,7325.673,12.523
272,7330.534,12.531
273,7321.171,12.515
274,7326.548,12.524
275,7333.000,12.535
276,7338.508,12.544
277,7343.000,12.552
278,7348.252,12.561
279,7353.504,12.570
280,7358.767,12.579
281,7364.043,12.588
282,7369.845,12.598
283,7373.346,12.604
284,7378.018,12.612
285,7382.867,12.620
286,7367.250,12.594
287,7375.116,12.607
288,7380.540,12.616
289,7385.813,12.625
290,7392.228,12.636
291,7397.582,12.645
292,7404.342,12.657
293,7409.148,12.665
294,7414.006,12.674
295,7423.174,12.689
296,7426.175,12.694
297,7432.208,12.705
298,7434.603,12.709
299,7219.805,12.342
300,7223.477,12.348
301,7228.282,12.356
302,7233.559,12.365
303,7237.116,12.371
304,7240.943,12.378
305,7247.296,12.389
306,7252.151,12.397
307,7255.843,12.403
308,7260.310,12.411
309,7267.936,12.424
310,7272.227,12.431
311,7271.760,12.430
312,7271.895,12.431
313,7277.436,12.440
314,7282.233,12.448
315,7285.716,12.454
316,7288.066,12.458
317,7296.095,12.472
318,7299.259,12.477
319,7305.443,12.488
320,7307.448,12.491
321,7311.275,12.498
322,7316.320,12.507
323,7320.051,12.513
324,7324.229,12.520
325,7369.569,12.598
326,7376.688,12.610
327,7382.992,12.620
328,7391.232,12.635
329,7398.788,12.648
330,7402.206,12.653
331,7407.041,12.662
332,7415.018,12.675
333,7420.444,12.685
334,7422.791,12.689
335,7428.791,12.699
336,7433.038,12.706
337,7441.874,12.721
338,7413.772,12.673
339,7418.932,12.682
340,7423.760,12.690
341,7428.476,12.698
342,7433.182,12.706
343,7437.518,12.714
344,7441.922,12.721
345,7446.249,12.729
346,7451.572,12.738
347,7456.053,12.745
348,7460.410,12.753
349,7464.795,12.760
350,7469.241,12.768
351,7470.857,12.771
352,7475.379,12.778
353,7483.070,12.792
354,7484.929,12.795
355,7488.723,12.801
356,7492.825,12.808
357,7500.085,12.821
358,7504.303,12.828
359,7506.582,12.832
360,7510.833,12.839
361,7515.086,12.846
362,7521.187,12.857
363,7523.232,12.860
364,7520.529,12.856
365,7526.246,12.865
366,7533.575,12.878
367,7537.706,12.885
368,7541.842,12.892
369,7545.887,12.899
370,7549.998,12.906
371,7554.911,12.914
372,7555.411,12.915
373,7563.042,12.928
374,7567.119,12.935
375,7567.924,12.937
376,7577.261,12.953
377,7557.165,12.918
378,7559.109,12.922
379,7563.443,12.929
380,7567.393,12.936
381,7570.744,12.941
382,7575.536,12.950
383,7579.451,12.956
384,7583.389,12.963
385,7587.503,12.970
386,7596.371,12.985
387,7600.526,12.992
388,7604.523,12.999
389,7608.571,13.006
390,7599.924,12.991
391,7606.085,13.002
392,7610.017,13.009
393,7613.450,13.014
394,7617.059,13.021
395,7618.284,13.023
396,7623.999,13.032
397,7628.049,13.039
398,7632.272,13.047
399,7636.277,13.053
400,7640.158,13.060
401,7644.017,13.067
402,7648.082,13.074
403,7614.112,13.016
404,7621.272,13.028
405,7626.865,13.037
406,7632.016,13.046
407,7633.584,13.049
408,7638.598,13.057
409,7644.202,13.067
410,7647.298,13.072
411,7651.725,13.080
412,7656.083,13.087
413,7663.640,13.100
414,7668.080,13.108
415,7671.586,13.114
416,7667.721,13.107
417,7671.481,13.114
418,7674.340,13.119
419,7677.069,13.123
420,7680.295,13.129
421,7679.614,13.128
422,7682.660,13.133
423,7691.077,13.147
424,7694.631,13.153
425,7698.254,13.159
426,7703.796,13.169
427,7707.069,13.174
428,7709.225,13.178
429,7707.278,13.175
430,7711.784,13.183
431,7716.340,13.190
432,7720.103,13.197
433,7723.811,13.203
434,7730.275,13.214
435,7732.367,13.218
436,7735.971,13.224
437,7742.261,13.235
438,7745.647,13.240
439,7750.186,13.248
440,7753.311,13.254
441,7754.077,13.255
442,7774.194,13.289
443,7781.102,13.301
444,7794.835,13.325
445,7799.346,13.332
446,7807.935,13.347
447,7812.114,13.354
448,7817.285,13.363
449,7828.772,13.383
450,7833.729,13.391
451,7836.822,13.396
452,7841.488,13.404
453,7849.231,13.417
454,7849.445,13.418
455,7848.403,13.416
456,7854.137,13.426
457,7859.722,13.435
458,7867.787,13.449
459,7876.819,13.465
460,7881.549,13.473
461,7884.285,13.477
462,7888.534,13.485
463,7892.096,13.491
464,7898.424,13.502
465,7901.929,13.508
466,7906.261,13.515
467,7912.231,13.525
468,7905.506,13.514
469,7911.729,13.524
470,7920.181,13.539
471,7924.960,13.547
472,7925.392,13.548
473,7938.257,13.570
474,7942.652,13.577
475,7947.201,13.585
476,7953.982,13.597
477,7958.373,13.604
478,7961.655,13.610
479,7959.025,13.605
480,7971.253,13.626
481,7973.838,13.630
482,7978.495,13.638
483,7984.228,13.648
484,7989.102,13.657
485,7995.328,13.667
486,7999.864,13.675
487,8003.369,13.681
488,8008.021,13.689
489,8013.253,13.698
490,8013.715,13.699
491,8020.330,13.710
492,8025.822,13.719
493,8029.336,13.725
494,8019.008,13.708
495,8022.850,13.714
496,8029.252,13.725
497,8032.785,13.731
498,8036.287,13.737
499,8040.867,13.745
500,8044.621,13.751
501,8048.231,13.758
502,8052.480,13.765
503,8059.782,13.777
504,8058.922,13.776
505,8065.818,13.788
506,8067.900,13.791
507,7998.996,13.673
508,7997.228,13.670
509,8002.006,13.679
510,8002.841,13.680
511,8006.801,13.687
512,8004.797,13.683
513,8006.647,13.687
514,8007.845,13.689
515,8008.879,13.690
516,8016.012,13.703
517,8016.381,13.703
518,8018.396,13.707
519,8024.084,13.716
520,8011.211,13.694
521,8012.195,13.696
522,8017.846,13.706
523,8020.526,13.710
524,8023.251,13.715
525,8027.276,13.722
526,8028.917,13.725
527,8032.090,13.730
528,8034.834,13.735
529,8039.392,13.743
530,8043.243,13.749
531,8043.978,13.750
532,8049.810,13.760
533,8029.313,13.725
534,8032.348,13.731
535,8032.134,13.730
536,8038.760,13.741
537,8041.426,13.746
538,8043.849,13.750
539,8046.055,13.754
540,8049.788,13.760
541,8052.976,13.766
542,8055.858,13.771
543,8057.940,13.774
544,8061.772,13.781
545,8064.000,13.785
546,8049.901,13.761
547,8052.794,13.765
548,8059.536,13.777
549,8062.599,13.782
550,8065.949,13.788
551,8069.165,13.793
552,8072.141,13.799
553,8074.647,13.803
554,8077.895,13.808
555,8080.699,13.813
556,8084.771,13.820
557,8087.691,13.825
558,8088.617,13.827
559,7999.397,13.674
560,8002.578,13.680
561,8003.803,13.682
562,8006.407,13.686
563,8009.033,13.691
564,8011.576,13.695
565,8015.516,13.702
566,8018.079,13.706
567,8022.055,13.713
568,8024.405,13.717
569,8026.658,13.721
570,8029.874,13.726
571,8033.098,13.732
572,8032.168,13.730
573,8040.007,13.744
574,8043.126,13.749
575,8044.345,13.751
576,8049.223,13.759
577,8050.063,13.761
578,8056.065,13.771
579,8059.003,13.776
580,8061.862,13.781
581,8064.826,13.786
582,8068.101,13.792
583,8068.748,13.793
584,8071.232,13.797
585,7893.187,13.493
586,7898.706,13.502
587,7901.032,13.506
588,7905.201,13.513
589,7909.199,13.520
590,7913.142,13.527
591,7916.653,13.533
592,7928.762,13.553
593,7932.312,13.560
594,7935.599,13.565
595,7938.700,13.570
596,7941.930,13.576
597,7941.126,13.575
598,7936.871,13.567
599,7940.212,13.573
600,7943.234,13.578
601,7947.748,13.586
602,7951.191,13.592
603,7954.166,13.597
604,7964.357,13.614
605,7967.275,13.619
606,7969.223,13.623
607,7966.384,13.618
608,7974.744,13.632
609,7977.531,13.637
610,7980.323,13.642
611,7941.249,13.575
612,7944.496,13.580
613,7948.413,13.587
614,7951.415,13.592
615,7954.164,13.597
616,7959.158,13.605
617,7962.340,13.611
618,7966.025,13.617
619,7968.860,13.622
620,7972.516,13.628
621,7975.578,13.633
622,7978.436,13.638
623,7976.944,13.636
624,7974.349,13.631
625,7978.289,13.638
626,7980.502,13.642
627,7983.262,13.647
628,7988.347,13.655
629,7992.887,13.663
630,7995.721,13.668
631,7996.836,13.670
632,8001.715,13.678
633,8000.658,13.676
634,8003.568,13.681
635,8006.046,13.686
636,8015.037,13.701
637,8015.783,13.702
638,8018.814,13.707
639,8022.120,13.713
640,8026.404,13.720
641,8025.114,13.718
642,8027.795,13.723
643,8030.347,13.727
644,8032.963,13.732
645,8041.560,13.746
646,8044.813,13.752
647,8047.790,13.757
648,8049.894,13.761
649,8051.342,13.763
650,8031.867,13.730
651,8035.362,13.736
652,8038.458,13.741
653,8039.402,13.743
654,8042.570,13.748
655,8045.902,13.754
656,8054.158,13.768
657,8060.283,13.778
658,8059.427,13.777
659,8061.263,13.780
660,8064.339,13.785
661,8071.842,13.798
662,8070.387,13.796
663,8045.098,13.752
664,8061.041,13.780
665,8070.361,13.795
666,8085.311,13.821
667,8092.562,13.833
668,8098.988,13.844
669,8105.114,13.855
670,8111.226,13.865
671,8113.952,13.870
672,8119.703,13.880
673,8124.410,13.888
674,8130.046,13.898
675,8133.890,13.904
676,8130.225,13.898
677,8134.203,13.905
678,8138.417,13.912
679,8147.200,13.927
680,8151.202,13.934
681,8150.751,13.933
682,8153.941,13.938
683,8157.320,13.944
684,8164.736,13.957
685,8168.209,13.963
686,8172.489,13.970
687,8176.345,13.977
688,8179.825,13.983
689,8182.566,13.987
690,8186.255,13.994
691,8189.550,13.999
692,8189.654,13.999
693,8192.282,14.004
694,8195.288,14.009
695,8198.140,14.014
696,8206.283,14.028
697,8207.338,14.030
698,8213.892,14.041
699,8216.263,14.045
700,8219.784,14.051
701,8222.426,14.055
702,8228.116,14.065
703,8231.727,14.071
704,8234.886,14.077
705,8236.545,14.080
706,8241.606,14.088
707,8246.212,14.096
708,8249.221,14.101
709,8250.550,14.104
710,8255.100,14.111
711,8257.737,14.116
712,8261.345,14.122
713,8263.253,14.125
714,8265.730,14.129
715,8256.197,14.113
716,8260.455,14.120
717,8264.455,14.127
718,8267.838,14.133
719,8271.277,14.139
720,8277.166,14.149
721,8279.867,14.154
722,8282.408,14.158
723,8282.453,14.158
724,8290.525,14.172
725,8295.067,14.180
726,8295.018,14.180
727,8297.282,14.183
728,8289.942,14.171
729,8291.943,14.174
730,8296.027,14.181
731,8304.966,14.197
732,8308.458,14.202
733,8308.331,14.202
734,8310.862,14.207
735,8311.474,14.208
736,8313.505,14.211
737,8316.036,14.215
738,8320.597,14.223
739,8322.810,14.227
740,8325.890,14.232
741,8324.797,14.230
742,8327.725,14.235
743,8337.537,14.252
744,8336.180,14.250
745,8339.166,14.255
746,8342.087,14.260
747,8345.111,14.265
748,8347.791,14.270
749,8350.424,14.274
750,8357.184,14.286
751,8355.329,14.283
752,8364.558,14.298
753,8366.541,14.302
754,8364.318,14.298
755,8369.093,14.306
756,8372.977,14.313
757,8376.922,14.320
758,8379.628,14.324
759,8383.156,14.330
760,8378.767,14.323
761,8381.520,14.327
762,8385.016,14.333
763,8387.931,14.338
764,8390.738,14.343
765,8399.621,14.358
766,8402.450,14.363
767,8298.070,14.185
768,8300.257,14.188
769,8302.244,14.192
770,8304.576,14.196
771,8307.030,14.200
772,8313.685,14.211
773,8314.392,14.213
774,8316.505,14.216
775,8322.240,14.226
776,8325.523,14.232
777,8330.004,14.239
778,8332.131,14.243
779,8334.406,14.247
780,8326.140,14.233
781,8335.070,14.248
782,8337.858,14.253
783,8338.245,14.253
784,8340.226,14.257
785,8340.848,14.258
786,8346.885,14.268
787,8348.891,14.272
788,8351.218,14.276
789,8353.726,14.280
790,8354.756,14.282
791,8359.022,14.289
792,8361.262,14.293
793,8363.856,14.297
794,8366.355,14.301
795,8372.940,14.313
796,8376.212,14.318
797,8376.472,14.319
798,8378.678,14.323
799,8380.671,14.326
800,8382.681,14.329
801,8389.130,14.340
802,8383.461,14.331
803,8385.125,14.334
804,8392.985,14.347
805,8395.338,14.351
806,8374.468,14.315
807,8378.925,14.323
808,8380.445,14.326
809,8381.417,14.327
810,8384.157,14.332
811,8386.105,14.335
812,8390.672,14.343
813,8397.265,14.354
814,8398.475,14.356
815,8393.392,14.348
816,8395.117,14.351
817,8404.807,14.367
818,8407.328,14.372
819,8407.139,14.371
820,8409.178,14.375
821,8405.613,14.369
822,8407.945,14.373
823,8410.656,14.377
824,8421.482,14.396
825,8421.588,14.396
826,8423.387,14.399
827,8425.277,14.402
828,8427.138,14.405
829,8429.295,14.409
830,8430.725,14.411
831,8431.932,14.414
832,8423.123,14.399
833,8430.820,14.412
