242,47254.808,10.095
243,47291.193,10.103
244,47350.641,10.115
245,47409.209,10.128
246,47489.422,10.145
247,47518.736,10.151
248,47583.024,10.165
249,47642.156,10.178
250,47705.694,10.191
251,47763.953,10.204
252,47805.989,10.213
253,47861.995,10.225
254,47916.800,10.236
255,47973.767,10.249
256,48031.348,10.261
257,48089.317,10.273
258,48147.045,10.286
259,48204.981,10.298
260,48221.559,10.302
261,48290.747,10.316
262,48347.700,10.328
263,48402.618,10.340
264,48466.137,10.354
265,48519.659,10.365
266,48572.817,10.377
267,48626.796,10.388
268,48680.665,10.400
269,48728.539,10.410
270,48802.710,10.426
271,48855.088,10.437
272,48919.069,10.451
273,48894.788,10.445
274,48948.905,10.457
275,49006.402,10.469
276,49041.754,10.477
277,49109.259,10.491
278,49161.676,10.502
279,49214.784,10.514
280,49263.158,10.524
281,49304.769,10.533
282,49388.894,10.551
283,49439.921,10.562
284,49488.914,10.572
285,49544.088,10.584
286,49484.856,10.571
287,49540.190,10.583
288,49594.898,10.595
289,49648.633,10.606
290,49700.676,10.618
291,49752.815,10.629
292,49805.273,10.640
293,49856.760,10.651
294,49909.219,10.662
295,49990.401,10.679
296,50023.827,10.687
297,50078.288,10.698
298,50130.278,10.709
299,50082.627,10.699
300,50135.858,10.711
301,50189.615,10.722
302,50253.402,10.736
303,50296.814,10.745
304,50343.776,10.755
305,50414.776,10.770
306,50465.402,10.781
307,50515.790,10.792
308,50551.805,10.799
309,50610.193,10.812
310,50660.854,10.823
311,50716.913,10.835
312,50458.291,10.779
313,50517.163,10.792
314,50555.831,10.800
315,50627.825,10.816
316,50680.743,10.827
317,50734.722,10.838
318,50783.792,10.849
319,50812.816,10.855
320,50880.408,10.870
321,50932.161,10.881
322,50965.623,10.888
323,51013.294,10.898
324,51063.137,10.909
325,51048.451,10.905
326,51096.741,10.916
327,51155.682,10.928
328,51208.536,10.940
329,51259.755,10.951
330,51307.834,10.961
331,51358.279,10.972
332,51403.226,10.981
333,51444.503,10.990
334,51490.813,11.000
335,51556.108,11.014
336,51602.295,11.024
337,51651.286,11.034
338,51015.637,10.898
339,51106.446,10.918
340,51177.235,10.933
341,51241.408,10.947
342,51304.723,10.960
343,51350.387,10.970
344,51404.120,10.981
345,51458.826,10.993
346,51512.788,11.005
347,51562.361,11.015
348,51630.209,11.030
349,51679.443,11.040
350,51730.199,11.051
351,51676.693,11.040
352,51721.651,11.049
353,51778.128,11.061
354,51839.431,11.074
355,51889.287,11.085
356,51938.498,11.096
357,51987.665,11.106
358,52024.664,11.114
359,52077.191,11.125
360,52133.042,11.137
361,52178.383,11.147
362,52225.009,11.157
363,52270.774,11.167
364,51964.784,11.101
365,52008.302,11.111
366,52053.108,11.120
367,52099.368,11.130
368,52145.658,11.140
369,52205.789,11.153
370,52246.579,11.161
371,52280.868,11.169
372,52335.559,11.180
373,52391.220,11.192
374,52436.097,11.202
375,52458.337,11.207
376,52499.045,11.215
377,52480.460,11.211
378,52503.224,11.216
379,52543.380,11.225
380,52597.547,11.236
381,52639.401,11.245
382,52660.518,11.250
383,52701.706,11.259
384,52752.045,11.269
385,52816.718,11.283
386,52844.866,11.289
387,52881.926,11.297
388,52924.096,11.306
389,52968.809,11.316
390,52877.992,11.296
391,52930.156,11.307
392,52942.530,11.310
393,52984.015,11.319
394,53025.273,11.328
395,53063.141,11.336
396,53103.242,11.344
397,53160.272,11.357
398,53199.736,11.365
399,53236.935,11.373
400,53290.205,11.384
401,53333.579,11.394
402,53373.986,11.402
403,53265.496,11.379
404,53312.463,11.389
405,53353.618,11.398
406,53396.351,11.407
407,53431.857,11.415
408,53464.183,11.422
409,53505.144,11.430
410,53545.552,11.439
411,53607.013,11.452
412,53647.021,11.461
413,53685.087,11.469
414,53738.538,11.480
415,53775.496,11.488
416,53534.071,11.436
417,53573.583,11.445
418,53617.311,11.454
419,53655.038,11.462
420,53704.804,11.473
421,53749.576,11.482
422,53787.375,11.491
423,53824.543,11.499
424,53863.700,11.507
425,53923.194,11.520
426,53944.082,11.524
427,53989.816,11.534
428,54021.246,11.541
429,53986.387,11.533
430,54022.642,11.541
431,54069.614,11.551
432,54106.159,11.559
433,54165.093,11.571
434,54198.933,11.578
435,54225.853,11.584
436,54265.132,11.593
437,54312.911,11.603
438,54351.258,11.611
439,54404.863,11.622
440,54437.268,11.629
441,54473.721,11.637
442,54364.535,11.614
443,54419.622,11.626
444,54450.291,11.632
445,54487.234,11.640
446,54516.053,11.646
447,54555.857,11.655
448,54605.991,11.665
449,54625.404,11.670
450,54683.439,11.682
451,54725.660,11.691
452,54764.005,11.699
453,54807.288,11.708
454,54831.560,11.714
455,54784.236,11.704
456,54821.929,11.712
457,54854.434,11.719
458,54887.179,11.726
459,54925.251,11.734
460,54962.342,11.742
461,54995.847,11.749
462,55030.516,11.756
463,55069.838,11.765
464,55131.574,11.778
465,55171.170,11.786
466,55207.832,11.794
467,55246.310,11.802
468,55099.554,11.771
469,55139.037,11.779
470,55176.314,11.787
471,55225.893,11.798
472,55259.589,11.805
473,55295.780,11.813
474,55334.829,11.821
475,55378.222,11.830
476,55414.812,11.838
477,55453.758,11.847
478,55488.601,11.854
479,55492.061,11.855
480,55562.331,11.870
481,55547.184,11.867
482,55584.762,11.875
483,55623.879,11.883
484,55659.540,11.891
485,55709.142,11.901
486,55741.972,11.908
487,55753.196,11.911
488,55801.999,11.921
489,55842.291,11.930
490,55893.223,11.940
491,55928.051,11.948
492,55952.158,11.953
493,55985.674,11.960
494,55912.919,11.945
495,55951.677,11.953
496,56013.599,11.966
497,56032.798,11.970
498,56066.625,11.977
499,56114.074,11.988
500,56147.603,11.995
501,56187.146,12.003
502,56229.126,12.012
503,56275.226,12.022
504,56310.941,12.030
505,56313.610,12.030
506,56360.746,12.040
507,55901.180,11.942
508,55946.802,11.952
509,55998.970,11.963
510,56018.708,11.967
511,56055.603,11.975
512,56090.161,11.983
513,56134.675,11.992
514,56154.140,11.996
515,56207.949,12.008
516,56244.122,12.015
517,56285.736,12.024
518,56320.680,12.032
519,56365.016,12.041
520,56250.734,12.017
521,56282.151,12.024
522,56349.791,12.038
523,56385.107,12.046
524,56397.547,12.048
525,56435.874,12.056
526,56484.758,12.067
527,56516.204,12.074
528,56547.534,12.080
529,56583.753,12.088
530,56636.977,12.099
531,56668.465,12.106
532,56681.807,12.109
533,56592.796,12.090
534,56638.604,12.100
535,56680.591,12.109
536,56703.920,12.114
537,56733.030,12.120
538,56768.307,12.127
539,56802.516,12.135
540,56837.478,12.142
541,56869.906,12.149
542,56904.460,12.156
543,56936.952,12.163
544,56967.699,12.170
545,57003.600,12.178
546,56992.028,12.175
547,57029.784,12.183
548,57069.744,12.192
549,57105.935,12.200
550,57139.619,12.207
551,57175.388,12.214
552,57205.738,12.221
553,57227.326,12.225
554,57267.771,12.234
555,57316.698,12.245
556,57348.024,12.251
557,57379.199,12.258
558,57398.139,12.262
559,57176.275,12.215
560,57210.808,12.222
561,57235.251,12.227
562,57285.307,12.238
563,57318.664,12.245
564,57347.296,12.251
565,57384.176,12.259
566,57415.410,12.266
567,57448.082,12.273
568,57477.477,12.279
569,57507.581,12.285
570,57539.891,12.292
571,57570.473,12.299
572,57542.775,12.293
573,57570.167,12.299
574,57597.604,12.305
575,57650.639,12.316
576,57681.919,12.323
577,57734.950,12.334
578,57765.207,12.340
579,57795.788,12.347
580,57822.415,12.353
581,57839.565,12.356
582,57857.478,12.360
583,57885.672,12.366
584,57917.372,12.373
585,57893.269,12.368
586,57922.407,12.374
587,57958.214,12.382
588,57985.206,12.387
589,58032.371,12.397
590,58084.772,12.409
591,58097.217,12.411
592,58123.221,12.417
593,58149.209,12.422
594,58178.620,12.429
595,58208.456,12.435
596,58243.043,12.442
597,58267.823,12.448
598,58258.973,12.446
599,58285.138,12.451
600,58315.911,12.458
601,58351.622,12.466
602,58386.867,12.473
603,58417.201,12.480
604,58471.792,12.491
605,58500.840,12.498
606,58530.179,12.504
607,58560.383,12.510
608,58591.569,12.517
609,58618.023,12.523
610,58646.474,12.529
611,58633.624,12.526
612,58704.894,12.541
613,58710.540,12.542
614,58754.177,12.552
615,58800.750,12.562
616,58830.591,12.568
617,58845.077,12.571
618,58893.903,12.581
619,58936.751,12.591
620,58934.454,12.590
621,58959.432,12.595
622,59017.774,12.608
623,59049.899,12.615
624,58921.865,12.587
625,58935.978,12.590
626,58972.819,12.598
627,58994.483,12.603
628,59035.518,12.612
629,59063.613,12.618
630,59086.658,12.623
631,59114.115,12.629
632,59147.662,12.636
633,59190.460,12.645
634,59209.988,12.649
635,59232.259,12.654
636,59256.755,12.659
637,59027.746,12.610
638,59056.574,12.616
639,59099.193,12.625
640,59118.428,12.629
641,59166.985,12.640
642,59186.651,12.644
643,59232.846,12.654
644,59233.833,12.654
645,59271.780,12.662
646,59310.305,12.670
647,59338.139,12.676
648,59367.227,12.683
649,59393.931,12.688
650,59313.935,12.671
651,59333.014,12.675
652,59365.035,12.682
653,59391.001,12.688
654,59413.552,12.692
655,59439.201,12.698
656,59467.351,12.704
657,59493.144,12.709
658,59528.931,12.717
659,59565.726,12.725
660,59594.214,12.731
661,59624.256,12.738
662,59653.166,12.744
663,59555.638,12.723
664,59598.633,12.732
665,59629.251,12.739
666,59632.505,12.739
667,59666.599,12.747
668,59695.647,12.753
669,59721.191,12.758
670,59767.822,12.768
671,59794.165,12.774
672,59802.858,12.776
673,59838.133,12.783
674,59861.963,12.788
675,59926.749,12.802
676,59770.508,12.769
677,59785.313,12.772
678,59819.376,12.779
679,59852.902,12.786
680,59884.745,12.793
681,59922.421,12.801
682,59964.882,12.810
683,59993.653,12.816
684,60024.935,12.823
685,60028.469,12.824
686,60051.940,12.829
687,60096.077,12.838
688,60129.832,12.846
689,59911.544,12.799
690,59926.369,12.802
691,59948.614,12.807
692,59965.359,12.810
693,59986.126,12.815
694,60007.786,12.819
695,60049.311,12.828
696,60083.944,12.836
697,60126.668,12.845
698,60150.111,12.850
699,60176.826,12.856
700,60174.231,12.855
701,60196.377,12.860
702,60109.480,12.841
703,60134.414,12.846
704,60187.237,12.858
705,60207.377,12.862
706,60227.495,12.866
707,60252.969,12.872
708,60279.055,12.877
709,60303.316,12.883
710,60329.403,12.888
711,60357.532,12.894
712,60386.253,12.900
713,60403.764,12.904
714,60435.183,12.911
715,60301.655,12.882
716,60328.933,12.888
717,60362.441,12.895
718,60390.183,12.901
719,60427.422,12.909
720,60435.827,12.911
721,60471.319,12.918
722,60492.297,12.923
723,60512.859,12.927
724,60536.945,12.932
725,60560.296,12.937
726,60583.428,12.942
727,60629.887,12.952
728,60566.114,12.939
729,60585.985,12.943
730,60577.666,12.941
731,60602.824,12.947
732,60629.456,12.952
733,60656.288,12.958
734,60714.617,12.970
735,60738.833,12.976
736,60764.691,12.981
737,60819.689,12.993
738,60845.395,12.998
739,60862.880,13.002
740,60909.088,13.012
741,60865.287,13.003
742,60865.493,13.003
743,60887.347,13.007
744,60949.195,13.021
745,60962.040,13.023
746,60984.330,13.028
747,61010.912,13.034
748,61036.741,13.039
749,61070.336,13.046
750,61088.787,13.050
751,61123.171,13.058
752,61146.906,13.063
753,61168.998,13.068
754,61129.428,13.059
755,61189.616,13.072
756,61185.833,13.071
757,61208.255,13.076
758,61237.386,13.082
759,61268.781,13.089
760,61307.008,13.097
761,61348.106,13.106
762,61377.344,13.112
763,61375.202,13.112
764,61398.728,13.117
765,61425.725,13.122
766,61471.464,13.132
767,61213.322,13.077
768,61269.292,13.089
769,61313.291,13.098
770,61321.144,13.100
771,61344.643,13.105
772,61385.306,13.114
773,61400.308,13.117
774,61403.910,13.118
775,61426.308,13.122
776,61457.760,13.129
777,61516.985,13.142
778,61542.107,13.147
779,61552.701,13.149
780,61476.575,13.133
781,61529.226,13.144
782,61549.248,13.149
783,61528.044,13.144
784,61550.168,13.149
785,61601.866,13.160
786,61619.332,13.164
787,61662.603,13.173
788,61709.134,13.183
789,61710.614,13.183
790,61732.372,13.188
791,61763.670,13.195
792,61784.641,13.199
793,61709.306,13.183
794,61748.731,13.191
795,61777.070,13.197
796,61811.876,13.205
797,61820.144,13.207
798,61861.257,13.215
799,61890.979,13.222
800,61914.516,13.227
801,61955.994,13.236
802,61966.404,13.238
803,61995.448,13.244
804,62019.408,13.249
805,62063.668,13.259
806,61967.778,13.238
807,61988.703,13.243
808,62018.924,13.249
809,62038.721,13.253
810,62041.692,13.254
811,62060.944,13.258
812,62088.207,13.264
813,62101.740,13.267
814,62124.172,13.272
815,62161.426,13.280
816,62203.700,13.289
817,62221.589,13.292
818,62243.072,13.297
819,62170.487,13.281
820,62178.669,13.283
821,62202.903,13.288
822,62260.664,13.301
823,62277.131,13.304
824,62299.074,13.309
825,62323.696,13.314
826,62387.209,13.328
827,62414.965,13.334
828,62437.357,13.338
829,62439.310,13.339
830,62476.535,13.347
831,62500.247,13.352
832,62422.870,13.335
833,62434.452,13.338
