99,5973.431,10.211
100,5990.444,10.240
101,6007.215,10.269
102,6024.031,10.297
103,6040.710,10.326
104,5947.732,10.167
105,5964.909,10.196
106,5981.350,10.225
107,5997.534,10.252
108,6013.552,10.280
109,6029.309,10.307
110,6044.873,10.333
111,6060.567,10.360
112,6075.982,10.386
113,6091.220,10.412
114,6105.792,10.437
115,6121.076,10.463
116,6136.070,10.489
117,6003.608,10.263
118,6017.745,10.287
119,6031.819,10.311
120,6045.737,10.335
121,6059.561,10.358
122,6073.315,10.382
123,6087.238,10.406
124,6100.727,10.429
125,6114.181,10.452
126,6127.617,10.475
127,6140.891,10.497
128,6153.378,10.519
129,6167.907,10.543
130,6159.651,10.529
131,6172.708,10.552
132,6185.580,10.574
133,6198.302,10.595
134,6210.533,10.616
135,6223.457,10.638
136,6235.962,10.660
137,6248.334,10.681
138,6260.822,10.702
139,6273.090,10.723
140,6285.206,10.744
141,6297.482,10.765
142,6309.572,10.786
143,6311.215,10.788
144,6323.717,10.810
145,6336.068,10.831
146,6348.052,10.851
147,6360.256,10.872
148,6372.150,10.893
149,6384.162,10.913
150,6395.953,10.933
151,6407.597,10.953
152,6419.481,10.973
153,6430.802,10.993
154,6442.205,11.012
155,6453.370,11.031
156,6458.265,11.040
157,6469.471,11.059
158,6480.700,11.078
159,6492.265,11.098
160,6503.195,11.117
161,6514.146,11.135
162,6525.157,11.154
163,6536.282,11.173
164,6546.756,11.191
165,6558.100,11.210
166,6568.563,11.228
167,6579.245,11.247
168,6589.893,11.265
169,6454.788,11.034
170,6465.186,11.052
171,6475.466,11.069
172,6486.520,11.088
173,6496.884,11.106
174,6507.002,11.123
175,6517.145,11.140
176,6527.154,11.158
177,6536.422,11.173
178,6546.319,11.190
179,6556.882,11.208
180,6566.657,11.225
181,6576.423,11.242
182,6582.629,11.252
183,6592.813,11.270
184,6603.286,11.288
185,6613.047,11.304
186,6622.459,11.320
187,6631.970,11.337
188,6641.880,11.354
189,6651.493,11.370
190,6661.033,11.386
191,6670.501,11.403
192,6679.670,11.418
193,6689.782,11.436
194,6699.476,11.452
195,6703.663,11.459
196,6712.502,11.474
197,6721.742,11.490
198,6732.045,11.508
199,6741.385,11.524
200,6749.911,11.538
201,6758.835,11.554
202,6767.794,11.569
203,6776.779,11.584
204,6787.519,11.603
205,6796.395,11.618
206,6804.699,11.632
207,6813.725,11.647
208,6811.669,11.644
209,6821.313,11.660
210,6830.381,11.676
211,6839.442,11.691
212,6848.264,11.706
213,6857.284,11.722
214,6866.429,11.737
215,6875.075,11.752
216,6883.826,11.767
217,6892.887,11.783
218,6901.654,11.798
219,6910.130,11.812
220,6918.702,11.827
221,6796.413,11.618
222,6807.457,11.637
223,6817.444,11.654
224,6826.994,11.670
225,6836.154,11.686
226,6845.530,11.702
227,6853.940,11.716
228,6862.673,11.731
229,6871.242,11.746
230,6880.176,11.761
231,6888.697,11.776
232,6896.770,11.789
233,6905.109,11.804
234,6907.378,11.807
235,6916.017,11.822
236,6925.752,11.839
237,6933.950,11.853
238,6941.854,11.866
239,6949.620,11.880
240,6957.788,11.894
241,6965.945,11.908
242,6973.886,11.921
243,6982.695,11.936
244,6990.601,11.950
245,6998.482,11.963
246,7006.628,11.977
247,6581.291,11.250
248,6604.677,11.290
249,6622.889,11.321
250,6638.983,11.349
251,6653.029,11.373
252,6665.645,11.394
253,6677.713,11.415
254,6689.207,11.435
255,6700.129,11.453
256,6711.263,11.472
257,6720.935,11.489
258,6731.060,11.506
259,6740.751,11.523
260,6737.621,11.517
261,6747.269,11.534
262,6756.651,11.550
263,6765.425,11.565
264,6774.113,11.580
265,6782.502,11.594
266,6791.020,11.609
267,6799.094,11.622
268,6807.271,11.636
269,6815.438,11.650
270,6823.624,11.664
271,6831.682,11.678
272,6839.677,11.692
273,6837.998,11.689
274,6845.898,11.702
275,6854.377,11.717
276,6861.493,11.729
277,6869.697,11.743
278,6876.346,11.754
279,6884.187,11.768
280,6891.679,11.781
281,6899.053,11.793
282,6906.913,11.807
283,6914.737,11.820
284,6921.960,11.832
285,6928.445,11.843
286,6931.767,11.849
287,6939.457,11.862
288,6947.169,11.876
289,6954.591,11.888
290,6962.520,11.902
291,6969.571,11.914
292,6977.355,11.927
293,6984.421,11.939
294,6991.319,11.951
295,6998.781,11.964
296,7005.661,11.975
297,7012.653,11.987
298,7019.375,11.999
299,7032.632,12.022
300,7041.674,12.037
301,7049.773,12.051
302,7057.840,12.065
303,7066.272,12.079
304,7072.942,12.090
305,7080.052,12.103
306,7087.399,12.115
307,7094.427,12.127
308,7101.996,12.140
309,7109.357,12.153
310,7115.993,12.164
311,7122.924,12.176
312,7095.108,12.128
313,7102.523,12.141
314,7109.894,12.154
315,7117.161,12.166
316,7124.881,12.179
317,7131.761,12.191
318,7138.463,12.203
319,7145.370,12.214
320,7151.852,12.225
321,7158.352,12.236
322,7165.078,12.248
323,7171.605,12.259
324,7178.845,12.272
325,7163.318,12.245
326,7171.752,12.259
327,7180.375,12.274
328,7187.790,12.287
329,7193.450,12.296
330,7200.541,12.309
331,7207.396,12.320
332,7214.501,12.332
333,7222.851,12.347
334,7228.585,12.357
335,7234.738,12.367
336,7240.990,12.378
337,7248.838,12.391
338,7251.553,12.396
339,7257.142,12.405
340,7263.754,12.417
341,7269.122,12.426
342,7275.847,12.437
343,7283.052,12.450
344,7289.431,12.461
345,7295.394,12.471
346,7301.468,12.481
347,7307.342,12.491
348,7313.287,12.501
349,7319.719,12.512
350,7325.725,12.523
351,7316.753,12.507
352,7322.778,12.518
353,7330.159,12.530
354,7336.354,12.541
355,7343.439,12.553
356,7349.670,12.564
357,7355.484,12.573
358,7361.545,12.584
359,7367.220,12.594
360,7373.196,12.604
361,7379.082,12.614
362,7384.930,12.624
363,7391.308,12.635
364,7230.746,12.360
365,7238.224,12.373
366,7245.690,12.386
367,7250.607,12.394
368,7258.192,12.407
369,7264.242,12.418
370,7271.207,12.429
371,7277.251,12.440
372,7283.186,12.450
373,7289.095,12.460
374,7294.812,12.470
375,7300.270,12.479
376,7305.841,12.489
377,7303.841,12.485
378,7310.146,12.496
379,7316.279,12.506
380,7322.810,12.518
381,7327.942,12.526
382,7334.499,12.538
383,7340.010,12.547
384,7345.504,12.556
385,7352.297,12.568
386,7357.871,12.578
387,7363.402,12.587
388,7368.961,12.597
389,7374.439,12.606
390,7376.058,12.609
391,7381.318,12.618
392,7388.240,12.629
393,7393.686,12.639
394,7399.119,12.648
395,7404.560,12.657
396,7409.895,12.666
397,7415.214,12.676
398,7420.715,12.685
399,7425.934,12.694
400,7432.333,12.705
401,7438.264,12.715
402,7443.508,12.724
403,7441.143,12.720
404,7445.942,12.728
405,7451.052,12.737
406,7456.091,12.745
407,7461.046,12.754
408,7466.129,12.763
409,7472.306,12.773
410,7478.397,12.784
411,7482.411,12.790
412,7486.708,12.798
413,7493.006,12.809
414,7497.473,12.816
415,7502.734,12.825
416,7503.152,12.826
417,7508.594,12.835
418,7513.869,12.844
419,7518.965,12.853
420,7524.984,12.863
421,7530.454,12.873
422,7535.626,12.881
423,7539.757,12.888
424,7545.235,12.898
425,7550.112,12.906
426,7554.796,12.914
427,7559.665,12.923
428,7565.441,12.932
429,7566.211,12.934
430,7570.996,12.942
431,7575.791,12.950
432,7581.035,12.959
433,7586.288,12.968
434,7591.081,12.976
435,7596.520,12.986
436,7601.196,12.993
437,7606.118,13.002
438,7610.703,13.010
439,7614.440,13.016
440,7619.305,13.024
441,7625.518,13.035
442,7625.043,13.034
443,7629.376,13.042
444,7635.358,13.052
445,7639.976,13.060
446,7644.884,13.068
447,7650.358,13.078
448,7654.526,13.085
449,7658.464,13.091
450,7663.176,13.099
451,7667.816,13.107
452,7672.347,13.115
453,7676.674,13.123
454,7682.067,13.132
455,7646.947,13.072
456,7652.059,13.080
457,7656.764,13.088
458,7662.462,13.098
459,7666.982,13.106
460,7671.281,13.113
461,7676.839,13.123
462,7682.046,13.132
463,7685.640,13.138
464,7690.823,13.147
465,7695.306,13.154
466,7700.310,13.163
467,7704.663,13.170
468,7705.889,13.172
469,7711.825,13.183
470,7716.599,13.191
471,7720.431,13.197
472,7724.836,13.205
473,7729.466,13.213
474,7734.367,13.221
475,7739.367,13.230
476,7743.761,13.237
477,7748.118,13.245
478,7751.719,13.251
479,7756.001,13.258
480,7760.451,13.266
481,7757.360,13.260
482,7763.319,13.271
483,7767.398,13.278
484,7771.956,13.285
485,7776.739,13.294
486,7781.180,13.301
487,7784.292,13.306
488,7788.664,13.314
489,7795.259,13.325
490,7799.679,13.333
491,7803.534,13.339
492,7808.206,13.347
493,7812.311,13.354
494,7812.390,13.355
495,7816.437,13.361
496,7821.764,13.371
497,7827.936,13.381
498,7832.755,13.389
499,7837.046,13.397
500,7840.691,13.403
501,7845.018,13.410
502,7849.345,13.418
503,7854.264,13.426
504,7857.910,13.432
505,7862.113,13.440
506,7865.093,13.445
507,7847.314,13.414
508,7851.253,13.421
509,7856.326,13.430
510,7861.172,13.438
511,7866.547,13.447
512,7869.427,13.452
513,7873.810,13.460
514,7880.030,13.470
515,7884.588,13.478
516,7889.133,13.486
517,7893.333,13.493
518,7898.149,13.501
519,7903.026,13.509
520,7887.770,13.483
521,7892.906,13.492
522,7897.341,13.500
523,7901.420,13.507
524,7907.337,13.517
525,7911.120,13.523
526,7916.049,13.532
527,7919.264,13.537
528,7922.366,13.543
529,7926.476,13.550
530,7930.391,13.556
531,7934.871,13.564
532,7938.884,13.571
533,7900.106,13.504
534,7905.892,13.514
535,7910.370,13.522
536,7917.706,13.535
537,7924.720,13.547
538,7929.649,13.555
539,7933.079,13.561
540,7937.795,13.569
541,7942.508,13.577
542,7947.191,13.585
543,7951.906,13.593
544,7956.470,13.601
545,7961.502,13.609
546,7948.405,13.587
547,7952.256,13.594
548,7956.301,13.601
549,7962.977,13.612
550,7966.012,13.617
551,7970.143,13.624
552,7975.004,13.632
553,7979.390,13.640
554,7983.460,13.647
555,7987.787,13.654
556,7992.483,13.662
557,7996.487,13.669
558,8000.217,13.676
559,7999.292,13.674
560,8003.444,13.681
561,8007.399,13.688
562,8011.161,13.694
563,8015.251,13.701
564,8019.705,13.709
565,8023.771,13.716
566,8027.590,13.722
567,8032.407,13.731
568,8035.700,13.736
569,8039.281,13.742
570,8043.215,13.749
571,8047.149,13.756
572,8025.069,13.718
573,8030.055,13.727
574,8034.197,13.734
575,8038.636,13.741
576,8041.902,13.747
577,8046.898,13.755
578,8050.400,13.761
579,8054.200,13.768
580,8059.071,13.776
581,8062.835,13.783
582,8068.412,13.792
583,8070.313,13.795
584,8074.094,13.802
585,8070.586,13.796
586,8074.308,13.802
587,8078.353,13.809
588,8082.547,13.816
589,8087.924,13.826
590,8092.047,13.833
591,8097.154,13.841
592,8099.775,13.846
593,8103.613,13.852
594,8107.787,13.859
595,8112.233,13.867
596,8115.970,13.873
597,8119.697,13.880
598,8106.595,13.857
599,8111.512,13.866
600,8116.197,13.874
601,8120.332,13.881
602,8124.106,13.887
603,8129.402,13.896
604,8132.235,13.901
605,8137.175,13.910
606,8141.110,13.916
607,8145.199,13.923
608,8147.976,13.928
609,8151.509,13.934
610,8157.320,13.944
611,8050.541,13.762
612,8056.809,13.772
613,8059.311,13.777
614,8066.652,13.789
615,8071.322,13.797
616,8075.623,13.804
617,8079.407,13.811
618,8085.598,13.822
619,8089.724,13.829
620,8093.744,13.835
621,8096.336,13.840
622,8100.304,13.847
623,8104.026,13.853
624,8107.316,13.859
625,8110.733,13.865
626,8114.346,13.871
627,8118.768,13.878
628,8121.382,13.883
629,8124.438,13.888
630,8128.199,13.894
631,8131.435,13.900
632,8137.233,13.910
633,8140.703,13.916
634,8144.451,13.922
635,8147.831,13.928
636,8151.434,13.934
637,8150.877,13.933
638,8155.012,13.940
639,8158.883,13.947
640,8163.355,13.954
641,8167.794,13.962
642,8171.286,13.968
643,8175.458,13.975
644,8179.056,13.981
645,8183.630,13.989
646,8186.516,13.994
647,8189.691,13.999
648,8193.124,14.005
649,8196.855,14.012
650,8188.422,13.997
651,8193.111,14.005
652,8198.315,14.014
653,8202.303,14.021
654,8205.116,14.026
655,8208.971,14.032
656,8213.083,14.039
657,8216.195,14.045
658,8222.636,14.056
659,8226.110,14.062
660,8231.091,14.070
661,8236.204,14.079
662,8238.478,14.083
663,8213.782,14.041
664,8219.053,14.050
665,8224.045,14.058
666,8227.048,14.063
667,8231.953,14.072
668,8235.436,14.078
669,8240.719,14.087
670,8242.601,14.090
671,8245.421,14.095
672,8248.612,14.100
673,8252.593,14.107
674,8256.261,14.113
675,8259.297,14.118
676,8256.661,14.114
677,8260.080,14.120
678,8264.251,14.127
679,8267.703,14.133
680,8271.615,14.140
681,8276.691,14.148
682,8280.168,14.154
683,8283.678,14.160
684,8287.161,14.166
685,8291.920,14.174
686,8294.379,14.178
687,8299.198,14.187
688,8302.906,14.193
689,8292.227,14.175
690,8295.715,14.181
691,8299.607,14.187
692,8301.051,14.190
693,8304.477,14.196
694,8308.302,14.202
695,8312.259,14.209
696,8318.669,14.220
697,8321.910,14.225
698,8325.470,14.232
699,8327.881,14.236
700,8332.293,14.243
701,8333.948,14.246
702,8321.206,14.224
703,8325.688,14.232
704,8329.080,14.238
705,8332.663,14.244
706,8336.078,14.250
707,8339.293,14.255
708,8342.432,14.261
709,8347.019,14.268
710,8350.538,14.274
711,8353.925,14.280
712,8357.037,14.286
713,8360.453,14.291
714,8363.511,14.297
715,8340.388,14.257
716,8343.647,14.263
717,8349.149,14.272
718,8352.313,14.277
719,8355.881,14.284
720,8359.672,14.290
721,8362.856,14.295
722,8364.875,14.299
723,8368.602,14.305
724,8372.849,14.313
725,8375.805,14.318
726,8378.803,14.323
727,8381.860,14.328
728,8371.533,14.310
729,8375.649,14.317
730,8379.264,14.324
731,8384.404,14.332
732,8388.067,14.339
733,8391.340,14.344
734,8394.942,14.350
735,8398.086,14.356
736,8401.261,14.361
737,8404.651,14.367
738,8408.772,14.374
739,8408.968,14.374
740,8415.249,14.385
741,8409.811,14.376
742,8411.576,14.379
743,8414.838,14.384
744,8418.461,14.391
745,8423.559,14.399
746,8425.537,14.403
747,8429.977,14.410
748,8434.309,14.418
749,8438.083,14.424
750,8442.385,14.431
751,8445.373,14.437
752,8448.554,14.442
753,8449.759,14.444
754,8455.288,14.453
755,8459.035,14.460
756,8462.423,14.466
757,8464.859,14.470
758,8467.923,14.475
759,8471.391,14.481
760,8475.789,14.489
761,8477.849,14.492
762,8481.015,14.497
763,8482.999,14.501
764,8487.033,14.508
765,8490.586,14.514
766,8493.613,14.519
767,8488.812,14.511
768,8494.229,14.520
769,8498.663,14.528
770,8501.615,14.533
771,8504.720,14.538
772,8506.897,14.542
773,8512.106,14.551
774,8515.793,14.557
775,8516.821,14.559
776,8520.034,14.564
777,8522.835,14.569
778,8525.635,14.574
779,8528.512,14.579
780,8536.700,14.593
781,8540.592,14.599
782,8544.230,14.606
783,8549.138,14.614
784,8551.759,14.618
785,8557.345,14.628
786,8560.689,14.634
787,8564.322,14.640
788,8565.477,14.642
789,8570.316,14.650
790,8573.065,14.655
791,8575.994,14.660
792,8580.048,14.667
793,8461.692,14.464
794,8467.946,14.475
795,8471.962,14.482
796,8474.900,14.487
797,8478.147,14.493
798,8481.493,14.498
799,8483.326,14.501
800,8485.893,14.506
801,8491.165,14.515
802,8494.021,14.520
803,8497.060,14.525
804,8500.168,14.530
805,8503.345,14.536
806,8505.835,14.540
807,8508.687,14.545
808,8509.382,14.546
809,8512.240,14.551
810,8517.777,14.560
811,8520.838,14.566
812,8522.460,14.568
813,8525.205,14.573
814,8528.526,14.579
815,8530.497,14.582
816,8532.504,14.585
817,8535.092,14.590
818,8537.634,14.594
819,8547.200,14.611
820,8549.684,14.615
821,8553.013,14.621
822,8555.837,14.625
823,8559.999,14.632
824,8563.587,14.639
825,8564.752,14.641
826,8569.664,14.649
827,8572.616,14.654
828,8574.743,14.658
829,8577.306,14.662
830,8579.815,14.666
831,8583.570,14.673
832,8579.006,14.665
833,8582.753,14.671
