115,49323.510,10.537
116,49449.214,10.564
117,49512.387,10.577
118,49638.800,10.604
119,49764.197,10.631
120,49887.871,10.658
121,50010.459,10.684
122,50131.979,10.710
123,50252.745,10.735
124,50373.142,10.761
125,50493.322,10.787
126,50611.155,10.812
127,50728.950,10.837
128,50846.598,10.862
129,50961.714,10.887
130,50834.826,10.860
131,50952.301,10.885
132,51066.625,10.909
133,51181.749,10.934
134,51295.598,10.958
135,51406.529,10.982
136,51516.570,11.005
137,51628.477,11.029
138,51738.456,11.053
139,51847.339,11.076
140,51956.340,11.099
141,52065.060,11.123
142,52172.902,11.146
143,52114.321,11.133
144,52223.646,11.157
145,52332.358,11.180
146,52441.788,11.203
147,52548.357,11.226
148,52654.115,11.248
149,52758.557,11.271
150,52863.495,11.293
151,52967.047,11.315
152,53068.587,11.337
153,53170.733,11.359
154,53271.659,11.380
155,53372.231,11.402
156,53371.672,11.402
157,53479.273,11.425
158,53583.424,11.447
159,53685.497,11.469
160,53787.018,11.490
161,53887.915,11.512
162,53988.585,11.534
163,54086.401,11.554
164,54184.932,11.576
165,54283.151,11.596
166,54379.783,11.617
167,54476.164,11.638
168,54572.258,11.658
169,54447.404,11.632
170,54545.969,11.653
171,54643.107,11.673
172,54738.149,11.694
173,54832.135,11.714
174,54925.686,11.734
175,55018.611,11.754
176,55110.884,11.773
177,55203.878,11.793
178,55295.481,11.813
179,55386.214,11.832
180,55475.287,11.851
181,55566.051,11.871
182,55571.463,11.872
183,55664.476,11.892
184,55754.979,11.911
185,55846.545,11.930
186,55934.534,11.949
187,56023.861,11.968
188,56111.726,11.987
189,56199.125,12.006
190,56286.608,12.024
191,56372.995,12.043
192,56459.715,12.061
193,56545.242,12.080
194,56631.035,12.098
195,56613.109,12.094
196,56704.618,12.114
197,56793.331,12.133
198,56879.714,12.151
199,56965.901,12.170
200,57051.852,12.188
201,57135.803,12.206
202,57219.513,12.224
203,57303.933,12.242
204,57386.364,12.259
205,57468.085,12.277
206,57551.862,12.295
207,57632.715,12.312
208,57661.849,12.318
209,57746.218,12.336
210,57828.746,12.354
211,57910.818,12.371
212,57992.264,12.389
213,58073.658,12.406
214,58150.343,12.423
215,58229.294,12.439
216,58310.817,12.457
217,58390.262,12.474
218,58468.867,12.491
219,58550.089,12.508
220,58627.232,12.525
221,58565.871,12.511
222,58641.443,12.528
223,58716.712,12.544
224,58792.080,12.560
225,58867.218,12.576
226,58944.894,12.592
227,59020.117,12.608
228,59093.058,12.624
229,59170.161,12.640
230,59243.012,12.656
231,59317.805,12.672
232,59393.763,12.688
233,59467.557,12.704
234,59502.012,12.711
235,59575.708,12.727
236,59649.477,12.743
237,59723.175,12.759
238,59795.868,12.774
239,59868.299,12.790
240,59939.859,12.805
241,60011.584,12.820
242,60084.131,12.836
243,60154.944,12.851
244,60225.265,12.866
245,60299.083,12.882
246,60369.879,12.897
247,60290.685,12.880
248,60365.017,12.896
249,60439.439,12.912
250,60510.806,12.927
251,60582.896,12.942
252,60653.454,12.957
253,60724.606,12.973
254,60793.642,12.987
255,60865.535,13.003
256,60934.944,13.018
257,61003.712,13.032
258,61072.492,13.047
259,61139.986,13.061
260,60873.771,13.004
261,60945.530,13.020
262,61014.673,13.035
263,61083.880,13.049
264,61155.321,13.065
265,61224.675,13.079
266,61290.145,13.093
267,61355.193,13.107
268,61427.933,13.123
269,61492.912,13.137
270,61559.002,13.151
271,61624.514,13.165
272,61690.024,13.179
273,61624.287,13.165
274,61697.297,13.180
275,61766.193,13.195
276,61834.194,13.210
277,61901.378,13.224
278,61969.046,13.238
279,62036.434,13.253
280,62104.397,13.267
281,62171.026,13.282
282,62236.388,13.296
283,62299.969,13.309
284,62365.141,13.323
285,62428.505,13.337
286,62231.598,13.295
287,62312.998,13.312
288,62390.275,13.328
289,62461.013,13.344
290,62530.856,13.358
291,62599.220,13.373
292,62667.412,13.388
293,62733.704,13.402
294,62802.163,13.416
295,62867.194,13.430
296,62934.277,13.445
297,62998.758,13.458
298,63065.795,13.473
299,63121.740,13.485
300,63187.617,13.499
301,63255.226,13.513
302,63319.038,13.527
303,63382.291,13.540
304,63447.944,13.554
305,63508.083,13.567
306,63570.692,13.581
307,63632.652,13.594
308,63697.054,13.608
309,63757.744,13.621
310,63819.572,13.634
311,63883.334,13.647
312,63778.138,13.625
313,63841.326,13.638
314,63906.568,13.652
315,63967.654,13.665
316,64034.772,13.680
317,64099.780,13.694
318,64159.644,13.706
319,64223.521,13.720
320,64283.350,13.733
321,64344.693,13.746
322,64402.395,13.758
323,64462.752,13.771
324,64527.142,13.785
325,64480.679,13.775
326,64542.440,13.788
327,64601.745,13.801
328,64662.273,13.814
329,64719.441,13.826
330,64781.690,13.839
331,64841.252,13.852
332,64900.229,13.865
333,64955.297,13.876
334,65015.683,13.889
335,65076.932,13.902
336,65133.969,13.915
337,65183.274,13.925
338,65106.133,13.909
339,65177.518,13.924
340,65236.420,13.936
341,65294.307,13.949
342,65352.428,13.961
343,65409.153,13.973
344,65465.099,13.985
345,65526.383,13.998
346,65578.884,14.010
347,65639.472,14.023
348,65694.891,14.034
349,65751.002,14.046
350,65806.892,14.058
351,65794.362,14.056
352,65852.837,14.068
353,65909.632,14.080
354,65971.795,14.094
355,66025.545,14.105
356,66080.246,14.117
357,66141.065,14.130
358,66194.479,14.141
359,66248.939,14.153
360,66299.962,14.164
361,66357.399,14.176
362,66411.148,14.187
363,66465.138,14.199
364,66354.603,14.175
365,66412.425,14.188
366,66471.060,14.200
367,66525.114,14.212
368,66576.634,14.223
369,66629.000,14.234
370,66682.873,14.245
371,66740.579,14.258
372,66793.133,14.269
373,66846.576,14.280
374,66897.679,14.291
375,66950.150,14.303
376,67001.795,14.314
377,66896.946,14.291
378,66955.249,14.304
379,67014.392,14.316
380,67070.919,14.328
381,67128.585,14.341
382,67180.302,14.352
383,67232.560,14.363
384,67287.555,14.375
385,67337.177,14.385
386,67389.130,14.396
387,67439.438,14.407
388,67490.406,14.418
389,67549.643,14.431
390,67424.750,14.404
391,67483.671,14.417
392,67541.229,14.429
393,67595.319,14.440
394,67641.556,14.450
395,67703.786,14.464
396,67755.305,14.475
397,67807.193,14.486
398,67854.976,14.496
399,67905.367,14.507
400,67959.625,14.518
401,68011.070,14.529
402,68057.459,14.539
403,67754.995,14.474
404,67818.824,14.488
405,67873.726,14.500
406,67924.129,14.511
407,67974.508,14.521
408,68026.066,14.532
409,68085.277,14.545
410,68135.263,14.556
411,68185.553,14.566
412,68236.273,14.577
413,68286.180,14.588
414,68337.857,14.599
415,68386.720,14.609
416,68404.785,14.613
417,68460.607,14.625
418,68514.206,14.637
419,68573.410,14.649
420,68630.354,14.661
421,68679.810,14.672
422,68727.343,14.682
423,68772.407,14.692
424,68822.240,14.702
425,68877.963,14.714
426,68922.338,14.724
427,68966.765,14.733
428,69017.754,14.744
429,69016.485,14.744
430,69067.286,14.755
431,69118.460,14.766
432,69170.174,14.777
433,69219.230,14.787
434,69269.810,14.798
435,69319.395,14.809
436,69365.912,14.819
437,69413.218,14.829
438,69462.285,14.839
439,69509.601,14.849
440,69557.390,14.860
441,69602.649,14.869
442,68022.900,14.532
443,68073.803,14.543
444,68122.290,14.553
445,68166.029,14.562
446,68215.097,14.573
447,68264.878,14.583
448,68308.483,14.593
449,68348.585,14.601
450,68396.169,14.611
451,68440.481,14.621
452,68488.314,14.631
453,68533.264,14.641
454,68582.510,14.651
455,68488.928,14.631
456,68532.618,14.641
457,68588.347,14.652
458,68632.967,14.662
459,68672.688,14.671
460,68720.746,14.681
461,68765.952,14.690
462,68811.159,14.700
463,68855.577,14.710
464,68901.392,14.719
465,68944.381,14.729
466,68989.862,14.738
467,69034.020,14.748
468,68790.258,14.696
469,68840.521,14.706
470,68888.130,14.717
471,68933.301,14.726
472,68979.027,14.736
473,69022.869,14.745
474,69067.683,14.755
475,69124.444,14.767
476,69166.892,14.776
477,69203.532,14.784
478,69248.709,14.794
479,69289.175,14.802
480,69336.335,14.812
481,69330.714,14.811
482,69374.761,14.821
483,69413.004,14.829
484,69455.202,14.838
485,69504.927,14.848
486,69547.320,14.857
487,69593.106,14.867
488,69635.171,14.876
489,69675.817,14.885
490,69716.979,14.894
491,69756.111,14.902
492,69798.488,14.911
493,69840.160,14.920
494,69444.472,14.835
495,69483.921,14.844
496,69518.095,14.851
497,69559.035,14.860
498,69599.222,14.868
499,69637.706,14.877
500,69680.620,14.886
501,69724.733,14.895
502,69763.120,14.903
503,69802.921,14.912
504,69845.234,14.921
505,69883.823,14.929
506,69930.462,14.939
507,69605.266,14.870
508,69650.482,14.879
509,69690.113,14.888
510,69732.738,14.897
511,69775.529,14.906
512,69815.190,14.915
513,69857.114,14.924
514,69897.339,14.932
515,69935.295,14.940
516,69977.283,14.949
517,70017.578,14.958
518,70057.267,14.966
519,70097.059,14.975
520,70041.418,14.963
521,70094.417,14.974
522,70137.571,14.983
523,70180.647,14.993
524,70224.966,15.002
525,70266.539,15.011
526,70306.754,15.020
527,70352.165,15.029
528,70392.401,15.038
529,70433.344,15.047
530,70469.539,15.054
531,70516.486,15.064
532,70557.074,15.073
533,70513.520,15.064
534,70554.622,15.073
535,70597.870,15.082
536,70637.372,15.090
537,70678.417,15.099
538,70719.346,15.108
539,70756.615,15.116
540,70793.856,15.124
541,70837.566,15.133
542,70876.396,15.141
543,70915.353,15.150
544,70957.756,15.159
545,70995.054,15.167
546,69827.560,14.917
547,69862.660,14.925
548,69900.874,14.933
549,69938.350,14.941
550,69974.915,14.949
551,70011.152,14.956
552,70047.741,14.964
553,70078.961,14.971
554,70117.029,14.979
555,70160.733,14.988
556,70196.595,14.996
557,70233.681,15.004
558,70267.656,15.011
559,70033.105,14.961
560,70073.666,14.970
561,70108.851,14.977
562,70145.759,14.985
563,70176.390,14.992
564,70221.097,15.001
565,70256.615,15.009
566,70292.179,15.016
567,70328.335,15.024
568,70362.130,15.031
569,70396.733,15.039
570,70433.131,15.047
571,70471.342,15.055
572,70459.988,15.052
573,70497.593,15.060
574,70536.097,15.069
575,70577.303,15.077
576,70615.887,15.086
577,70651.128,15.093
578,70687.356,15.101
579,70721.927,15.108
580,70754.595,15.115
581,70790.323,15.123
582,70826.492,15.131
583,70860.234,15.138
584,70893.125,15.145
585,70516.003,15.064
586,70551.936,15.072
587,70588.446,15.080
588,70632.379,15.089
589,70665.682,15.096
590,70698.856,15.103
591,70734.419,15.111
592,70777.403,15.120
593,70807.925,15.127
594,70848.571,15.135
595,70885.659,15.143
596,70922.430,15.151
597,70951.418,15.157
598,70769.041,15.118
599,70805.265,15.126
600,70844.718,15.135
601,70893.371,15.145
602,70931.308,15.153
603,70966.888,15.161
604,71004.866,15.169
605,71036.672,15.176
606,71077.667,15.184
607,71116.513,15.193
608,71151.822,15.200
609,71184.601,15.207
610,71219.205,15.215
611,70081.886,14.972
612,70157.162,14.988
613,70221.124,15.001
614,70275.228,15.013
615,70330.392,15.025
616,70379.648,15.035
617,70427.638,15.045
618,70461.018,15.053
619,70502.408,15.061
620,70560.455,15.074
621,70607.722,15.084
622,70644.739,15.092
623,70683.690,15.100
624,70693.135,15.102
625,70737.581,15.112
626,70772.274,15.119
627,70811.445,15.127
628,70844.007,15.134
629,70891.198,15.144
630,70932.110,15.153
631,70972.204,15.162
632,71008.981,15.170
633,71044.698,15.177
634,71078.385,15.184
635,71108.862,15.191
636,71151.196,15.200
637,71101.354,15.189
638,71144.474,15.199
639,71196.921,15.210
640,71230.461,15.217
641,71275.034,15.226
642,71317.385,15.236
643,71349.438,15.242
644,71382.692,15.249
645,71419.052,15.257
646,71448.252,15.263
647,71483.918,15.271
648,71517.252,15.278
649,71560.194,15.287
650,71530.576,15.281
651,71558.871,15.287
652,71592.588,15.294
653,71625.460,15.301
654,71652.419,15.307
655,71685.971,15.314
656,71717.474,15.321
657,71755.561,15.329
658,71787.703,15.336
659,71816.517,15.342
660,71843.806,15.348
661,71874.479,15.355
662,71902.698,15.361
663,71887.792,15.357
664,71914.211,15.363
665,71944.753,15.370
666,71981.196,15.377
667,72013.593,15.384
668,72055.732,15.393
669,72086.672,15.400
670,72114.461,15.406
671,72152.812,15.414
672,72184.411,15.421
673,72222.162,15.429
674,72253.602,15.436
675,72286.273,15.442
676,72386.504,15.464
677,72430.482,15.473
678,72481.509,15.484
679,72523.869,15.493
680,72562.002,15.501
681,72599.201,15.509
682,72636.429,15.517
683,72674.623,15.525
684,72711.878,15.533
685,72748.399,15.541
686,72782.145,15.548
687,72816.061,15.556
688,72866.079,15.566
689,72733.025,15.538
690,72768.351,15.545
691,72805.242,15.553
692,72840.154,15.561
693,72873.619,15.568
694,72906.891,15.575
695,72943.735,15.583
696,72981.516,15.591
697,73012.572,15.598
698,73052.645,15.606
699,73073.852,15.611
700,73117.770,15.620
701,73143.359,15.626
702,72985.508,15.592
703,73032.440,15.602
704,73082.481,15.613
705,73119.854,15.621
706,73159.780,15.629
707,73190.654,15.636
708,73228.147,15.644
709,73267.845,15.652
710,73309.983,15.661
711,73340.618,15.668
712,73373.419,15.675
713,73401.175,15.681
714,73439.499,15.689
715,73003.959,15.596
716,73050.449,15.606
717,73083.614,15.613
718,73116.865,15.620
719,73149.244,15.627
720,73180.147,15.633
721,73212.675,15.640
722,73246.132,15.648
723,73280.093,15.655
724,73314.136,15.662
725,73345.694,15.669
726,73374.353,15.675
727,73394.167,15.679
728,73192.072,15.636
729,73242.918,15.647
730,73287.790,15.656
731,73325.955,15.665
732,73366.135,15.673
733,73401.878,15.681
734,73441.459,15.689
735,73479.920,15.697
736,73512.649,15.704
737,73551.576,15.713
738,73580.262,15.719
739,73612.073,15.726
740,73653.365,15.735
741,73382.019,15.677
742,73420.832,15.685
743,73452.262,15.692
744,73486.267,15.699
745,73527.357,15.708
746,73567.026,15.716
747,73600.640,15.723
748,73635.371,15.731
749,73667.242,15.738
750,73699.544,15.744
751,73743.000,15.754
752,73775.279,15.761
753,73808.217,15.768
754,73723.518,15.750
755,73741.529,15.753
756,73783.347,15.762
757,73812.676,15.769
758,73846.206,15.776
759,73890.761,15.785
760,73915.208,15.790
761,73945.758,15.797
762,73979.081,15.804
763,74009.238,15.811
764,74034.414,15.816
765,74065.391,15.823
766,74094.186,15.829
767,73163.206,15.630
768,73232.520,15.645
769,73279.847,15.655
770,73323.311,15.664
771,73366.564,15.673
772,73394.504,15.679
773,73429.129,15.687
774,73460.059,15.693
775,73495.818,15.701
776,73535.599,15.709
777,73568.548,15.716
778,73606.304,15.724
779,73632.767,15.730
780,73553.975,15.713
781,73590.821,15.721
782,73623.832,15.728
783,73639.476,15.732
784,73673.679,15.739
785,73702.981,15.745
786,73738.292,15.753
787,73785.908,15.763
788,73811.559,15.768
789,73843.174,15.775
790,73876.716,15.782
791,73907.020,15.789
792,73937.016,15.795
793,72387.196,15.464
794,72427.498,15.473
795,72445.924,15.477
796,72480.726,15.484
797,72512.171,15.491
798,72538.668,15.496
799,72555.183,15.500
800,72580.029,15.505
801,72609.589,15.512
802,72635.483,15.517
803,72665.679,15.524
804,72696.014,15.530
805,72722.818,15.536
806,70823.397,15.130
807,70867.631,15.139
808,70891.850,15.145
809,70919.318,15.150
810,70958.825,15.159
811,70987.549,15.165
812,71020.523,15.172
813,71049.387,15.178
814,71073.227,15.183
815,71089.850,15.187
816,71124.096,15.194
817,71148.818,15.199
818,71173.320,15.205
819,71183.356,15.207
820,71222.417,15.215
821,71250.712,15.221
822,71271.793,15.226
823,71303.748,15.233
824,71332.282,15.239
825,71360.373,15.245
826,71387.589,15.250
827,71416.484,15.257
828,71448.375,15.263
829,71477.044,15.270
830,71503.021,15.275
831,71531.879,15.281
832,71409.498,15.255
833,71432.496,15.260
