117,43484.186,9.290
118,43591.143,9.312
119,43696.796,9.335
120,43801.221,9.357
121,43903.302,9.379
122,44004.813,9.401
123,44105.879,9.422
124,44205.470,9.444
125,44304.882,9.465
126,44403.445,9.486
127,44501.731,9.507
128,44598.669,9.528
129,44695.328,9.548
130,44640.377,9.537
131,44733.915,9.556
132,44827.074,9.576
133,44919.260,9.596
134,45012.318,9.616
135,45104.225,9.636
136,45195.698,9.655
137,45286.589,9.675
138,45376.810,9.694
139,45466.407,9.713
140,45555.781,9.732
141,45645.896,9.751
142,45734.327,9.770
143,45762.960,9.776
144,45853.395,9.796
145,45941.830,9.815
146,46029.258,9.833
147,46116.612,9.852
148,46202.485,9.870
149,46288.933,9.889
150,46374.674,9.907
151,46459.682,9.925
152,46544.098,9.943
153,46628.653,9.961
154,46711.608,9.979
155,46794.729,9.997
156,46821.648,10.002
157,46906.329,10.021
158,46990.210,10.038
159,47073.547,10.056
160,47155.614,10.074
161,47237.530,10.091
162,47318.992,10.109
163,47399.368,10.126
164,47479.087,10.143
165,47558.423,10.160
166,47638.022,10.177
167,47716.930,10.194
168,47795.122,10.210
169,47749.308,10.201
170,47830.182,10.218
171,47910.122,10.235
172,47989.257,10.252
173,48066.315,10.268
174,48143.388,10.285
175,48220.541,10.301
176,48296.365,10.318
177,48371.883,10.334
178,48447.209,10.350
179,48521.639,10.366
180,48595.811,10.382
181,48669.884,10.397
182,48387.888,10.337
183,48450.696,10.351
184,48516.321,10.365
185,48583.494,10.379
186,48650.563,10.393
187,48718.976,10.408
188,48787.085,10.422
189,48855.145,10.437
190,48923.061,10.451
191,48990.762,10.466
192,49058.792,10.480
193,49126.045,10.495
194,49194.467,10.509
195,49121.956,10.494
196,49194.267,10.509
197,49265.080,10.524
198,49334.792,10.539
199,49404.080,10.554
200,49471.474,10.569
201,49539.528,10.583
202,49606.873,10.597
203,49673.713,10.612
204,49740.967,10.626
205,49807.342,10.640
206,49873.197,10.654
207,49938.560,10.668
208,49939.711,10.669
209,50008.739,10.683
210,50076.886,10.698
211,50143.664,10.712
212,50210.013,10.726
213,50275.920,10.740
214,50341.320,10.754
215,50406.017,10.768
216,50470.362,10.782
217,50534.300,10.796
218,50598.196,10.809
219,50661.002,10.823
220,50723.475,10.836
221,50665.957,10.824
222,50729.685,10.837
223,50793.565,10.851
224,50855.932,10.864
225,50919.476,10.878
226,50981.349,10.891
227,51043.831,10.904
228,51104.760,10.917
229,51165.322,10.930
230,51226.155,10.943
231,51286.468,10.956
232,51348.364,10.970
233,51409.233,10.983
234,51346.000,10.969
235,51411.936,10.983
236,51475.691,10.997
237,51537.967,11.010
238,51599.373,11.023
239,51660.272,11.036
240,51720.358,11.049
241,51780.840,11.062
242,51839.893,11.075
243,51899.233,11.087
244,51957.524,11.100
245,52017.176,11.112
246,52075.153,11.125
247,52036.809,11.117
248,52095.463,11.129
249,52153.890,11.142
250,52211.033,11.154
251,52269.001,11.166
252,52326.643,11.179
253,52383.255,11.191
254,52439.888,11.203
255,52495.819,11.215
256,52552.205,11.227
257,52607.639,11.239
258,52663.421,11.250
259,52719.553,11.262
260,52740.888,11.267
261,52804.438,11.281
262,52865.012,11.294
263,52924.912,11.306
264,52982.515,11.319
265,53039.392,11.331
266,53096.081,11.343
267,53151.873,11.355
268,53208.728,11.367
269,53264.303,11.379
270,53319.686,11.391
271,53375.690,11.403
272,53429.417,11.414
273,53346.592,11.396
274,53494.995,11.428
275,53613.871,11.454
276,53716.003,11.475
277,53810.642,11.496
278,53897.634,11.514
279,53979.445,11.532
280,54058.146,11.548
281,54133.878,11.565
282,54206.271,11.580
283,54277.887,11.595
284,54347.401,11.610
285,54416.795,11.625
286,53575.232,11.445
287,53647.988,11.461
288,53717.494,11.476
289,53783.557,11.490
290,53850.095,11.504
291,53914.969,11.518
292,53979.174,11.532
293,54040.391,11.545
294,54101.749,11.558
295,54161.864,11.571
296,54221.987,11.583
297,54281.480,11.596
298,54342.643,11.609
299,54345.017,11.610
300,54406.821,11.623
301,54467.720,11.636
302,54526.236,11.648
303,54584.650,11.661
304,54642.963,11.673
305,54699.582,11.685
306,54755.759,11.697
307,54813.261,11.710
308,54868.846,11.722
309,54924.436,11.733
310,54979.562,11.745
311,55033.674,11.757
312,55001.450,11.750
313,55059.003,11.762
314,55115.573,11.774
315,55171.748,11.786
316,55226.087,11.798
317,55280.575,11.810
318,55335.313,11.821
319,55388.709,11.833
320,55441.963,11.844
321,55495.581,11.855
322,55548.503,11.867
323,55601.124,11.878
324,55652.238,11.889
325,55628.408,11.884
326,55684.921,11.896
327,55738.667,11.907
328,55790.966,11.919
329,55842.988,11.930
330,55895.210,11.941
331,55947.091,11.952
332,55998.813,11.963
333,56049.545,11.974
334,56100.178,11.985
335,56150.431,11.995
336,56199.959,12.006
337,56250.219,12.017
338,56204.157,12.007
339,56259.472,12.019
340,56311.850,12.030
341,56363.105,12.041
342,56413.086,12.052
343,56460.872,12.062
344,56510.647,12.072
345,56560.809,12.083
346,56612.535,12.094
347,56661.768,12.105
348,56709.415,12.115
349,56760.014,12.126
350,56808.595,12.136
351,56626.292,12.097
352,56692.418,12.111
353,56752.855,12.124
354,56810.946,12.136
355,56867.241,12.149
356,56919.798,12.160
357,56972.740,12.171
358,57025.666,12.182
359,57075.732,12.193
360,57126.856,12.204
361,57176.893,12.215
362,57227.329,12.225
363,57274.948,12.236
364,57242.063,12.229
365,57294.035,12.240
366,57345.760,12.251
367,57395.542,12.261
368,57446.899,12.272
369,57493.501,12.282
370,57542.046,12.293
371,57590.063,12.303
372,57636.797,12.313
373,57685.385,12.323
374,57732.898,12.333
375,57778.840,12.343
376,57825.459,12.353
377,50912.349,10.876
378,50960.305,10.887
379,51006.248,10.896
380,51049.531,10.906
381,51091.375,10.915
382,51132.906,10.924
383,51173.875,10.932
384,51215.175,10.941
385,51256.688,10.950
386,51295.550,10.958
387,51337.068,10.967
388,51376.959,10.976
389,51415.228,10.984
390,51370.666,10.974
391,51410.309,10.983
392,51448.775,10.991
393,51486.934,10.999
394,51525.413,11.007
395,51563.450,11.015
396,51602.265,11.024
397,51641.978,11.032
398,51678.462,11.040
399,51718.329,11.049
400,51755.499,11.057
401,51793.310,11.065
402,51830.727,11.073
403,51707.820,11.046
404,51747.619,11.055
405,51786.252,11.063
406,51824.525,11.071
407,51862.566,11.079
408,51902.401,11.088
409,51939.345,11.096
410,51976.829,11.104
411,52013.047,11.112
412,52050.554,11.120
413,52087.224,11.127
414,52124.454,11.135
415,52161.056,11.143
416,52049.214,11.119
417,52091.804,11.128
418,52132.546,11.137
419,52171.344,11.145
420,52209.096,11.153
421,52248.582,11.162
422,52286.571,11.170
423,52323.866,11.178
424,52360.052,11.186
425,52397.641,11.194
426,52433.271,11.201
427,52470.041,11.209
428,52506.260,11.217
429,52503.914,11.216
430,52540.302,11.224
431,52577.961,11.232
432,52615.364,11.240
433,52649.448,11.247
434,52684.887,11.255
435,52720.880,11.263
436,52756.606,11.270
437,52791.052,11.278
438,52826.018,11.285
439,52860.559,11.293
440,52895.504,11.300
441,52930.511,11.308
442,52863.087,11.293
443,52899.290,11.301
444,52933.462,11.308
445,52969.821,11.316
446,53003.806,11.323
447,53037.287,11.330
448,53072.972,11.338
449,53105.023,11.345
450,53141.892,11.353
451,53176.694,11.360
452,53209.459,11.367
453,53242.856,11.374
454,53276.929,11.382
455,53197.261,11.365
456,53237.984,11.373
457,53275.584,11.381
458,53311.232,11.389
459,53345.164,11.396
460,53380.915,11.404
461,53415.355,11.411
462,53448.383,11.418
463,53485.080,11.426
464,53518.827,11.433
465,53550.147,11.440
466,53583.498,11.447
467,53618.142,11.454
468,53154.295,11.355
469,53188.653,11.363
470,53222.890,11.370
471,53258.026,11.377
472,53290.761,11.384
473,53324.158,11.392
474,53357.920,11.399
475,53391.127,11.406
476,53422.374,11.413
477,53456.390,11.420
478,53488.408,11.427
479,53519.046,11.433
480,53551.623,11.440
481,53458.326,11.420
482,53534.100,11.436
483,53596.434,11.450
484,53651.901,11.462
485,53702.088,11.472
486,53750.195,11.483
487,53794.826,11.492
488,53838.063,11.501
489,53879.723,11.510
490,53920.177,11.519
491,53959.546,11.527
492,53998.685,11.536
493,54037.518,11.544
494,53928.124,11.521
495,53969.189,11.529
496,54008.548,11.538
497,54046.412,11.546
498,54084.396,11.554
499,54120.704,11.562
500,54157.438,11.570
501,54193.482,11.577
502,54229.041,11.585
503,54263.276,11.592
504,54297.565,11.600
505,54333.833,11.607
506,54367.706,11.615
507,54160.836,11.570
508,54194.657,11.578
509,54229.717,11.585
510,54262.949,11.592
511,54295.655,11.599
512,54328.508,11.606
513,54361.878,11.613
514,54393.043,11.620
515,54426.732,11.627
516,54459.883,11.634
517,54491.190,11.641
518,54525.187,11.648
519,54556.869,11.655
520,53891.987,11.513
521,53928.085,11.521
522,53962.060,11.528
523,53996.212,11.535
524,54030.445,11.543
525,54062.997,11.549
526,54095.451,11.556
527,54128.473,11.563
528,54160.102,11.570
529,54191.313,11.577
530,54223.149,11.584
531,54253.841,11.590
532,54285.133,11.597
533,54234.951,11.586
534,54270.606,11.594
535,54303.539,11.601
536,54336.575,11.608
537,54369.235,11.615
538,54400.761,11.622
539,54432.451,11.628
540,54463.915,11.635
541,54496.669,11.642
542,54524.422,11.648
543,54557.775,11.655
544,54587.909,11.662
545,54615.431,11.667
546,54522.127,11.648
547,54559.808,11.656
548,54594.150,11.663
549,54627.725,11.670
550,54660.648,11.677
551,54695.061,11.684
552,54726.306,11.691
553,54757.939,11.698
554,54788.241,11.704
555,54817.974,11.711
556,54849.401,11.717
557,54880.895,11.724
558,54908.813,11.730
559,54151.811,11.568
560,54179.525,11.574
561,54209.157,11.581
562,54238.152,11.587
563,54267.030,11.593
564,54300.274,11.600
565,54329.896,11.606
566,54359.207,11.613
567,54387.624,11.619
568,54416.286,11.625
569,54445.752,11.631
570,54472.549,11.637
571,54500.134,11.643
572,54415.565,11.625
573,54448.982,11.632
574,54482.626,11.639
575,54511.984,11.645
576,54539.399,11.651
577,54572.029,11.658
578,54601.861,11.665
579,54628.267,11.670
580,54657.792,11.677
581,54685.524,11.682
582,54714.140,11.689
583,54743.627,11.695
584,54771.326,11.701
585,54662.798,11.678
586,54691.735,11.684
587,54723.650,11.691
588,54751.947,11.697
589,54779.873,11.703
590,54805.456,11.708
591,54834.682,11.714
592,54862.489,11.720
593,54891.215,11.726
594,54918.304,11.732
595,54945.441,11.738
596,54972.742,11.744
597,55003.479,11.750
598,54866.530,11.721
599,54915.251,11.732
600,54958.325,11.741
601,54997.911,11.749
602,55035.123,11.757
603,55069.917,11.765
604,55103.918,11.772
605,55136.361,11.779
606,55168.797,11.786
607,55199.193,11.792
608,55228.132,11.798
609,55262.574,11.806
610,55292.817,11.812
611,56706.228,12.114
612,56764.555,12.127
613,56814.969,12.137
614,56859.500,12.147
615,56901.779,12.156
616,56941.553,12.164
617,56980.801,12.173
618,57017.104,12.181
619,57053.859,12.188
620,57090.323,12.196
621,57124.600,12.204
622,57160.577,12.211
623,57192.049,12.218
624,56964.121,12.169
625,56999.585,12.177
626,57034.955,12.184
627,57070.290,12.192
628,57103.227,12.199
629,57136.307,12.206
630,57170.636,12.213
631,57202.133,12.220
632,57233.963,12.227
633,57265.786,12.234
634,57298.146,12.241
635,57326.119,12.247
636,57357.402,12.253
637,57246.186,12.229
638,57280.322,12.237
639,57312.692,12.244
640,57344.330,12.250
641,57375.988,12.257
642,57408.601,12.264
643,57439.239,12.271
644,57469.030,12.277
645,57499.363,12.284
646,57529.668,12.290
647,57559.787,12.296
648,57588.943,12.303
649,57618.701,12.309
650,57346.077,12.251
651,57394.473,12.261
652,57436.190,12.270
653,57474.626,12.278
654,57516.186,12.287
655,57552.180,12.295
656,57587.463,12.302
657,57621.363,12.310
658,57654.769,12.317
659,57686.836,12.324
660,57718.650,12.330
661,57750.884,12.337
662,57783.185,12.344
663,57593.847,12.304
664,57627.227,12.311
665,57659.577,12.318
666,57687.724,12.324
667,57718.779,12.330
668,57751.691,12.337
669,57781.198,12.344
670,57813.060,12.351
671,57843.407,12.357
672,57873.611,12.364
673,57903.409,12.370
674,57927.109,12.375
675,57958.190,12.382
676,57777.417,12.343
677,57813.000,12.351
678,57848.712,12.358
679,57881.588,12.365
680,57913.106,12.372
681,57943.720,12.378
682,57975.486,12.385
683,58005.434,12.392
684,58033.597,12.398
685,58065.797,12.405
686,58095.583,12.411
687,58123.075,12.417
688,58151.840,12.423
689,58043.081,12.400
690,58076.285,12.407
691,58110.643,12.414
692,58142.692,12.421
693,58172.922,12.427
694,58203.566,12.434
695,58227.644,12.439
696,58256.271,12.445
697,58287.674,12.452
698,58316.222,12.458
699,58345.315,12.464
700,58374.041,12.470
701,58401.769,12.476
702,58361.007,12.468
703,58391.864,12.474
704,58420.659,12.480
705,58449.825,12.487
706,58481.958,12.493
707,58506.486,12.499
708,58538.410,12.506
709,58563.331,12.511
710,58591.215,12.517
711,58621.556,12.523
712,58645.873,12.528
713,58676.608,12.535
714,58703.336,12.541
715,58578.409,12.514
716,58610.806,12.521
717,58639.867,12.527
718,58670.554,12.534
719,58698.018,12.540
720,58725.178,12.545
721,58754.331,12.552
722,58782.402,12.558
723,58808.060,12.563
724,58835.305,12.569
725,58864.392,12.575
726,58890.065,12.581
727,58917.072,12.586
728,58873.771,12.577
729,58901.207,12.583
730,58928.520,12.589
731,58955.231,12.595
732,58981.676,12.600
733,59010.289,12.606
734,59037.034,12.612
735,59063.822,12.618
736,59092.012,12.624
737,59117.597,12.629
738,59143.911,12.635
739,59171.823,12.641
740,59196.358,12.646
741,59121.329,12.630
742,59150.719,12.636
743,59178.404,12.642
744,59206.637,12.648
745,59234.417,12.654
746,59259.672,12.660
747,59286.211,12.665
748,59311.720,12.671
749,59337.878,12.676
750,59363.641,12.682
751,59392.258,12.688
752,59419.342,12.694
753,59443.645,12.699
754,59210.863,12.649
755,59246.300,12.657
756,59277.925,12.664
757,59307.517,12.670
758,59336.255,12.676
759,59364.308,12.682
760,59392.252,12.688
761,59420.686,12.694
762,59447.453,12.700
763,59475.339,12.706
764,59503.323,12.712
765,59529.988,12.717
766,59555.896,12.723
767,59475.795,12.706
768,59503.628,12.712
769,59531.692,12.718
770,59557.947,12.723
771,59584.640,12.729
772,59610.706,12.735
773,59635.872,12.740
774,59660.896,12.745
775,59688.633,12.751
776,59713.952,12.757
777,59739.260,12.762
778,59763.879,12.767
779,59789.085,12.773
780,59426.162,12.695
781,59472.342,12.705
782,59508.256,12.713
783,59539.778,12.719
784,59572.030,12.726
785,59602.618,12.733
786,59634.312,12.740
787,59662.984,12.746
788,59690.069,12.752
789,59718.104,12.758
790,59746.870,12.764
791,59773.005,12.769
792,59799.630,12.775
793,59786.600,12.772
794,59821.601,12.780
795,59850.427,12.786
796,59880.938,12.792
797,59911.821,12.799
798,59940.778,12.805
799,59967.523,12.811
800,59992.712,12.816
801,60018.183,12.822
802,60046.040,12.828
803,60072.026,12.833
804,60098.901,12.839
805,60123.669,12.844
806,60007.082,12.819
807,60036.699,12.826
808,60067.405,12.832
809,60094.773,12.838
810,60116.051,12.843
811,60144.478,12.849
812,60170.831,12.854
813,60199.254,12.860
814,60222.398,12.865
815,60247.669,12.871
816,60272.203,12.876
817,60299.038,12.882
818,60324.575,12.887
819,60239.012,12.869
820,60269.017,12.875
821,60294.286,12.881
822,60323.238,12.887
823,60348.975,12.892
824,60374.018,12.898
825,60400.312,12.903
826,60425.591,12.909
827,60450.174,12.914
828,60476.220,12.920
829,60498.599,12.924
830,60521.776,12.929
831,60545.429,12.934
832,60554.121,12.936
833,60580.573,12.942
