199,964.123,13.207
200,965.106,13.221
201,966.083,13.234
202,967.055,13.247
203,968.023,13.261
204,968.986,13.274
205,969.945,13.287
206,970.899,13.300
207,971.849,13.313
208,972.358,13.320
209,973.399,13.334
210,974.404,13.348
211,975.389,13.361
212,976.360,13.375
213,977.320,13.388
214,978.272,13.401
215,979.216,13.414
216,980.154,13.427
217,981.085,13.440
218,982.011,13.452
219,982.932,13.465
220,983.848,13.477
221,984.760,13.490
222,985.667,13.502
223,986.569,13.515
224,987.467,13.527
225,988.361,13.539
226,989.251,13.551
227,990.138,13.564
228,991.020,13.576
229,991.899,13.588
230,992.773,13.600
231,993.645,13.612
232,994.512,13.623
233,995.376,13.635
234,996.880,13.656
235,997.851,13.669
236,998.779,13.682
237,999.683,13.694
238,1000.572,13.706
239,1001.449,13.718
240,1002.317,13.730
241,1003.178,13.742
242,1004.032,13.754
243,1004.880,13.765
244,1005.723,13.777
245,1006.560,13.788
246,1007.393,13.800
247,1007.420,13.800
248,1008.266,13.812
249,1009.101,13.823
250,1009.928,13.835
251,1010.750,13.846
252,1011.566,13.857
253,1012.378,13.868
254,1013.185,13.879
255,1013.989,13.890
256,1014.788,13.901
257,1015.585,13.912
258,1016.377,13.923
259,1017.167,13.934
260,1017.953,13.945
261,1018.736,13.955
262,1019.515,13.966
263,1020.292,13.977
264,1021.066,13.987
265,1021.837,13.998
266,1022.605,14.008
267,1023.370,14.019
268,1024.132,14.029
269,1024.892,14.040
270,1025.649,14.050
271,1026.403,14.060
272,1027.154,14.071
273,1027.291,14.072
274,1028.070,14.083
275,1028.837,14.094
276,1029.595,14.104
277,1030.348,14.114
278,1031.096,14.125
279,1031.840,14.135
280,1032.580,14.145
281,1033.317,14.155
282,1034.051,14.165
283,1034.782,14.175
284,1035.510,14.185
285,1036.235,14.195
286,1036.280,14.196
287,1037.032,14.206
288,1037.771,14.216
289,1038.502,14.226
290,1039.228,14.236
291,1039.949,14.246
292,1040.666,14.256
293,1041.379,14.265
294,1042.089,14.275
295,1042.796,14.285
296,1043.501,14.295
297,1044.202,14.304
298,1044.901,14.314
299,1046.521,14.336
300,1047.267,14.346
301,1047.994,14.356
302,1048.710,14.366
303,1049.419,14.376
304,1050.122,14.385
305,1050.820,14.395
306,1051.514,14.404
307,1052.205,14.414
308,1052.892,14.423
309,1053.576,14.433
310,1054.258,14.442
311,1054.936,14.451
312,1038.733,14.229
313,1041.053,14.261
314,1042.842,14.286
315,1044.359,14.306
316,1045.710,14.325
317,1046.948,14.342
318,1048.105,14.358
319,1049.200,14.373
320,1050.245,14.387
321,1051.251,14.401
322,1052.224,14.414
323,1053.169,14.427
324,1054.090,14.440
325,1054.991,14.452
326,1055.873,14.464
327,1056.738,14.476
328,1057.589,14.488
329,1058.427,14.499
330,1059.252,14.510
331,1060.067,14.521
332,1060.872,14.532
333,1061.667,14.543
334,1062.453,14.554
335,1063.232,14.565
336,1064.002,14.575
337,1064.766,14.586
338,1065.523,14.596
339,1066.273,14.606
340,1067.018,14.617
341,1067.756,14.627
342,1068.490,14.637
343,1069.218,14.647
344,1069.941,14.657
345,1070.659,14.667
346,1071.373,14.676
347,1072.082,14.686
348,1072.787,14.696
349,1073.488,14.705
350,1074.184,14.715
351,1057.695,14.489
352,1058.713,14.503
353,1059.624,14.515
354,1060.479,14.527
355,1061.298,14.538
356,1062.093,14.549
357,1062.868,14.560
358,1063.629,14.570
359,1064.377,14.581
360,1065.114,14.591
361,1065.843,14.601
362,1066.563,14.610
363,1067.276,14.620
364,1067.482,14.623
365,1068.212,14.633
366,1068.928,14.643
367,1069.633,14.653
368,1070.331,14.662
369,1071.022,14.672
370,1071.708,14.681
371,1072.388,14.690
372,1073.063,14.699
373,1073.734,14.709
374,1074.401,14.718
375,1075.064,14.727
376,1075.723,14.736
377,1075.833,14.737
378,1076.559,14.747
379,1077.259,14.757
380,1077.943,14.766
381,1078.617,14.776
382,1079.282,14.785
383,1079.942,14.794
384,1080.596,14.803
385,1081.245,14.812
386,1081.889,14.820
387,1082.530,14.829
388,1083.167,14.838
389,1083.800,14.847
390,1077.824,14.765
391,1078.532,14.774
392,1079.208,14.784
393,1079.867,14.793
394,1080.514,14.802
395,1081.153,14.810
396,1081.785,14.819
397,1082.411,14.828
398,1083.033,14.836
399,1083.650,14.845
400,1084.263,14.853
401,1084.872,14.861
402,1085.479,14.870
403,1077.835,14.765
404,1078.442,14.773
405,1079.046,14.781
406,1079.647,14.790
407,1080.246,14.798
408,1080.842,14.806
409,1081.436,14.814
410,1082.028,14.822
411,1082.617,14.830
412,1083.204,14.838
413,1083.788,14.846
414,1084.371,14.854
415,1084.952,14.862
416,1085.530,14.870
417,1086.107,14.878
418,1086.682,14.886
419,1087.255,14.894
420,1087.825,14.902
421,1088.395,14.910
422,1088.962,14.917
423,1089.527,14.925
424,1090.091,14.933
425,1090.653,14.940
426,1091.213,14.948
427,1091.772,14.956
428,1092.329,14.963
429,1087.834,14.902
430,1088.567,14.912
431,1089.240,14.921
432,1089.882,14.930
433,1090.504,14.938
434,1091.112,14.947
435,1091.710,14.955
436,1092.300,14.963
437,1092.883,14.971
438,1093.461,14.979
439,1094.033,14.987
440,1094.602,14.995
441,1095.166,15.002
442,1093.409,14.978
443,1093.978,14.986
444,1094.539,14.994
445,1095.095,15.001
446,1095.647,15.009
447,1096.196,15.016
448,1096.742,15.024
449,1097.284,15.031
450,1097.825,15.039
451,1098.363,15.046
452,1098.899,15.053
453,1099.433,15.061
454,1099.964,15.068
455,1094.145,14.988
456,1095.106,15.001
457,1095.926,15.013
458,1096.673,15.023
459,1097.375,15.033
460,1098.046,15.042
461,1098.695,15.051
462,1099.326,15.059
463,1099.943,15.068
464,1100.549,15.076
465,1101.145,15.084
466,1101.733,15.092
467,1102.313,15.100
468,1102.887,15.108
469,1103.456,15.116
470,1104.019,15.124
471,1104.578,15.131
472,1105.132,15.139
473,1105.683,15.146
474,1106.229,15.154
475,1106.773,15.161
476,1107.313,15.169
477,1107.849,15.176
478,1108.383,15.183
479,1108.915,15.191
480,1109.443,15.198
481,1113.457,15.253
482,1114.303,15.264
483,1115.043,15.275
484,1115.729,15.284
485,1116.381,15.293
486,1117.010,15.302
487,1117.621,15.310
488,1118.218,15.318
489,1118.804,15.326
490,1119.381,15.334
491,1119.951,15.342
492,1120.513,15.349
493,1121.070,15.357
494,1121.152,15.358
495,1121.670,15.365
496,1122.193,15.373
497,1122.717,15.380
498,1123.239,15.387
499,1123.760,15.394
500,1124.279,15.401
501,1124.796,15.408
502,1125.310,15.415
503,1125.823,15.422
504,1126.333,15.429
505,1126.842,15.436
506,1127.348,15.443
507,1127.853,15.450
508,1128.355,15.457
509,1128.856,15.464
510,1129.354,15.471
511,1129.851,15.477
512,1130.347,15.484
513,1130.840,15.491
514,1131.332,15.498
515,1131.822,15.504
516,1132.311,15.511
517,1132.798,15.518
518,1133.283,15.524
519,1133.767,15.531
520,1133.371,15.526
521,1133.937,15.533
522,1134.475,15.541
523,1134.997,15.548
524,1135.510,15.555
525,1136.015,15.562
526,1136.515,15.569
527,1137.011,15.575
528,1137.503,15.582
529,1137.991,15.589
530,1138.477,15.596
531,1138.961,15.602
532,1139.441,15.609
533,1139.920,15.615
534,1140.397,15.622
535,1140.872,15.628
536,1141.345,15.635
537,1141.816,15.641
538,1142.286,15.648
539,1142.754,15.654
540,1143.221,15.661
541,1143.686,15.667
542,1144.150,15.673
543,1144.612,15.680
544,1145.073,15.686
545,1145.533,15.692
546,1140.544,15.624
547,1141.101,15.632
548,1141.624,15.639
549,1142.130,15.646
550,1142.625,15.652
551,1143.111,15.659
552,1143.592,15.666
553,1144.068,15.672
554,1144.540,15.679
555,1145.008,15.685
556,1145.473,15.691
557,1145.936,15.698
558,1146.396,15.704
559,1147.093,15.714
560,1147.560,15.720
561,1148.021,15.726
562,1148.479,15.733
563,1148.933,15.739
564,1149.386,15.745
565,1149.836,15.751
566,1150.284,15.757
567,1150.731,15.763
568,1151.176,15.770
569,1151.620,15.776
570,1152.062,15.782
571,1152.502,15.788
572,1153.113,15.796
573,1153.543,15.802
574,1153.975,15.808
575,1154.407,15.814
576,1154.838,15.820
577,1155.268,15.826
578,1155.698,15.831
579,1156.127,15.837
580,1156.555,15.843
581,1156.982,15.849
582,1157.408,15.855
583,1157.833,15.861
584,1158.258,15.867
585,1159.462,15.883
586,1159.920,15.889
587,1160.366,15.895
588,1160.805,15.901
589,1161.240,15.907
590,1161.672,15.913
591,1162.101,15.919
592,1162.528,15.925
593,1162.953,15.931
594,1163.376,15.937
595,1163.798,15.942
596,1164.218,15.948
597,1164.638,15.954
598,1166.038,15.973
599,1166.528,15.980
600,1166.992,15.986
601,1167.442,15.992
602,1167.883,15.998
603,1168.318,16.004
604,1168.749,16.010
605,1169.175,16.016
606,1169.599,16.022
607,1170.020,16.028
608,1170.438,16.033
609,1170.854,16.039
610,1171.269,16.045
611,1172.891,16.067
612,1173.118,16.070
613,1173.403,16.074
614,1173.716,16.078
615,1174.046,16.083
616,1174.387,16.087
617,1174.736,16.092
618,1175.090,16.097
619,1175.448,16.102
620,1175.810,16.107
621,1176.174,16.112
622,1176.539,16.117
623,1176.907,16.122
624,1176.171,16.112
625,1176.442,16.116
626,1176.746,16.120
627,1177.067,16.124
628,1177.397,16.129
629,1177.734,16.133
630,1178.076,16.138
631,1178.422,16.143
632,1178.771,16.148
633,1179.122,16.152
634,1179.474,16.157
635,1179.828,16.162
636,1180.183,16.167
637,1180.539,16.172
638,1180.896,16.177
639,1181.253,16.182
640,1181.611,16.186
641,1181.969,16.191
642,1182.327,16.196
643,1182.686,16.201
644,1183.045,16.206
645,1183.404,16.211
646,1183.762,16.216
647,1184.121,16.221
648,1184.480,16.226
649,1184.839,16.231
650,1184.898,16.231
651,1185.272,16.237
652,1185.641,16.242
653,1186.007,16.247
654,1186.371,16.252
655,1186.734,16.257
656,1187.096,16.262
657,1187.457,16.267
658,1187.818,16.271
659,1188.178,16.276
660,1188.537,16.281
661,1188.896,16.286
662,1189.254,16.291
663,1185.929,16.246
664,1186.071,16.248
665,1186.281,16.250
666,1186.526,16.254
667,1186.792,16.257
668,1187.072,16.261
669,1187.362,16.265
670,1187.659,16.269
671,1187.962,16.273
672,1188.269,16.278
673,1188.580,16.282
674,1188.894,16.286
675,1189.211,16.291
676,1189.242,16.291
677,1189.715,16.297
678,1190.141,16.303
679,1190.542,16.309
680,1190.930,16.314
681,1191.308,16.319
682,1191.679,16.324
683,1192.045,16.329
684,1192.408,16.334
685,1192.768,16.339
686,1193.125,16.344
687,1193.481,16.349
688,1193.834,16.354
689,1191.719,16.325
690,1192.359,16.334
691,1192.905,16.341
692,1193.403,16.348
693,1193.871,16.354
694,1194.320,16.361
695,1194.753,16.366
696,1195.175,16.372
697,1195.589,16.378
698,1195.995,16.383
699,1196.395,16.389
700,1196.790,16.394
701,1197.180,16.400
702,1197.566,16.405
703,1197.949,16.410
704,1198.329,16.415
705,1198.707,16.421
706,1199.081,16.426
707,1199.454,16.431
708,1199.824,16.436
709,1200.192,16.441
710,1200.559,16.446
711,1200.924,16.451
712,1201.287,16.456
713,1201.649,16.461
714,1202.009,16.466
715,1201.345,16.457
716,1201.697,16.462
717,1202.049,16.466
718,1202.400,16.471
719,1202.750,16.476
720,1203.099,16.481
721,1203.448,16.486
722,1203.796,16.490
723,1204.143,16.495
724,1204.489,16.500
725,1204.834,16.505
726,1205.179,16.509
727,1205.523,16.514
728,1210.638,16.584
729,1211.005,16.589
730,1211.355,16.594
731,1211.695,16.599
732,1212.030,16.603
733,1212.362,16.608
734,1212.692,16.612
735,1213.020,16.617
736,1213.347,16.621
737,1213.673,16.626
738,1213.998,16.630
739,1214.323,16.635
740,1214.647,16.639
741,1214.970,16.643
742,1215.293,16.648
743,1215.616,16.652
744,1215.938,16.657
745,1216.260,16.661
746,1216.581,16.665
747,1216.902,16.670
748,1217.223,16.674
749,1217.543,16.679
750,1217.863,16.683
751,1218.183,16.687
752,1218.502,16.692
753,1218.821,16.696
754,1219.140,16.701
755,1219.458,16.705
756,1219.776,16.709
757,1220.094,16.714
758,1220.412,16.718
759,1220.729,16.722
760,1221.045,16.727
761,1221.362,16.731
762,1221.678,16.735
763,1221.993,16.740
764,1222.309,16.744
765,1222.624,16.748
766,1222.938,16.753
767,1223.253,16.757
768,1223.567,16.761
769,1223.880,16.765
770,1224.194,16.770
771,1224.507,16.774
772,1224.819,16.778
773,1225.132,16.783
774,1225.444,16.787
775,1225.755,16.791
776,1226.067,16.795
777,1226.378,16.800
778,1226.688,16.804
779,1226.999,16.808
780,1225.505,16.788
781,1225.865,16.793
782,1226.209,16.797
783,1226.544,16.802
784,1226.873,16.806
785,1227.199,16.811
786,1227.522,16.815
787,1227.843,16.820
788,1228.162,16.824
789,1228.479,16.828
790,1228.795,16.833
791,1229.110,16.837
792,1229.424,16.841
793,1229.737,16.846
794,1230.049,16.850
795,1230.360,16.854
796,1230.671,16.859
797,1230.981,16.863
798,1231.290,16.867
799,1231.599,16.871
800,1231.907,16.875
801,1232.214,16.880
802,1232.521,16.884
803,1232.828,16.888
804,1233.134,16.892
805,1233.439,16.896
806,1233.744,16.901
807,1234.049,16.905
808,1234.353,16.909
809,1234.656,16.913
810,1234.959,16.917
811,1235.262,16.921
812,1235.564,16.926
813,1235.866,16.930
814,1236.167,16.934
815,1236.468,16.938
816,1236.769,16.942
817,1237.069,16.946
818,1237.369,16.950
819,1229.215,16.839
820,1229.677,16.845
821,1230.087,16.851
822,1230.470,16.856
823,1230.836,16.861
824,1231.191,16.866
825,1231.538,16.870
826,1231.879,16.875
827,1232.215,16.880
828,1232.547,16.884
829,1232.875,16.889
830,1233.200,16.893
831,1233.523,16.898
832,1228.850,16.834
833,1229.253,16.839
