157,3606.884,6.166
158,3612.084,6.175
159,3617.322,6.183
160,3622.478,6.192
161,3627.549,6.201
162,3632.642,6.210
163,3637.645,6.218
164,3642.659,6.227
165,3647.679,6.235
166,3652.722,6.244
167,3657.561,6.252
168,3662.544,6.261
169,3665.099,6.265
170,3670.223,6.274
171,3675.208,6.282
172,3680.123,6.291
173,3684.988,6.299
174,3689.801,6.307
175,3694.594,6.316
176,3699.268,6.324
177,3703.981,6.332
178,3708.798,6.340
179,3713.459,6.348
180,3718.062,6.356
181,3722.782,6.364
182,3726.671,6.370
183,3731.290,6.378
184,3735.890,6.386
185,3740.510,6.394
186,3744.990,6.402
187,3749.520,6.409
188,3754.006,6.417
189,3758.452,6.425
190,3763.028,6.433
191,3767.342,6.440
192,3771.709,6.447
193,3776.181,6.455
194,3780.525,6.462
195,3776.999,6.456
196,3781.488,6.464
197,3785.931,6.472
198,3790.364,6.479
199,3794.716,6.487
200,3798.994,6.494
201,3803.281,6.501
202,3807.382,6.508
203,3811.594,6.516
204,3815.800,6.523
205,3819.982,6.530
206,3824.313,6.537
207,3828.442,6.544
208,3826.440,6.541
209,3830.536,6.548
210,3834.593,6.555
211,3838.671,6.562
212,3842.658,6.569
213,3846.721,6.576
214,3850.705,6.582
215,3854.746,6.589
216,3858.685,6.596
217,3862.661,6.603
218,3866.560,6.610
219,3870.459,6.616
220,3874.408,6.623
221,3818.591,6.528
222,3822.650,6.534
223,3826.640,6.541
224,3830.656,6.548
225,3834.498,6.555
226,3838.324,6.561
227,3842.213,6.568
228,3846.010,6.574
229,3849.778,6.581
230,3853.548,6.587
231,3857.326,6.594
232,3861.057,6.600
233,3864.771,6.606
234,3854.233,6.588
235,3858.435,6.596
236,3862.608,6.603
237,3866.469,6.609
238,3870.288,6.616
239,3874.064,6.622
240,3877.824,6.629
241,3881.501,6.635
242,3885.136,6.641
243,3888.774,6.647
244,3892.485,6.654
245,3896.058,6.660
246,3899.693,6.666
247,3901.189,6.669
248,3905.155,6.675
249,3908.861,6.682
250,3912.454,6.688
251,3916.048,6.694
252,3919.642,6.700
253,3923.207,6.706
254,3926.802,6.712
255,3930.288,6.718
256,3933.738,6.724
257,3937.229,6.730
258,3940.687,6.736
259,3944.097,6.742
260,3970.279,6.787
261,3974.347,6.794
262,3978.030,6.800
263,3981.760,6.806
264,3985.469,6.813
265,3989.034,6.819
266,3992.529,6.825
267,3996.028,6.831
268,3999.503,6.837
269,4002.983,6.843
270,4006.550,6.849
271,4010.057,6.855
272,4013.391,6.860
273,4020.570,6.873
274,4025.008,6.880
275,4029.037,6.887
276,4032.968,6.894
277,4036.718,6.900
278,4040.378,6.907
279,4043.967,6.913
280,4047.527,6.919
281,4051.158,6.925
282,4054.665,6.931
283,4058.050,6.937
284,4061.457,6.943
285,4064.948,6.949
286,4050.666,6.924
287,4055.252,6.932
288,4059.461,6.939
289,4063.433,6.946
290,4067.381,6.953
291,4071.128,6.959
292,4074.843,6.966
293,4078.491,6.972
294,4081.999,6.978
295,4085.456,6.984
296,4088.982,6.990
297,4092.523,6.996
298,4096.004,7.002
299,4092.686,6.996
300,4096.500,7.003
301,4100.237,7.009
302,4103.872,7.015
303,4107.308,7.021
304,4110.600,7.027
305,4114.288,7.033
306,4117.779,7.039
307,4121.107,7.045
308,4124.510,7.050
309,4127.668,7.056
310,4131.003,7.062
311,4134.223,7.067
312,4131.931,7.063
313,4135.096,7.069
314,4138.327,7.074
315,4141.608,7.080
316,4144.630,7.085
317,4147.411,7.090
318,4150.560,7.095
319,4153.704,7.100
320,4157.059,7.106
321,4160.095,7.111
322,4163.126,7.116
323,4166.240,7.122
324,4169.240,7.127
325,4160.914,7.113
326,4164.289,7.118
327,4167.442,7.124
328,4170.490,7.129
329,4173.934,7.135
330,4177.063,7.140
331,4180.234,7.146
332,4183.249,7.151
333,4186.405,7.156
334,4189.393,7.161
335,4192.442,7.167
336,4195.684,7.172
337,4198.615,7.177
338,4200.208,7.180
339,4203.549,7.186
340,4206.919,7.191
341,4210.103,7.197
342,4213.441,7.202
343,4216.522,7.208
344,4219.624,7.213
345,4222.220,7.217
346,4225.440,7.223
347,4228.469,7.228
348,4231.290,7.233
349,4234.335,7.238
350,4237.207,7.243
351,4233.578,7.237
352,4237.045,7.243
353,4239.866,7.248
354,4242.822,7.253
355,4245.971,7.258
356,4249.027,7.263
357,4251.879,7.268
358,4254.867,7.273
359,4257.910,7.278
360,4260.638,7.283
361,4263.466,7.288
362,4266.324,7.293
363,4269.241,7.298
364,4267.750,7.295
365,4271.034,7.301
366,4274.047,7.306
367,4276.768,7.311
368,4279.536,7.315
369,4282.580,7.321
370,4285.471,7.326
371,4288.252,7.330
372,4291.151,7.335
373,4293.852,7.340
374,4296.731,7.345
375,4299.496,7.350
376,4302.251,7.354
377,4279.051,7.315
378,4281.590,7.319
379,4284.217,7.323
380,4286.824,7.328
381,4289.606,7.333
382,4292.340,7.337
383,4295.106,7.342
384,4297.770,7.347
385,4300.391,7.351
386,4303.076,7.356
387,4305.687,7.360
388,4308.249,7.365
389,4311.039,7.369
390,4310.613,7.369
391,4313.225,7.373
392,4315.701,7.377
393,4318.224,7.382
394,4321.110,7.387
395,4323.275,7.390
396,4326.105,7.395
397,4328.570,7.399
398,4331.228,7.404
399,4333.578,7.408
400,4336.162,7.412
401,4338.970,7.417
402,4341.229,7.421
403,4283.193,7.322
404,4290.341,7.334
405,4295.930,7.343
406,4300.708,7.352
407,4305.055,7.359
408,4309.189,7.366
409,4312.922,7.373
410,4316.919,7.379
411,4320.219,7.385
412,4323.323,7.390
413,4326.891,7.396
414,4330.096,7.402
415,4333.455,7.408
416,4335.597,7.411
417,4338.421,7.416
418,4341.545,7.421
419,4345.021,7.427
420,4347.992,7.432
421,4351.104,7.438
422,4354.764,7.444
423,4357.702,7.449
424,4360.692,7.454
425,4363.377,7.459
426,4366.164,7.464
427,4369.036,7.468
428,4371.785,7.473
429,4365.139,7.462
430,4367.867,7.466
431,4370.738,7.471
432,4373.494,7.476
433,4376.262,7.481
434,4378.996,7.485
435,4381.656,7.490
436,4384.676,7.495
437,4387.511,7.500
438,4390.250,7.505
439,4392.655,7.509
440,4395.287,7.513
441,4397.900,7.518
442,4360.182,7.453
443,4365.742,7.463
444,4370.380,7.471
445,4374.678,7.478
446,4378.478,7.485
447,4382.613,7.492
448,4385.096,7.496
449,4388.959,7.502
450,4392.142,7.508
451,4395.262,7.513
452,4398.711,7.519
453,4401.800,7.524
454,4404.837,7.530
455,3226.739,5.516
456,3228.398,5.519
457,3230.186,5.522
458,3231.802,5.524
459,3233.546,5.527
460,3236.200,5.532
461,3237.920,5.535
462,3240.036,5.539
463,3241.688,5.541
464,3243.148,5.544
465,3244.901,5.547
466,3246.796,5.550
467,3249.132,5.554
468,3249.100,5.554
469,3250.839,5.557
470,3252.790,5.560
471,3254.607,5.563
472,3256.640,5.567
473,3258.809,5.571
474,3260.624,5.574
475,3262.690,5.577
476,3264.072,5.580
477,3265.754,5.582
478,3267.618,5.586
479,3269.308,5.589
480,3271.032,5.592
481,3260.865,5.574
482,3263.010,5.578
483,3265.036,5.581
484,3267.189,5.585
485,3268.923,5.588
486,3270.639,5.591
487,3272.839,5.595
488,3274.326,5.597
489,3276.064,5.600
490,3278.137,5.604
491,3279.906,5.607
492,3281.606,5.610
493,3283.222,5.612
494,3283.713,5.613
495,3285.516,5.616
496,3287.969,5.620
497,3289.476,5.623
498,3291.174,5.626
499,3292.824,5.629
500,3294.473,5.632
501,3296.335,5.635
502,3298.067,5.638
503,3300.030,5.641
504,3301.290,5.643
505,3302.685,5.646
506,3304.568,5.649
507,3304.057,5.648
508,3306.043,5.651
509,3307.706,5.654
510,3309.257,5.657
511,3310.974,5.660
512,3312.438,5.662
513,3313.952,5.665
514,3315.732,5.668
515,3317.172,5.670
516,3319.505,5.674
517,3321.133,5.677
518,3323.003,5.680
519,3324.975,5.684
520,3320.295,5.676
521,3321.858,5.678
522,3323.428,5.681
523,3325.378,5.684
524,3326.677,5.687
525,3328.753,5.690
526,3330.438,5.693
527,3332.081,5.696
528,3333.786,5.699
529,3335.286,5.701
530,3336.210,5.703
531,3337.503,5.705
532,3339.690,5.709
533,3339.536,5.709
534,3342.639,5.714
535,3344.838,5.718
536,3346.733,5.721
537,3348.834,5.725
538,3350.786,5.728
539,3353.005,5.732
540,3355.077,5.735
541,3356.659,5.738
542,3358.016,5.740
543,3359.133,5.742
544,3362.315,5.748
545,3363.786,5.750
546,3358.614,5.741
547,3360.283,5.744
548,3361.992,5.747
549,3363.560,5.750
550,3365.495,5.753
551,3367.265,5.756
552,3368.434,5.758
553,3370.114,5.761
554,3371.316,5.763
555,3373.479,5.767
556,3374.871,5.769
557,3376.336,5.772
558,3378.250,5.775
559,3351.678,5.729
560,3353.969,5.733
561,3355.671,5.736
562,3357.498,5.739
563,3359.054,5.742
564,3360.725,5.745
565,3361.906,5.747
566,3364.225,5.751
567,3365.634,5.753
568,3367.080,5.756
569,3368.994,5.759
570,3370.444,5.761
571,3371.982,5.764
572,3370.464,5.761
573,3372.200,5.764
574,3373.620,5.767
575,3375.714,5.770
576,3376.862,5.772
577,3377.995,5.774
578,3379.937,5.778
579,3381.470,5.780
580,3383.165,5.783
581,3384.577,5.786
582,3386.047,5.788
583,3387.673,5.791
584,3388.954,5.793
585,3372.259,5.765
586,3374.108,5.768
587,3375.197,5.770
588,3376.552,5.772
589,3377.718,5.774
590,3380.097,5.778
591,3381.266,5.780
592,3383.245,5.783
593,3384.464,5.785
594,3386.134,5.788
595,3386.988,5.790
596,3388.341,5.792
597,3389.481,5.794
598,3387.540,5.791
599,3389.776,5.794
600,3391.398,5.797
601,3391.718,5.798
602,3393.865,5.801
603,3395.610,5.804
604,3396.682,5.806
605,3398.060,5.809
606,3399.530,5.811
607,3400.379,5.813
608,3402.655,5.817
609,3403.890,5.819
610,3404.773,5.820
611,3404.415,5.820
612,3406.156,5.822
613,3407.586,5.825
614,3408.862,5.827
615,3410.579,5.830
616,3411.640,5.832
617,3413.133,5.834
618,3415.063,5.838
619,3416.465,5.840
620,3417.919,5.843
621,3419.514,5.845
622,3420.923,5.848
623,3422.160,5.850
624,3418.097,5.843
625,3419.594,5.845
626,3420.751,5.847
627,3422.203,5.850
628,3423.727,5.853
629,3425.461,5.855
630,3427.202,5.858
631,3428.545,5.861
632,3429.683,5.863
633,3431.497,5.866
634,3431.879,5.866
635,3433.394,5.869
636,3434.458,5.871
637,3427.682,5.859
638,3429.950,5.863
639,3430.800,5.865
640,3432.240,5.867
641,3433.688,5.870
642,3435.684,5.873
643,3437.140,5.875
644,3438.141,5.877
645,3439.474,5.879
646,3440.909,5.882
647,3443.096,5.886
648,3444.325,5.888
649,3445.821,5.890
650,3414.926,5.837
651,3416.300,5.840
652,3417.942,5.843
653,3420.911,5.848
654,3423.259,5.852
655,3423.946,5.853
656,3425.126,5.855
657,3426.826,5.858
658,3428.300,5.860
659,3430.034,5.863
660,3431.254,5.865
661,3433.105,5.869
662,3434.442,5.871
663,3420.352,5.847
664,3422.701,5.851
665,3424.581,5.854
666,3426.261,5.857
667,3428.008,5.860
668,3429.389,5.862
669,3431.385,5.866
670,3433.179,5.869
671,3434.607,5.871
672,3436.102,5.874
673,3437.445,5.876
674,3439.180,5.879
675,3440.653,5.881
676,3435.931,5.873
677,3437.164,5.875
678,3438.436,5.878
679,3439.624,5.880
680,3440.859,5.882
681,3442.156,5.884
682,3444.892,5.889
683,3446.574,5.892
684,3447.661,5.893
685,3448.871,5.896
686,3449.816,5.897
687,3450.390,5.898
688,3452.924,5.902
689,3449.971,5.897
690,3451.863,5.901
691,3453.857,5.904
692,3455.103,5.906
693,3456.472,5.908
694,3457.167,5.910
695,3458.719,5.912
696,3460.367,5.915
697,3461.905,5.918
698,3463.295,5.920
699,3465.170,5.923
700,3465.997,5.925
701,3467.236,5.927
702,3463.367,5.920
703,3465.144,5.923
704,3466.926,5.926
705,3468.309,5.929
706,3469.107,5.930
707,3471.466,5.934
708,3472.733,5.936
709,3473.538,5.938
710,3474.558,5.939
711,3475.921,5.942
712,3477.889,5.945
713,3479.752,5.948
714,3480.064,5.949
715,3472.033,5.935
716,3474.298,5.939
717,3476.052,5.942
718,3478.279,5.946
719,3479.661,5.948
720,3481.115,5.951
721,3482.083,5.952
722,3483.347,5.954
723,3484.602,5.957
724,3485.950,5.959
725,3487.290,5.961
726,3487.459,5.961
727,3488.494,5.963
728,3511.397,6.002
729,3516.892,6.012
730,3521.576,6.020
731,3524.927,6.026
732,3528.956,6.032
733,3532.223,6.038
734,3534.668,6.042
735,3536.787,6.046
736,3539.284,6.050
737,3541.244,6.053
738,3543.016,6.056
739,3544.819,6.060
740,3547.154,6.064
741,3538.907,6.049
742,3540.879,6.053
743,3543.194,6.057
744,3544.513,6.059
745,3547.557,6.064
746,3549.075,6.067
747,3550.373,6.069
748,3551.504,6.071
749,3553.493,6.074
750,3555.242,6.077
751,3558.160,6.082
752,3559.060,6.084
753,3560.856,6.087
754,3551.781,6.071
755,3553.913,6.075
756,3556.179,6.079
757,3558.893,6.084
758,3560.556,6.086
759,3561.528,6.088
760,3563.692,6.092
761,3565.434,6.095
762,3567.206,6.098
763,3568.208,6.100
764,3569.654,6.102
765,3571.166,6.105
766,3572.420,6.107
767,3571.037,6.104
768,3572.185,6.106
769,3574.266,6.110
770,3575.481,6.112
771,3576.163,6.113
772,3577.068,6.115
773,3579.162,6.118
774,3580.334,6.120
775,3582.402,6.124
776,3584.744,6.128
777,3586.326,6.130
778,3587.722,6.133
779,3589.595,6.136
780,3585.764,6.130
781,3586.502,6.131
782,3587.889,6.133
783,3589.671,6.136
784,3591.336,6.139
785,3592.354,6.141
786,3593.343,6.142
787,3594.743,6.145
788,3596.344,6.148
789,3597.826,6.150
790,3599.040,6.152
791,3600.909,6.155
792,3601.830,6.157
793,3602.497,6.158
794,3604.087,6.161
795,3605.934,6.164
796,3606.864,6.166
797,3607.961,6.167
798,3609.480,6.170
799,3609.698,6.170
800,3610.799,6.172
801,3613.788,6.177
802,3615.191,6.180
803,3614.934,6.179
804,3616.211,6.182
805,3617.908,6.184
806,3616.057,6.181
807,3616.654,6.182
808,3618.366,6.185
809,3619.235,6.187
810,3619.875,6.188
811,3622.358,6.192
812,3623.042,6.193
813,3625.247,6.197
814,3624.470,6.196
815,3627.663,6.201
816,3629.710,6.205
817,3630.777,6.206
818,3629.867,6.205
819,4234.338,7.238
820,4267.636,7.295
821,4290.067,7.333
822,4307.100,7.363
823,4323.850,7.391
824,4335.021,7.410
825,4347.604,7.432
826,4357.095,7.448
827,4367.332,7.466
828,4372.859,7.475
829,4378.748,7.485
830,4386.680,7.499
831,4395.946,7.514
832,4339.724,7.418
833,4344.151,7.426
