133,42576.670,9.096
134,42668.037,9.115
135,42758.375,9.134
136,42847.949,9.154
137,42936.233,9.172
138,43023.865,9.191
139,43111.708,9.210
140,43199.178,9.229
141,43285.981,9.247
142,43371.987,9.266
143,43410.169,9.274
144,43497.676,9.292
145,43583.495,9.311
146,43668.131,9.329
147,43750.569,9.346
148,43833.851,9.364
149,43916.810,9.382
150,43999.437,9.400
151,44081.388,9.417
152,44163.522,9.435
153,44244.773,9.452
154,44324.758,9.469
155,44405.340,9.486
156,44238.682,9.451
157,44316.148,9.467
158,44393.923,9.484
159,44471.369,9.500
160,44547.415,9.517
161,44624.871,9.533
162,44701.267,9.550
163,44776.729,9.566
164,44852.690,9.582
165,44928.049,9.598
166,45002.500,9.614
167,45076.587,9.630
168,45150.341,9.645
169,45134.744,9.642
170,45219.214,9.660
171,45300.605,9.678
172,45379.415,9.694
173,45456.116,9.711
174,45533.349,9.727
175,45608.434,9.743
176,45683.160,9.759
177,45756.523,9.775
178,45831.113,9.791
179,45904.883,9.807
180,45977.340,9.822
181,46049.034,9.837
182,45823.105,9.789
183,45899.105,9.805
184,45972.481,9.821
185,46044.906,9.837
186,46116.506,9.852
187,46186.781,9.867
188,46256.116,9.882
189,46327.761,9.897
190,46397.984,9.912
191,46466.982,9.927
192,46534.882,9.941
193,46603.373,9.956
194,46671.280,9.970
195,46609.196,9.957
196,46678.167,9.972
197,46746.469,9.986
198,46814.480,10.001
199,46882.019,10.015
200,46947.985,10.029
201,47012.723,10.043
202,47078.507,10.057
203,47142.119,10.071
204,47206.244,10.085
205,47271.125,10.099
206,47335.757,10.112
207,47398.709,10.126
208,47362.069,10.118
209,47427.098,10.132
210,47493.499,10.146
211,47557.144,10.160
212,47620.833,10.173
213,47686.662,10.187
214,47749.741,10.201
215,47811.700,10.214
216,47872.928,10.227
217,47934.616,10.240
218,47994.919,10.253
219,48056.830,10.266
220,48117.222,10.279
221,48081.470,10.272
222,48144.519,10.285
223,48206.690,10.298
224,48267.043,10.311
225,48328.275,10.324
226,48387.651,10.337
227,48445.993,10.349
228,48506.226,10.362
229,48565.330,10.375
230,48627.491,10.388
231,48684.512,10.400
232,48742.701,10.413
233,48800.637,10.425
234,48713.899,10.407
235,48776.068,10.420
236,48835.806,10.433
237,48893.092,10.445
238,48953.527,10.458
239,49011.202,10.470
240,49067.958,10.482
241,49124.021,10.494
242,49182.869,10.507
243,49238.057,10.519
244,49296.532,10.531
245,49352.202,10.543
246,49405.646,10.555
247,49397.800,10.553
248,49455.477,10.565
249,49512.295,10.577
250,49569.053,10.589
251,49626.916,10.602
252,49678.475,10.613
253,49734.318,10.625
254,49789.450,10.636
255,49843.659,10.648
256,49897.774,10.660
257,49954.027,10.672
258,50007.074,10.683
259,50059.781,10.694
260,50060.036,10.694
261,50117.573,10.707
262,50172.079,10.718
263,50226.741,10.730
264,50280.341,10.741
265,50333.414,10.753
266,50386.202,10.764
267,50438.660,10.775
268,50491.645,10.787
269,50543.785,10.798
270,50597.356,10.809
271,50649.196,10.820
272,50702.181,10.831
273,50767.045,10.845
274,50819.396,10.857
275,50870.459,10.867
276,50920.430,10.878
277,50972.642,10.889
278,51022.798,10.900
279,51073.910,10.911
280,51125.095,10.922
281,51176.400,10.933
282,51227.151,10.944
283,51276.187,10.954
284,51327.063,10.965
285,51376.885,10.976
286,51098.008,10.916
287,51151.133,10.927
288,51202.238,10.938
289,51252.361,10.949
290,51302.322,10.960
291,51352.326,10.970
292,51401.524,10.981
293,51450.804,10.991
294,51499.188,11.002
295,51548.022,11.012
296,51596.511,11.023
297,51644.423,11.033
298,51692.115,11.043
299,51690.891,11.043
300,51742.507,11.054
301,51792.246,11.064
302,51841.299,11.075
303,51889.750,11.085
304,51937.521,11.095
305,51985.845,11.106
306,52033.955,11.116
307,52083.406,11.127
308,52129.418,11.136
309,52175.784,11.146
310,52221.469,11.156
311,52268.768,11.166
312,52285.877,11.170
313,52336.001,11.181
314,52385.553,11.191
315,52433.551,11.201
316,52480.704,11.211
317,52528.327,11.222
318,52575.142,11.232
319,52622.614,11.242
320,52668.935,11.252
321,52715.791,11.262
322,52760.906,11.271
323,52806.308,11.281
324,52852.883,11.291
325,52669.765,11.252
326,52717.206,11.262
327,52763.737,11.272
328,52809.832,11.282
329,52856.242,11.292
330,52901.098,11.301
331,52946.417,11.311
332,52990.238,11.320
333,53034.883,11.330
334,53079.343,11.339
335,53123.456,11.349
336,53167.171,11.358
337,53211.464,11.368
338,53059.184,11.335
339,53118.739,11.348
340,53173.186,11.359
341,53224.163,11.370
342,53275.523,11.381
343,53324.075,11.392
344,53372.697,11.402
345,53419.362,11.412
346,53465.978,11.422
347,53510.936,11.432
348,53557.141,11.441
349,53602.082,11.451
350,53647.068,11.461
351,53612.769,11.453
352,53660.556,11.463
353,53706.937,11.473
354,53752.575,11.483
355,53797.452,11.493
356,53841.752,11.502
357,53887.045,11.512
358,53930.267,11.521
359,53974.158,11.530
360,54017.621,11.540
361,54060.619,11.549
362,54103.320,11.558
363,54146.890,11.567
364,53956.596,11.527
365,54013.642,11.539
366,54066.511,11.550
367,54116.635,11.561
368,54164.669,11.571
369,54211.727,11.581
370,54257.678,11.591
371,54303.534,11.601
372,54348.403,11.610
373,54391.971,11.620
374,54435.836,11.629
375,54480.246,11.639
376,54524.443,11.648
377,54532.648,11.650
378,54576.302,11.659
379,54618.437,11.668
380,54662.651,11.678
381,54706.373,11.687
382,54748.475,11.696
383,54788.983,11.705
384,54832.256,11.714
385,54873.699,11.723
386,54915.391,11.732
387,54956.227,11.740
388,54997.020,11.749
389,55037.930,11.758
390,54892.223,11.727
391,54935.912,11.736
392,54979.644,11.745
393,55021.874,11.754
394,55062.071,11.763
395,55103.006,11.772
396,55144.020,11.780
397,55184.619,11.789
398,55224.096,11.797
399,55263.835,11.806
400,55303.097,11.814
401,55343.630,11.823
402,55384.211,11.832
403,55336.272,11.821
404,55376.597,11.830
405,55416.053,11.839
406,55456.180,11.847
407,55495.665,11.856
408,55535.122,11.864
409,55574.323,11.872
410,55613.589,11.881
411,55651.925,11.889
412,55690.747,11.897
413,55728.817,11.905
414,55767.407,11.914
415,55805.070,11.922
416,55854.449,11.932
417,55899.047,11.942
418,55942.809,11.951
419,55984.240,11.960
420,56026.505,11.969
421,56067.974,11.978
422,56107.893,11.986
423,56147.503,11.995
424,56186.552,12.003
425,56226.041,12.012
426,56264.783,12.020
427,56303.988,12.028
428,56341.566,12.036
429,56329.050,12.034
430,56371.356,12.043
431,56414.154,12.052
432,56453.082,12.060
433,56492.980,12.069
434,56530.530,12.077
435,56568.689,12.085
436,56607.729,12.093
437,56646.017,12.101
438,56682.886,12.109
439,56719.908,12.117
440,56758.511,12.125
441,56796.437,12.133
442,56457.967,12.061
443,56506.067,12.071
444,56549.452,12.081
445,56591.741,12.090
446,56632.530,12.098
447,56673.783,12.107
448,56711.885,12.115
449,56749.600,12.123
450,56789.079,12.132
451,56826.424,12.140
452,56865.045,12.148
453,56902.962,12.156
454,56937.669,12.164
455,56872.998,12.150
456,56916.659,12.159
457,56956.392,12.168
458,56995.165,12.176
459,57033.537,12.184
460,57070.914,12.192
461,57108.109,12.200
462,57144.432,12.208
463,57180.944,12.216
464,57217.244,12.223
465,57253.626,12.231
466,57291.830,12.239
467,57327.118,12.247
468,57299.349,12.241
469,57340.250,12.250
470,57379.711,12.258
471,57422.721,12.267
472,57459.154,12.275
473,57496.664,12.283
474,57533.333,12.291
475,57570.228,12.299
476,57608.211,12.307
477,57645.757,12.315
478,57682.150,12.323
479,57716.544,12.330
480,57751.635,12.337
481,57482.096,12.280
482,57522.171,12.288
483,57559.573,12.296
484,57595.981,12.304
485,57632.522,12.312
486,57666.901,12.319
487,57702.512,12.327
488,57738.367,12.335
489,57772.364,12.342
490,57807.643,12.349
491,57843.016,12.357
492,57876.867,12.364
493,57911.084,12.372
494,57899.687,12.369
495,57936.474,12.377
496,57972.441,12.385
497,58006.227,12.392
498,58043.269,12.400
499,58077.769,12.407
500,58113.386,12.415
501,58147.266,12.422
502,58182.252,12.429
503,58214.458,12.436
504,58248.897,12.444
505,58285.602,12.452
506,58316.923,12.458
507,58247.566,12.443
508,58282.489,12.451
509,58318.044,12.458
510,58352.160,12.466
511,58386.557,12.473
512,58421.359,12.481
513,58455.896,12.488
514,58488.902,12.495
515,58522.162,12.502
516,58555.612,12.509
517,58587.781,12.516
518,58620.556,12.523
519,58654.799,12.530
520,58593.879,12.517
521,58630.603,12.525
522,58665.524,12.533
523,58699.387,12.540
524,58732.809,12.547
525,58768.121,12.555
526,58801.792,12.562
527,58835.571,12.569
528,58866.710,12.576
529,58899.924,12.583
530,58934.442,12.590
531,58965.662,12.597
532,58997.414,12.604
533,58844.076,12.571
534,58882.330,12.579
535,58915.510,12.586
536,58949.896,12.593
537,58984.963,12.601
538,59018.025,12.608
539,59052.034,12.615
540,59084.727,12.622
541,59116.787,12.629
542,59150.583,12.636
543,59182.735,12.643
544,59215.601,12.650
545,59246.124,12.657
546,59155.390,12.637
547,59189.903,12.645
548,59222.186,12.652
549,59254.293,12.658
550,59285.272,12.665
551,59318.666,12.672
552,59348.651,12.679
553,59379.040,12.685
554,59408.590,12.691
555,59441.616,12.698
556,59471.629,12.705
557,59504.703,12.712
558,59536.040,12.719
559,59518.918,12.715
560,59551.007,12.722
561,59581.503,12.728
562,59613.238,12.735
563,59644.061,12.742
564,59673.284,12.748
565,59704.064,12.755
566,59736.389,12.761
567,59765.200,12.768
568,59795.513,12.774
569,59825.524,12.781
570,59855.892,12.787
571,59886.598,12.794
572,59828.487,12.781
573,59860.675,12.788
574,59892.398,12.795
575,59923.493,12.801
576,59955.451,12.808
577,59986.051,12.815
578,60015.022,12.821
579,60049.409,12.828
580,60079.182,12.835
581,60108.604,12.841
582,60137.560,12.847
583,60169.329,12.854
584,60196.647,12.860
585,60131.929,12.846
586,60163.799,12.853
587,60193.647,12.859
588,60227.205,12.866
589,60257.367,12.873
590,60287.195,12.879
591,60316.345,12.885
592,60347.758,12.892
593,60376.357,12.898
594,60407.769,12.905
595,60438.254,12.911
596,60467.569,12.918
597,60497.271,12.924
598,60433.141,12.910
599,60465.575,12.917
600,60494.389,12.923
601,60525.063,12.930
602,60552.512,12.936
603,60580.913,12.942
604,60612.028,12.949
605,60641.017,12.955
606,60668.837,12.961
607,60700.831,12.967
608,60729.028,12.974
609,60756.409,12.979
610,60784.554,12.985
611,60644.845,12.956
612,60679.267,12.963
613,60709.237,12.969
614,60739.686,12.976
615,60770.734,12.982
616,60803.569,12.989
617,60833.197,12.996
618,60861.091,13.002
619,60891.723,13.008
620,60918.549,13.014
621,60947.696,13.020
622,60976.105,13.026
623,61004.921,13.032
624,60739.339,12.976
625,60771.640,12.983
626,60802.942,12.989
627,60832.558,12.996
628,60861.777,13.002
629,60891.936,13.008
630,60920.355,13.014
631,60949.395,13.021
632,60977.570,13.027
633,61003.223,13.032
634,61033.097,13.038
635,61062.808,13.045
636,61088.970,13.050
637,61059.453,13.044
638,61090.910,13.051
639,61120.828,13.057
640,61148.991,13.063
641,61178.633,13.070
642,61208.329,13.076
643,61237.038,13.082
644,61263.991,13.088
645,61291.414,13.094
646,61319.649,13.100
647,61347.623,13.106
648,61375.595,13.112
649,61402.130,13.117
650,61186.861,13.071
651,61221.368,13.079
652,61254.532,13.086
653,61284.577,13.092
654,61314.288,13.099
655,61343.946,13.105
656,61374.045,13.111
657,61403.226,13.118
658,61431.832,13.124
659,61456.199,13.129
660,61485.940,13.135
661,61514.740,13.141
662,61545.407,13.148
663,61400.265,13.117
664,61428.496,13.123
665,61457.045,13.129
666,61484.924,13.135
667,61512.841,13.141
668,61537.105,13.146
669,61562.814,13.152
670,61591.153,13.158
671,61618.555,13.164
672,61646.437,13.170
673,61673.748,13.175
674,61701.252,13.181
675,61729.448,13.187
676,61679.194,13.176
677,61710.468,13.183
678,61740.237,13.190
679,61768.400,13.196
680,61794.742,13.201
681,61824.329,13.208
682,61849.154,13.213
683,61877.979,13.219
684,61905.774,13.225
685,61931.940,13.230
686,61956.431,13.236
687,61984.773,13.242
688,62011.068,13.247
689,62021.482,13.250
690,62054.309,13.257
691,62082.054,13.263
692,62111.671,13.269
693,62138.584,13.275
694,62167.634,13.281
695,62195.341,13.287
696,62223.191,13.293
697,62250.233,13.298
698,62278.231,13.304
699,62305.549,13.310
700,62332.331,13.316
701,62358.357,13.322
702,62198.577,13.287
703,62228.477,13.294
704,62258.007,13.300
705,62283.781,13.306
706,62313.455,13.312
707,62340.365,13.318
708,62365.128,13.323
709,62390.192,13.328
710,62418.649,13.334
711,62448.165,13.341
712,62474.754,13.346
713,62501.471,13.352
714,62526.494,13.358
715,62443.991,13.340
716,62477.481,13.347
717,62509.732,13.354
718,62539.732,13.360
719,62570.843,13.367
720,62597.402,13.373
721,62626.509,13.379
722,62651.841,13.384
723,62678.687,13.390
724,62707.987,13.396
725,62734.663,13.402
726,62761.852,13.408
727,62790.361,13.414
728,62569.992,13.367
729,62598.131,13.373
730,62625.326,13.379
731,62652.589,13.384
732,62680.359,13.390
733,62707.582,13.396
734,62734.854,13.402
735,62758.973,13.407
736,62784.139,13.413
737,62808.768,13.418
738,62836.009,13.424
739,62864.270,13.430
740,62889.121,13.435
741,62886.671,13.434
742,62915.357,13.441
743,62941.571,13.446
744,62969.161,13.452
745,62993.974,13.457
746,63017.403,13.462
747,63039.161,13.467
748,63063.983,13.472
749,63093.362,13.479
750,63117.287,13.484
751,63139.889,13.489
752,63168.130,13.495
753,63192.525,13.500
754,63173.756,13.496
755,63214.703,13.505
756,63251.770,13.512
757,63284.627,13.519
758,63315.280,13.526
759,63344.546,13.532
760,63372.411,13.538
761,63404.615,13.545
762,63431.186,13.551
763,63457.026,13.556
764,63482.806,13.562
765,63511.394,13.568
766,63538.600,13.574
767,63475.988,13.560
768,63503.358,13.566
769,63531.857,13.572
770,63556.487,13.578
771,63584.293,13.583
772,63609.024,13.589
773,63634.783,13.594
774,63663.167,13.600
775,63688.871,13.606
776,63715.677,13.612
777,63742.264,13.617
778,63764.094,13.622
779,63788.535,13.627
780,63665.492,13.601
781,63692.478,13.607
782,63723.172,13.613
783,63747.773,13.618
784,63776.542,13.625
785,63803.425,13.630
786,63827.617,13.635
787,63858.793,13.642
788,63881.419,13.647
789,63907.877,13.653
790,63929.981,13.657
791,63954.686,13.663
792,63979.583,13.668
793,63920.034,13.655
794,63945.829,13.661
795,63970.926,13.666
796,63996.220,13.671
797,64022.818,13.677
798,64049.459,13.683
799,64074.955,13.688
800,64100.497,13.694
801,64124.777,13.699
802,64149.244,13.704
803,64176.239,13.710
804,64199.454,13.715
805,64223.155,13.720
806,64039.759,13.681
807,64071.034,13.687
808,64105.336,13.695
809,64134.266,13.701
810,64165.079,13.708
811,64192.500,13.713
812,64216.630,13.719
813,64243.868,13.724
814,64271.517,13.730
815,64295.366,13.735
816,64321.839,13.741
817,64349.809,13.747
818,64375.065,13.752
819,64336.956,13.744
820,64366.871,13.751
821,64396.846,13.757
822,64425.520,13.763
823,64452.015,13.769
824,64476.687,13.774
825,64502.735,13.780
826,64532.623,13.786
827,64559.844,13.792
828,64582.633,13.797
829,64608.043,13.802
830,64633.159,13.808
831,64655.936,13.812
832,64376.759,13.753
833,64421.605,13.762
