541,571.637,7.831
542,571.960,7.835
543,572.154,7.838
544,572.338,7.840
545,572.538,7.843
546,572.179,7.838
547,572.267,7.839
548,572.565,7.843
549,572.747,7.846
550,572.932,7.848
551,573.264,7.853
552,573.455,7.856
553,573.677,7.859
554,573.902,7.862
555,574.105,7.864
556,574.188,7.866
557,574.385,7.868
558,574.573,7.871
559,574.825,7.874
560,575.139,7.879
561,575.319,7.881
562,575.317,7.881
563,575.676,7.886
564,575.770,7.887
565,576.045,7.891
566,576.253,7.894
567,576.441,7.896
568,576.644,7.899
569,576.836,7.902
570,577.160,7.906
571,577.299,7.908
572,576.023,7.891
573,576.324,7.895
574,576.380,7.896
575,576.560,7.898
576,576.760,7.901
577,577.062,7.905
578,577.246,7.907
579,577.552,7.912
580,577.685,7.913
581,577.990,7.918
582,578.170,7.920
583,578.325,7.922
584,578.413,7.923
585,578.598,7.926
586,578.815,7.929
587,579.127,7.933
588,579.315,7.936
589,579.506,7.938
590,579.734,7.942
591,579.933,7.944
592,579.942,7.944
593,580.313,7.949
594,580.494,7.952
595,580.680,7.955
596,580.888,7.957
597,581.082,7.960
598,581.165,7.961
599,581.286,7.963
600,581.583,7.967
601,581.742,7.969
602,581.824,7.970
603,581.975,7.972
604,582.124,7.974
605,582.293,7.977
606,582.581,7.981
607,582.695,7.982
608,582.874,7.985
609,583.073,7.987
610,583.275,7.990
611,583.210,7.989
612,583.496,7.993
613,583.697,7.996
614,583.880,7.998
615,584.016,8.000
616,584.183,8.003
617,584.365,8.005
618,584.548,8.008
619,584.872,8.012
620,585.026,8.014
621,585.151,8.016
622,585.286,8.018
623,585.484,8.020
624,585.202,8.016
625,585.409,8.019
626,585.577,8.022
627,585.857,8.025
628,586.022,8.028
629,586.201,8.030
630,586.386,8.033
631,586.636,8.036
632,586.820,8.039
633,586.987,8.041
634,587.169,8.043
635,587.360,8.046
636,587.568,8.049
637,587.729,8.051
638,588.044,8.055
639,588.159,8.057
640,588.333,8.059
641,588.587,8.063
642,588.765,8.065
643,588.939,8.068
644,589.094,8.070
645,589.312,8.073
646,589.409,8.074
647,589.574,8.076
648,589.745,8.079
649,589.918,8.081
650,590.328,8.087
651,590.497,8.089
652,590.608,8.091
653,590.768,8.093
654,590.935,8.095
655,591.104,8.097
656,591.275,8.100
657,591.461,8.102
658,591.635,8.105
659,591.887,8.108
660,592.076,8.111
661,592.366,8.115
662,592.531,8.117
663,599.798,8.216
664,600.089,8.220
665,600.319,8.224
666,600.539,8.227
667,600.784,8.230
668,600.973,8.233
669,601.188,8.235
670,601.413,8.239
671,601.644,8.242
672,601.830,8.244
673,601.998,8.247
674,602.192,8.249
675,602.360,8.252
676,601.780,8.244
677,602.062,8.247
678,602.298,8.251
679,602.546,8.254
680,602.740,8.257
681,602.949,8.260
682,603.190,8.263
683,603.372,8.265
684,603.557,8.268
685,603.749,8.271
686,603.941,8.273
687,604.208,8.277
688,604.397,8.279
689,604.582,8.282
690,604.763,8.284
691,605.055,8.288
692,605.026,8.288
693,605.196,8.290
694,605.422,8.293
695,605.726,8.298
696,605.986,8.301
697,606.259,8.305
698,606.430,8.307
699,606.614,8.310
700,606.766,8.312
701,606.961,8.315
702,607.046,8.316
703,607.274,8.319
704,607.487,8.322
705,607.608,8.323
706,607.864,8.327
707,608.055,8.330
708,608.243,8.332
709,608.473,8.335
710,608.696,8.338
711,608.849,8.340
712,609.044,8.343
713,609.250,8.346
714,609.597,8.351
715,609.700,8.352
716,609.998,8.356
717,610.049,8.357
718,610.206,8.359
719,610.539,8.364
720,610.589,8.364
721,610.810,8.367
722,610.993,8.370
723,611.156,8.372
724,611.323,8.374
725,611.483,8.376
726,611.635,8.379
727,611.789,8.381
728,609.864,8.354
729,610.175,8.359
730,610.420,8.362
731,610.657,8.365
732,610.908,8.369
733,611.120,8.372
734,611.407,8.375
735,611.602,8.378
736,611.795,8.381
737,611.956,8.383
738,612.303,8.388
739,612.478,8.390
740,612.657,8.393
741,612.494,8.390
742,613.028,8.398
743,613.425,8.403
744,613.709,8.407
745,613.990,8.411
746,614.230,8.414
747,614.545,8.418
748,614.889,8.423
749,615.017,8.425
750,615.170,8.427
751,615.474,8.431
752,615.678,8.434
753,615.857,8.436
754,615.450,8.431
755,615.837,8.436
756,616.143,8.440
757,616.392,8.444
758,616.650,8.447
759,616.932,8.451
760,617.190,8.455
761,617.421,8.458
762,617.639,8.461
763,618.029,8.466
764,618.227,8.469
765,618.434,8.472
766,618.554,8.473
767,619.014,8.480
768,619.372,8.485
769,619.481,8.486
770,619.790,8.490
771,619.895,8.492
772,620.077,8.494
773,620.281,8.497
774,620.592,8.501
775,620.834,8.505
776,621.004,8.507
777,621.181,8.509
778,621.398,8.512
779,621.581,8.515
780,622.508,8.528
781,622.784,8.531
782,622.938,8.533
783,623.120,8.536
784,623.300,8.538
785,623.514,8.541
786,623.682,8.544
787,624.011,8.548
788,624.285,8.552
789,624.442,8.554
790,624.672,8.557
791,624.855,8.560
792,625.017,8.562
793,624.629,8.557
794,624.884,8.560
795,625.134,8.563
796,625.343,8.566
797,625.512,8.569
798,625.676,8.571
799,625.852,8.573
800,625.935,8.574
801,626.104,8.577
802,626.455,8.582
803,626.425,8.581
804,626.602,8.584
805,626.973,8.589
806,625.825,8.573
807,626.114,8.577
808,626.371,8.580
809,626.607,8.584
810,626.832,8.587
811,627.176,8.591
812,627.375,8.594
813,627.574,8.597
814,627.724,8.599
815,628.067,8.604
816,628.288,8.607
817,628.447,8.609
818,628.595,8.611
819,630.577,8.638
820,630.700,8.640
821,630.897,8.642
822,631.092,8.645
823,631.409,8.649
824,631.596,8.652
825,631.784,8.655
826,632.016,8.658
827,632.233,8.661
828,632.442,8.664
829,632.612,8.666
830,632.750,8.668
831,633.022,8.672
832,631.754,8.654
833,632.055,8.658
