140,72608.178,15.511
141,72780.800,15.548
142,72952.719,15.585
143,72934.356,15.581
144,73111.328,15.619
145,73283.193,15.655
146,73453.331,15.692
147,73620.852,15.728
148,73788.520,15.763
149,73956.218,15.799
150,74121.497,15.835
151,74287.023,15.870
152,74451.909,15.905
153,74613.061,15.940
154,74773.251,15.974
155,74933.618,16.008
156,74925.388,16.006
157,75086.477,16.041
158,75246.251,16.075
159,75405.489,16.109
160,75565.943,16.143
161,75722.371,16.177
162,75878.797,16.210
163,76033.337,16.243
164,76187.875,16.276
165,76340.282,16.309
166,76492.823,16.341
167,76643.483,16.373
168,76793.685,16.405
169,76793.535,16.405
170,76947.632,16.438
171,77101.309,16.471
172,77251.275,16.503
173,77399.738,16.535
174,77548.456,16.567
175,77695.265,16.598
176,77842.338,16.629
177,77987.369,16.660
178,78133.157,16.692
179,78277.042,16.722
180,78419.228,16.753
181,78562.637,16.783
182,78616.084,16.795
183,78765.107,16.827
184,78908.507,16.857
185,79051.690,16.888
186,79195.481,16.918
187,79337.105,16.949
188,79476.219,16.978
189,79614.390,17.008
190,79755.897,17.038
191,79891.249,17.067
192,80027.933,17.096
193,80165.449,17.126
194,80302.892,17.155
195,80293.604,17.153
196,80434.524,17.183
197,80572.169,17.213
198,80706.882,17.241
199,80840.773,17.270
200,80971.507,17.298
201,81102.648,17.326
202,81237.005,17.355
203,81369.160,17.383
204,81495.885,17.410
205,81627.557,17.438
206,81759.798,17.466
207,81888.376,17.494
208,81909.029,17.498
209,82037.633,17.526
210,82173.928,17.555
211,82305.254,17.583
212,82434.864,17.611
213,82562.366,17.638
214,82689.891,17.665
215,82818.412,17.692
216,82948.020,17.720
217,83070.817,17.746
218,83195.203,17.773
219,83320.262,17.800
220,83443.864,17.826
221,82946.131,17.720
222,83073.329,17.747
223,83196.843,17.773
224,83319.632,17.800
225,83440.654,17.825
226,83561.297,17.851
227,83682.176,17.877
228,83805.132,17.903
229,83926.467,17.929
230,84044.622,17.954
231,84162.815,17.980
232,84280.197,18.005
233,84399.469,18.030
234,85818.196,18.333
235,86037.359,18.380
236,86223.528,18.420
237,86392.556,18.456
238,86551.492,18.490
239,86703.360,18.522
240,86853.008,18.554
241,86996.931,18.585
242,87135.048,18.615
243,87272.904,18.644
244,87411.570,18.674
245,87542.133,18.702
246,87678.628,18.731
247,86298.776,18.436
248,86427.489,18.463
249,86554.596,18.491
250,86679.636,18.517
251,86805.543,18.544
252,86927.994,18.570
253,87052.263,18.597
254,87173.445,18.623
255,87295.392,18.649
256,87417.765,18.675
257,87536.976,18.700
258,87655.675,18.726
259,87771.096,18.751
260,86150.055,18.404
261,86325.683,18.442
262,86479.610,18.475
263,86625.004,18.506
264,86762.336,18.535
265,86894.278,18.563
266,87021.326,18.590
267,87151.116,18.618
268,87274.512,18.644
269,87398.025,18.671
270,87521.242,18.697
271,87640.316,18.723
272,87758.158,18.748
273,87754.355,18.747
274,87881.163,18.774
275,87999.109,18.799
276,88119.894,18.825
277,88235.786,18.850
278,88349.979,18.874
279,88463.831,18.898
280,88581.134,18.924
281,88691.093,18.947
282,88804.185,18.971
283,88918.046,18.996
284,89026.441,19.019
285,89139.499,19.043
286,89072.922,19.029
287,89187.834,19.053
288,89303.184,19.078
289,89414.991,19.102
290,89525.147,19.125
291,89638.331,19.149
292,89750.300,19.173
293,89859.393,19.197
294,89966.612,19.220
295,90072.501,19.242
296,90184.313,19.266
297,90292.543,19.289
298,90395.893,19.311
299,90358.256,19.303
300,90479.223,19.329
301,90590.776,19.353
302,90699.589,19.376
303,90813.060,19.400
304,90922.462,19.424
305,91029.610,19.447
306,91137.786,19.470
307,91241.953,19.492
308,91343.865,19.514
309,91452.246,19.537
310,91549.697,19.558
311,91654.386,19.580
312,77417.851,16.539
313,77491.885,16.555
314,77565.946,16.570
315,77639.545,16.586
316,77712.878,16.602
317,77798.827,16.620
318,77874.687,16.636
319,77952.931,16.653
320,78026.783,16.669
321,78106.092,16.686
322,78179.705,16.701
323,78259.954,16.719
324,78336.400,16.735
325,78367.476,16.742
326,78457.801,16.761
327,78535.437,16.777
328,78614.373,16.794
329,78693.438,16.811
330,78771.194,16.828
331,78849.298,16.845
332,78927.821,16.861
333,79003.848,16.878
334,79077.860,16.893
335,79153.261,16.909
336,79228.415,16.926
337,79305.581,16.942
338,79181.758,16.916
339,79263.142,16.933
340,79343.411,16.950
341,79417.026,16.966
342,79498.096,16.983
343,79567.997,16.998
344,79642.974,17.014
345,79726.991,17.032
346,79803.973,17.048
347,79876.275,17.064
348,79949.584,17.080
349,80027.168,17.096
350,80102.299,17.112
351,79840.148,17.056
352,79918.284,17.073
353,79991.847,17.089
354,80067.899,17.105
355,80142.716,17.121
356,80211.381,17.136
357,80283.896,17.151
358,80345.067,17.164
359,80418.844,17.180
360,80488.755,17.195
361,80575.493,17.213
362,80645.326,17.228
363,80712.428,17.243
364,80624.884,17.224
365,80701.588,17.240
366,80776.232,17.256
367,80843.897,17.271
368,80916.274,17.286
369,80987.227,17.301
370,81058.038,17.316
371,81124.847,17.331
372,81193.614,17.345
373,81266.363,17.361
374,81340.497,17.377
375,81408.987,17.391
376,81474.601,17.405
377,81248.443,17.357
378,81322.399,17.373
379,81397.073,17.389
380,81468.047,17.404
381,81534.560,17.418
382,81606.250,17.434
383,81673.126,17.448
384,81741.343,17.462
385,81807.508,17.477
386,81876.936,17.491
387,81940.113,17.505
388,82008.468,17.519
389,82076.944,17.534
390,81956.805,17.508
391,82027.881,17.524
392,82095.349,17.538
393,82168.425,17.554
394,82236.647,17.568
395,82304.090,17.583
396,82370.976,17.597
397,82441.423,17.612
398,82500.938,17.625
399,82562.931,17.638
400,82638.972,17.654
401,82701.421,17.667
402,82763.373,17.681
403,82712.811,17.670
404,82780.373,17.684
405,82844.656,17.698
406,82905.095,17.711
407,82972.159,17.725
408,83030.726,17.738
409,83099.953,17.753
410,83168.194,17.767
411,83231.067,17.781
412,83296.878,17.795
413,83364.214,17.809
414,83425.124,17.822
415,83485.836,17.835
416,83258.489,17.786
417,83324.252,17.801
418,83395.552,17.816
419,83463.077,17.830
420,83528.385,17.844
421,83587.781,17.857
422,83653.735,17.871
423,83719.453,17.885
424,83781.450,17.898
425,83838.549,17.910
426,83910.532,17.926
427,83973.206,17.939
428,84036.541,17.953
429,83725.745,17.886
430,83791.265,17.900
431,83852.598,17.913
432,83914.074,17.927
433,83979.112,17.940
434,84035.835,17.953
435,84096.991,17.966
436,84160.605,17.979
437,84218.653,17.992
438,84279.481,18.005
439,84341.966,18.018
440,84403.378,18.031
441,84460.392,18.043
442,84300.876,18.009
443,84372.582,18.024
444,84433.851,18.038
445,84495.987,18.051
446,84559.725,18.064
447,84615.554,18.076
448,84674.923,18.089
449,84734.267,18.102
450,84794.993,18.115
451,84855.791,18.128
452,84911.837,18.140
453,84976.765,18.154
454,85032.718,18.166
455,84969.212,18.152
456,85040.122,18.167
457,85107.129,18.181
458,85166.091,18.194
459,85229.550,18.208
460,85295.137,18.222
461,85354.147,18.234
462,85412.138,18.247
463,85471.474,18.259
464,85527.873,18.271
465,85585.719,18.284
466,85643.662,18.296
467,85706.530,18.309
468,85467.137,18.258
469,85527.135,18.271
470,85587.476,18.284
471,85650.930,18.298
472,85711.539,18.311
473,85769.953,18.323
474,85827.633,18.335
475,85884.075,18.347
476,85946.535,18.361
477,86011.712,18.375
478,86070.438,18.387
479,86129.576,18.400
480,86184.978,18.412
481,85914.782,18.354
482,85980.780,18.368
483,86041.784,18.381
484,86099.250,18.393
485,86160.984,18.407
486,86217.682,18.419
487,86272.818,18.430
488,86331.572,18.443
489,86388.496,18.455
490,86445.591,18.467
491,86503.078,18.480
492,86559.913,18.492
493,86612.831,18.503
494,86382.333,18.454
495,86449.565,18.468
496,86510.517,18.481
497,86569.906,18.494
498,86622.641,18.505
499,86679.411,18.517
500,86736.384,18.529
501,86791.909,18.541
502,86850.727,18.554
503,86903.326,18.565
504,86958.656,18.577
505,87012.547,18.588
506,87066.260,18.600
507,87012.880,18.589
508,87075.506,18.602
509,87135.117,18.615
510,87197.163,18.628
511,87252.569,18.640
512,87311.692,18.652
513,87361.329,18.663
514,87425.453,18.677
515,87478.012,18.688
516,87533.606,18.700
517,87592.654,18.712
518,87647.852,18.724
519,87704.231,18.736
520,87642.161,18.723
521,87708.879,18.737
522,87764.368,18.749
523,87824.990,18.762
524,87878.306,18.773
525,87933.025,18.785
526,87980.904,18.795
527,88043.940,18.809
528,88090.111,18.819
529,88147.636,18.831
530,88200.752,18.842
531,88249.757,18.853
532,88302.355,18.864
533,88233.382,18.849
534,88300.256,18.864
535,88368.463,18.878
536,88433.478,18.892
537,88488.239,18.904
538,88542.357,18.915
539,88601.212,18.928
540,88655.412,18.939
541,88704.321,18.950
542,88763.540,18.963
543,88812.592,18.973
544,88870.467,18.985
545,88925.755,18.997
546,88906.383,18.993
547,88959.034,19.004
548,89011.589,19.016
549,89064.086,19.027
550,89116.086,19.038
551,89169.134,19.049
552,89227.673,19.062
553,89279.010,19.073
554,89331.263,19.084
555,89380.411,19.094
556,89437.143,19.106
557,89490.946,19.118
558,89538.814,19.128
559,89517.328,19.124
560,89571.751,19.135
561,89630.383,19.148
562,89680.538,19.158
563,89733.616,19.170
564,89789.664,19.182
565,89840.304,19.193
566,89888.802,19.203
567,89943.814,19.215
568,89997.147,19.226
569,90052.981,19.238
570,90099.411,19.248
571,90152.943,19.259
572,89816.566,19.187
573,89865.638,19.198
574,89935.020,19.213
575,89993.833,19.225
576,90043.357,19.236
577,90097.247,19.247
578,90148.749,19.258
579,90208.100,19.271
580,90263.416,19.283
581,90314.982,19.294
582,90370.917,19.306
583,90424.344,19.317
584,90470.208,19.327
585,90400.594,19.312
586,90461.554,19.325
587,90514.601,19.337
588,90571.296,19.349
589,90629.483,19.361
590,90678.024,19.372
591,90729.617,19.383
592,90783.880,19.394
593,90833.986,19.405
594,90883.576,19.415
595,90938.543,19.427
596,90989.581,19.438
597,91038.513,19.449
598,90961.526,19.432
599,91018.255,19.444
600,91074.405,19.456
601,91133.126,19.469
602,91187.404,19.480
603,91239.168,19.491
604,91288.299,19.502
605,91340.936,19.513
606,91394.526,19.525
607,91443.097,19.535
608,91493.302,19.546
609,91538.822,19.555
610,91590.059,19.566
611,91389.513,19.524
612,91447.632,19.536
613,91504.232,19.548
614,91556.382,19.559
615,91607.489,19.570
616,91667.789,19.583
617,91712.597,19.593
618,91771.462,19.605
619,91817.757,19.615
620,91870.489,19.626
621,91915.089,19.636
622,91963.090,19.646
623,92021.694,19.659
624,91742.065,19.599
625,91798.116,19.611
626,91846.542,19.621
627,91897.490,19.632
628,91950.759,19.643
629,91998.450,19.654
630,92048.859,19.664
631,92100.548,19.675
632,92143.109,19.684
633,92198.021,19.696
634,92245.889,19.706
635,92296.752,19.717
636,92339.458,19.726
637,92193.156,19.695
638,92246.244,19.707
639,92298.391,19.718
640,92354.371,19.730
641,92401.187,19.740
642,92451.527,19.750
643,92500.191,19.761
644,92543.841,19.770
645,92589.248,19.780
646,92639.756,19.791
647,92687.851,19.801
648,92735.100,19.811
649,92779.149,19.820
650,92697.210,19.803
651,92742.950,19.813
652,92789.914,19.823
653,92835.265,19.832
654,92881.460,19.842
655,92935.537,19.854
656,92980.703,19.863
657,93025.070,19.873
658,93076.013,19.884
659,93121.850,19.894
660,93169.862,19.904
661,93213.689,19.913
662,93255.702,19.922
663,93072.193,19.883
664,93122.921,19.894
665,93177.566,19.905
666,93221.453,19.915
667,93267.576,19.925
668,93314.597,19.935
669,93357.574,19.944
670,93406.490,19.954
671,93448.565,19.963
672,93490.854,19.972
673,93543.844,19.984
674,93587.436,19.993
675,93631.334,20.002
676,93409.644,19.955
677,93456.271,19.965
678,93505.665,19.976
679,93553.129,19.986
680,93600.886,19.996
681,93647.279,20.006
682,93692.407,20.015
683,93734.014,20.024
684,93778.590,20.034
685,93826.877,20.044
686,93872.829,20.054
687,93914.565,20.063
688,93960.168,20.073
689,93948.723,20.070
690,93999.638,20.081
691,94046.835,20.091
692,94090.705,20.101
693,94133.456,20.110
694,94179.404,20.120
695,94227.407,20.130
696,94273.806,20.140
697,94319.912,20.150
698,94359.103,20.158
699,94401.524,20.167
700,94445.163,20.176
701,94493.629,20.187
702,94344.363,20.155
703,94395.165,20.166
704,94443.244,20.176
705,94489.407,20.186
706,94531.254,20.195
707,94576.120,20.204
708,94623.437,20.214
709,94668.066,20.224
710,94710.117,20.233
711,94754.801,20.242
712,94800.537,20.252
713,94849.496,20.263
714,94889.684,20.271
715,94603.544,20.210
716,94648.387,20.220
717,94700.115,20.231
718,94743.229,20.240
719,94786.794,20.249
720,94826.725,20.258
721,94871.686,20.267
722,94917.532,20.277
723,94959.559,20.286
724,95003.389,20.296
725,95040.458,20.303
726,95081.848,20.312
727,95123.955,20.321
728,95008.605,20.297
729,95051.661,20.306
730,95094.519,20.315
731,95138.169,20.324
732,95174.068,20.332
733,95212.679,20.340
734,95253.463,20.349
735,95302.589,20.359
736,95344.905,20.368
737,95384.538,20.377
738,95427.204,20.386
739,95473.010,20.396
740,95520.035,20.406
741,95157.117,20.328
742,95207.817,20.339
743,95252.007,20.349
744,95296.198,20.358
745,95347.395,20.369
746,95388.389,20.378
747,95432.940,20.387
748,95472.285,20.396
749,95513.705,20.405
750,95554.762,20.413
751,95588.769,20.421
752,95640.197,20.432
753,95682.633,20.441
754,95598.579,20.423
755,95644.975,20.433
756,95689.277,20.442
757,95731.486,20.451
758,95774.716,20.460
759,95821.553,20.470
760,95865.569,20.480
761,95909.504,20.489
762,95949.409,20.498
763,95991.281,20.507
764,96025.034,20.514
765,96064.202,20.522
766,96112.855,20.533
767,95936.765,20.495
768,95983.621,20.505
769,96031.021,20.515
770,96082.182,20.526
771,96120.333,20.534
772,96159.153,20.542
773,96203.194,20.552
774,96240.515,20.560
775,96285.405,20.569
776,96327.303,20.578
777,96364.473,20.586
778,96413.819,20.597
779,96454.201,20.605
780,96277.666,20.568
781,96323.648,20.578
782,96366.506,20.587
783,96413.520,20.597
784,96457.845,20.606
785,96495.430,20.614
786,96533.429,20.622
787,96569.290,20.630
788,96609.770,20.639
789,96658.853,20.649
790,96701.750,20.658
791,96734.898,20.665
792,96773.108,20.674
793,96635.424,20.644
794,96685.327,20.655
795,96738.203,20.666
796,96780.804,20.675
797,96819.920,20.684
798,96866.922,20.694
799,96904.513,20.702
800,96945.562,20.710
801,96988.667,20.720
802,97028.484,20.728
803,97074.653,20.738
804,97112.328,20.746
805,97153.673,20.755
806,97074.693,20.738
807,97124.694,20.749
808,97175.538,20.760
809,97216.075,20.768
810,97260.652,20.778
811,97302.118,20.787
812,97350.140,20.797
813,97391.328,20.806
814,97428.751,20.814
815,97470.700,20.823
816,97507.599,20.831
817,97548.611,20.839
818,97593.783,20.849
819,97433.173,20.815
820,97476.114,20.824
821,97519.117,20.833
822,97547.257,20.839
823,97585.828,20.847
824,97634.298,20.858
825,97678.478,20.867
826,97717.000,20.875
827,97761.447,20.885
828,97797.025,20.892
829,97829.270,20.899
830,97871.292,20.908
831,97918.074,20.918
832,97771.564,20.887
833,97811.397,20.895
