241,575.934,7.890
242,576.360,7.895
243,576.872,7.902
244,577.290,7.908
245,577.923,7.917
246,578.339,7.922
247,577.608,7.912
248,578.101,7.919
249,578.391,7.923
250,578.907,7.930
251,579.383,7.937
252,580.085,7.946
253,580.633,7.954
254,581.058,7.960
255,581.463,7.965
256,581.804,7.970
257,582.224,7.976
258,582.746,7.983
259,583.187,7.989
260,583.185,7.989
261,583.633,7.995
262,584.205,8.003
263,584.542,8.007
264,584.957,8.013
265,585.343,8.018
266,586.051,8.028
267,586.446,8.034
268,586.847,8.039
269,587.250,8.045
270,587.787,8.052
271,588.189,8.057
272,588.557,8.062
273,590.290,8.086
274,590.928,8.095
275,591.500,8.103
276,592.000,8.110
277,592.600,8.118
278,592.966,8.123
279,593.508,8.130
280,593.961,8.136
281,594.475,8.143
282,595.055,8.151
283,595.315,8.155
284,596.031,8.165
285,596.341,8.169
286,596.355,8.169
287,596.858,8.176
288,597.394,8.183
289,597.864,8.190
290,598.546,8.199
291,598.994,8.205
292,599.416,8.211
293,599.837,8.217
294,600.259,8.223
295,600.675,8.228
296,601.165,8.235
297,601.478,8.239
298,601.921,8.245
299,602.597,8.255
300,602.987,8.260
301,603.258,8.264
302,603.452,8.266
303,604.223,8.277
304,604.413,8.280
305,604.837,8.285
306,605.202,8.290
307,605.573,8.296
308,605.997,8.301
309,606.269,8.305
310,606.622,8.310
311,607.017,8.315
312,607.639,8.324
313,608.008,8.329
314,608.374,8.334
315,608.684,8.338
316,609.057,8.343
317,609.545,8.350
318,609.811,8.354
319,610.208,8.359
320,610.844,8.368
321,611.199,8.373
322,611.556,8.377
323,611.916,8.382
324,612.275,8.387
325,613.267,8.401
326,613.728,8.407
327,614.099,8.412
328,614.714,8.421
329,615.115,8.426
330,615.492,8.431
331,615.867,8.437
332,616.332,8.443
333,616.705,8.448
334,617.199,8.455
335,617.478,8.459
336,618.007,8.466
337,618.122,8.467
338,618.705,8.475
339,619.068,8.480
340,619.411,8.485
341,619.775,8.490
342,620.105,8.495
343,620.443,8.499
344,620.788,8.504
345,621.135,8.509
346,621.483,8.513
347,621.980,8.520
348,622.353,8.525
349,622.862,8.532
350,623.011,8.534
351,623.350,8.539
352,623.471,8.541
353,623.998,8.548
354,624.380,8.553
355,624.959,8.561
356,625.142,8.564
357,625.240,8.565
358,625.773,8.572
359,626.105,8.577
360,626.788,8.586
361,627.107,8.591
362,627.195,8.592
363,627.803,8.600
364,627.299,8.593
365,627.507,8.596
366,627.898,8.601
367,628.192,8.605
368,628.159,8.605
369,628.448,8.609
370,629.072,8.617
371,629.259,8.620
372,629.550,8.624
373,629.591,8.625
374,629.839,8.628
375,630.164,8.632
376,630.870,8.642
377,631.158,8.646
378,631.417,8.650
379,631.595,8.652
380,632.026,8.658
381,632.424,8.663
382,632.781,8.668
383,633.108,8.673
384,633.390,8.677
385,633.642,8.680
386,634.067,8.686
387,634.327,8.689
388,634.596,8.693
389,635.064,8.700
390,634.367,8.690
391,634.803,8.696
392,635.026,8.699
393,635.024,8.699
394,635.237,8.702
395,635.485,8.705
396,635.766,8.709
397,636.327,8.717
398,636.585,8.720
399,636.736,8.722
400,636.957,8.725
401,637.263,8.730
402,637.689,8.735
403,637.474,8.733
404,637.834,8.737
405,637.853,8.738
406,638.023,8.740
407,638.528,8.747
408,638.752,8.750
409,639.050,8.754
410,639.157,8.756
411,639.475,8.760
412,639.807,8.764
413,639.835,8.765
414,639.974,8.767
415,640.127,8.769
416,636.964,8.726
417,637.630,8.735
418,637.628,8.735
419,637.822,8.737
420,638.033,8.740
421,638.695,8.749
422,638.666,8.749
423,639.050,8.754
424,639.233,8.757
425,639.175,8.756
426,639.397,8.759
427,639.604,8.762
428,640.129,8.769
429,640.329,8.772
430,640.543,8.775
431,640.785,8.778
432,640.967,8.780
433,641.460,8.787
434,641.661,8.790
435,641.911,8.793
436,642.192,8.797
437,642.324,8.799
438,642.594,8.803
439,642.799,8.805
440,642.985,8.808
441,643.259,8.812
442,640.301,8.771
443,640.689,8.777
444,640.912,8.780
445,641.130,8.783
446,641.334,8.785
447,641.465,8.787
448,641.634,8.790
449,641.913,8.793
450,642.103,8.796
451,642.594,8.803
452,642.801,8.805
453,643.050,8.809
454,643.137,8.810
455,643.345,8.813
456,643.565,8.816
457,644.276,8.826
458,644.479,8.828
459,644.790,8.833
460,645.042,8.836
461,645.228,8.839
462,645.430,8.842
463,645.510,8.843
464,645.498,8.842
465,646.057,8.850
466,646.098,8.851
467,646.294,8.853
468,645.563,8.843
469,645.808,8.847
470,646.051,8.850
471,646.579,8.857
472,646.805,8.860
473,647.039,8.864
474,647.290,8.867
475,647.658,8.872
476,647.983,8.876
477,648.159,8.879
478,648.363,8.882
479,648.632,8.885
480,648.770,8.887
481,649.147,8.892
482,649.437,8.896
483,649.660,8.899
484,649.962,8.904
485,649.947,8.903
486,650.603,8.912
487,650.815,8.915
488,651.184,8.920
489,651.333,8.922
490,651.408,8.923
491,652.003,8.932
492,652.242,8.935
493,652.391,8.937
494,652.738,8.942
495,653.191,8.948
496,653.307,8.949
497,653.513,8.952
498,653.679,8.955
499,654.041,8.959
500,654.218,8.962
501,654.413,8.965
502,654.385,8.964
503,654.596,8.967
504,654.853,8.971
505,655.069,8.974
506,655.293,8.977
507,655.932,8.985
508,656.186,8.989
509,656.714,8.996
510,656.662,8.995
511,657.283,9.004
512,657.452,9.006
513,657.640,9.009
514,657.938,9.013
515,658.156,9.016
516,658.381,9.019
517,658.776,9.024
518,658.812,9.025
519,658.888,9.026
520,664.075,9.097
521,664.101,9.097
522,664.346,9.101
523,664.828,9.107
524,665.025,9.110
525,665.363,9.115
526,665.593,9.118
527,665.995,9.123
528,666.112,9.125
529,666.321,9.128
530,666.804,9.134
531,666.969,9.137
532,667.634,9.146
533,668.146,9.153
534,668.374,9.156
535,668.474,9.157
536,668.522,9.158
537,668.749,9.161
538,669.096,9.166
539,669.311,9.169
540,669.795,9.175
541,670.004,9.178
542,670.285,9.182
543,670.353,9.183
544,670.558,9.186
545,670.754,9.188
546,667.417,9.143
547,668.208,9.154
548,668.774,9.161
549,669.282,9.168
550,669.794,9.175
551,670.575,9.186
552,670.887,9.190
553,671.207,9.195
554,671.586,9.200
555,671.894,9.204
556,672.120,9.207
557,672.517,9.213
558,672.811,9.217
559,672.734,9.216
560,673.266,9.223
561,673.271,9.223
562,673.540,9.227
563,673.855,9.231
564,674.324,9.237
565,674.665,9.242
566,675.149,9.249
567,675.437,9.253
568,675.699,9.256
569,676.029,9.261
570,676.357,9.265
571,676.650,9.269
572,676.843,9.272
573,677.089,9.275
574,677.411,9.280
575,677.814,9.285
576,678.046,9.288
577,678.288,9.292
578,678.533,9.295
579,678.780,9.298
580,678.948,9.301
581,679.327,9.306
582,679.298,9.305
583,679.490,9.308
584,680.105,9.317
585,679.668,9.311
586,680.159,9.317
587,680.630,9.324
588,680.962,9.328
589,681.187,9.331
590,681.403,9.334
591,681.612,9.337
592,681.828,9.340
593,682.050,9.343
594,682.272,9.346
595,682.488,9.349
596,682.530,9.350
597,682.719,9.352
598,682.923,9.355
599,683.174,9.359
600,683.417,9.362
601,684.068,9.371
602,684.272,9.374
603,684.419,9.376
604,684.618,9.378
605,684.826,9.381
606,685.056,9.384
607,685.292,9.388
608,685.505,9.390
609,685.723,9.393
610,685.719,9.393
611,679.611,9.310
612,680.198,9.318
613,680.989,9.329
614,681.419,9.335
615,681.670,9.338
616,681.925,9.341
617,682.223,9.346
618,682.585,9.350
619,682.876,9.354
620,683.163,9.358
621,683.473,9.363
622,683.747,9.366
623,684.294,9.374
624,684.420,9.376
625,684.672,9.379
626,685.066,9.384
627,684.984,9.383
628,685.810,9.395
629,686.154,9.399
630,686.650,9.406
631,686.551,9.405
632,686.873,9.409
633,687.070,9.412
634,687.267,9.415
635,687.820,9.422
636,688.032,9.425
637,688.167,9.427
638,688.483,9.431
639,688.673,9.434
640,688.946,9.438
641,688.976,9.438
642,689.164,9.441
643,689.366,9.443
644,689.534,9.446
645,690.212,9.455
646,690.441,9.458
647,690.566,9.460
648,691.017,9.466
649,691.281,9.470
650,690.488,9.459
651,690.654,9.461
652,690.514,9.459
653,690.704,9.462
654,691.223,9.469
655,691.856,9.477
656,692.045,9.480
657,692.245,9.483
658,692.498,9.486
659,692.731,9.489
660,692.804,9.490
661,692.983,9.493
662,693.173,9.496
663,678.458,9.294
664,678.718,9.298
665,678.604,9.296
666,678.808,9.299
667,679.020,9.302
668,679.835,9.313
669,680.194,9.318
670,680.098,9.316
671,680.534,9.322
672,680.777,9.326
673,680.959,9.328
674,680.595,9.323
675,680.752,9.325
676,678.883,9.300
677,679.062,9.302
678,679.285,9.305
679,679.328,9.306
680,679.763,9.312
681,679.920,9.314
682,680.095,9.316
683,680.380,9.320
684,680.606,9.323
685,680.816,9.326
686,681.001,9.329
687,681.175,9.331
688,681.782,9.339
689,681.197,9.331
690,681.507,9.336
691,681.458,9.335
692,681.572,9.337
693,682.159,9.345
694,682.111,9.344
695,682.320,9.347
696,682.490,9.349
697,682.669,9.352
698,682.852,9.354
699,682.986,9.356
700,683.220,9.359
701,683.766,9.367
702,683.771,9.367
703,683.922,9.369
704,684.114,9.371
705,684.412,9.376
706,684.577,9.378
707,684.754,9.380
708,684.983,9.383
709,685.171,9.386
710,685.333,9.388
711,685.707,9.393
712,685.812,9.395
713,685.979,9.397
714,686.245,9.401
715,686.269,9.401
716,686.443,9.403
717,686.494,9.404
718,686.616,9.406
719,686.761,9.408
720,686.994,9.411
721,687.177,9.413
722,687.823,9.422
723,688.201,9.427
724,688.363,9.430
725,688.474,9.431
726,688.597,9.433
727,688.553,9.432
728,688.325,9.429
729,688.459,9.431
730,688.732,9.435
731,689.056,9.439
732,689.186,9.441
733,689.336,9.443
734,689.571,9.446
735,689.722,9.448
736,690.193,9.455
737,690.271,9.456
738,690.404,9.458
739,690.599,9.460
740,690.690,9.462
741,687.271,9.415
742,687.314,9.415
743,687.438,9.417
744,687.604,9.419
745,687.722,9.421
746,687.930,9.424
747,688.044,9.425
748,688.181,9.427
749,688.451,9.431
750,688.683,9.434
751,689.170,9.441
752,689.315,9.443
753,689.317,9.443
754,688.461,9.431
755,688.580,9.433
756,688.830,9.436
757,689.118,9.440
758,689.283,9.442
759,689.454,9.445
760,690.188,9.455
761,690.332,9.457
762,690.563,9.460
763,690.769,9.463
764,691.167,9.468
765,691.326,9.470
766,691.459,9.472
767,691.605,9.474
768,691.630,9.474
769,691.615,9.474
770,691.791,9.477
771,692.293,9.483
772,692.517,9.487
773,692.705,9.489
774,692.824,9.491
775,692.760,9.490
776,692.891,9.492
777,693.031,9.494
778,693.157,9.495
779,693.170,9.495
780,693.288,9.497
781,693.413,9.499
782,694.009,9.507
783,694.152,9.509
784,694.462,9.513
785,694.803,9.518
786,694.932,9.520
787,694.979,9.520
788,695.100,9.522
789,695.237,9.524
790,695.143,9.523
791,695.351,9.525
792,695.938,9.533
793,685.181,9.386
794,685.368,9.389
795,685.797,9.394
796,685.665,9.393
797,686.375,9.402
798,686.194,9.400
799,686.462,9.404
800,686.661,9.406
801,687.141,9.413
802,687.240,9.414
803,687.524,9.418
804,687.473,9.417
805,687.956,9.424
806,685.092,9.385
807,685.337,9.388
808,685.467,9.390
809,685.873,9.396
810,685.982,9.397
811,685.958,9.397
812,685.849,9.395
813,686.204,9.400
814,686.639,9.406
815,686.724,9.407
816,686.829,9.409
817,686.822,9.409
818,686.887,9.409
819,686.347,9.402
820,686.465,9.404
821,686.543,9.405
822,686.894,9.410
823,687.001,9.411
824,687.125,9.413
825,687.259,9.415
826,687.525,9.418
827,688.086,9.426
828,687.959,9.424
829,688.036,9.425
830,688.171,9.427
831,688.246,9.428
832,687.776,9.422
833,687.977,9.424
