92,43470.163,9.287
93,43636.643,9.322
94,43787.857,9.354
95,43953.188,9.390
96,44121.490,9.426
97,44268.381,9.457
98,44415.257,9.488
99,44558.447,9.519
100,44731.803,9.556
101,44893.624,9.591
102,45039.209,9.622
103,45183.427,9.653
104,44914.665,9.595
105,45055.771,9.625
106,45189.739,9.654
107,45325.020,9.683
108,45479.927,9.716
109,45612.003,9.744
110,45781.791,9.780
111,45917.562,9.809
112,45992.586,9.825
113,46150.513,9.859
114,46279.195,9.887
115,46407.421,9.914
116,46531.771,9.941
117,46638.201,9.963
118,46802.382,9.998
119,46934.453,10.027
120,47064.915,10.054
121,47209.624,10.085
122,47274.829,10.099
123,47448.605,10.136
124,47572.027,10.163
125,47695.666,10.189
126,47861.714,10.225
127,47950.872,10.244
128,48070.375,10.269
129,48245.723,10.307
130,48294.144,10.317
131,48418.111,10.344
132,48507.228,10.363
133,48618.437,10.386
134,48730.713,10.410
135,48885.314,10.443
136,49022.108,10.473
137,49111.621,10.492
138,49224.548,10.516
139,49337.151,10.540
140,49450.054,10.564
141,49570.837,10.590
142,49684.210,10.614
143,49710.953,10.620
144,49811.209,10.641
145,49916.047,10.664
146,50022.965,10.686
147,50145.345,10.713
148,50248.413,10.735
149,50426.043,10.772
150,50500.151,10.788
151,50599.394,10.810
152,50741.014,10.840
153,50888.580,10.871
154,50952.378,10.885
155,51105.391,10.918
156,50497.130,10.788
157,50581.995,10.806
158,50651.059,10.821
159,50736.617,10.839
160,50829.045,10.859
161,50917.883,10.878
162,51008.500,10.897
163,51127.078,10.922
164,51219.793,10.942
165,51313.068,10.962
166,51407.974,10.982
167,51538.603,11.010
168,51553.084,11.013
169,51593.499,11.022
170,51694.706,11.044
171,51794.566,11.065
172,51866.573,11.080
173,51955.671,11.099
174,52051.672,11.120
175,52142.642,11.139
176,52253.446,11.163
177,52340.727,11.182
178,52518.266,11.219
179,52613.284,11.240
180,52570.621,11.231
181,52651.567,11.248
182,52609.704,11.239
183,52703.744,11.259
184,52793.648,11.278
185,52986.983,11.320
186,53071.364,11.338
187,53167.850,11.358
188,53317.991,11.390
189,53420.883,11.412
190,53509.445,11.431
191,53643.288,11.460
192,53727.960,11.478
193,53777.806,11.489
194,53858.254,11.506
195,53883.196,11.511
196,53974.178,11.530
197,54138.216,11.566
198,54118.969,11.561
199,54192.534,11.577
200,54269.093,11.593
201,54348.858,11.611
202,54502.953,11.643
203,54588.427,11.662
204,54678.294,11.681
205,54710.487,11.688
206,54828.780,11.713
207,54964.166,11.742
208,54759.520,11.698
209,54819.589,11.711
210,54897.608,11.728
211,54980.547,11.745
212,55070.003,11.765
213,55152.442,11.782
214,55233.039,11.799
215,55390.655,11.833
216,55466.558,11.849
217,55542.307,11.865
218,55617.028,11.881
219,55659.539,11.891
220,55744.526,11.909
221,55762.867,11.913
222,55947.954,11.952
223,56031.394,11.970
224,56120.405,11.989
225,56196.494,12.005
226,56287.305,12.025
227,56360.651,12.040
228,56436.392,12.056
229,56454.661,12.060
230,56630.393,12.098
231,56711.069,12.115
232,56796.109,12.133
233,56828.047,12.140
234,56861.490,12.147
235,56954.599,12.167
236,57024.735,12.182
237,57116.240,12.202
238,57190.753,12.218
239,57221.160,12.224
240,57288.285,12.238
241,57360.306,12.254
242,57434.356,12.270
243,57499.716,12.284
244,57574.973,12.300
245,57695.045,12.325
246,57828.257,12.354
247,57826.129,12.353
248,57931.346,12.376
249,58006.886,12.392
250,58084.490,12.409
251,58156.240,12.424
252,58231.818,12.440
253,58308.073,12.456
254,58383.060,12.472
255,58456.409,12.488
256,58529.384,12.504
257,58607.400,12.520
258,58681.165,12.536
259,58755.359,12.552
260,58858.657,12.574
261,58937.613,12.591
262,59010.797,12.606
263,59084.874,12.622
264,59151.006,12.636
265,59220.378,12.651
266,59289.265,12.666
267,59353.295,12.680
268,59407.553,12.691
269,59505.621,12.712
270,59575.434,12.727
271,59646.332,12.742
272,59771.769,12.769
273,59657.269,12.745
274,59712.475,12.756
275,59828.618,12.781
276,59894.997,12.795
277,60007.488,12.819
278,60077.392,12.834
279,60143.582,12.848
280,60200.262,12.861
281,60309.947,12.884
282,60395.982,12.902
283,60449.871,12.914
284,60471.279,12.918
285,60574.730,12.941
286,60265.175,12.874
287,60312.564,12.885
288,60370.516,12.897
289,60431.954,12.910
290,60495.071,12.924
291,60560.380,12.937
292,60630.448,12.952
293,60692.702,12.966
294,60758.165,12.980
295,60818.755,12.993
296,60915.553,13.013
297,61064.650,13.045
298,61132.104,13.060
299,60946.318,13.020
300,61040.998,13.040
301,61108.208,13.055
302,61176.769,13.069
303,61228.358,13.080
304,61291.143,13.094
305,61417.012,13.120
306,61483.232,13.135
307,61544.733,13.148
308,61635.230,13.167
309,61654.479,13.171
310,61717.066,13.185
311,61779.270,13.198
312,61679.768,13.177
313,61733.586,13.188
314,61747.951,13.191
315,61805.092,13.203
316,61868.864,13.217
317,61930.327,13.230
318,61990.406,13.243
319,62053.228,13.256
320,62164.534,13.280
321,62222.944,13.293
322,62289.709,13.307
323,62302.163,13.310
324,62344.504,13.319
325,62065.285,13.259
326,62133.157,13.273
327,62197.043,13.287
328,62472.980,13.346
329,62461.740,13.344
330,62672.449,13.389
331,62667.190,13.388
332,62730.395,13.401
333,62797.192,13.415
334,62961.865,13.451
335,63014.245,13.462
336,63072.123,13.474
337,63131.850,13.487
338,62121.501,13.271
339,62001.321,13.245
340,62054.957,13.257
341,62107.447,13.268
342,62311.849,13.312
343,62448.917,13.341
344,62514.949,13.355
345,62507.591,13.353
346,62647.148,13.383
347,62582.676,13.370
348,62627.810,13.379
349,62709.310,13.397
350,62732.026,13.401
351,62556.382,13.364
352,62612.910,13.376
353,62817.608,13.420
354,62874.023,13.432
355,62931.662,13.444
356,62989.978,13.457
357,63044.502,13.468
358,63075.445,13.475
359,63240.993,13.510
360,63287.638,13.520
361,63309.096,13.525
362,63310.175,13.525
363,63361.821,13.536
364,63337.107,13.531
365,63403.280,13.545
366,63449.464,13.555
367,63506.711,13.567
368,63562.109,13.579
369,63748.621,13.619
370,63786.570,13.627
371,63887.101,13.648
372,63876.547,13.646
373,63926.899,13.657
374,64057.830,13.685
375,64066.103,13.686
376,64189.449,13.713
377,64009.778,13.674
378,64063.548,13.686
379,64089.952,13.692
380,64193.561,13.714
381,64200.584,13.715
382,64236.924,13.723
383,64278.497,13.732
384,64323.661,13.741
385,64370.283,13.751
386,64530.253,13.786
387,64525.129,13.784
388,64548.931,13.790
389,64586.741,13.798
390,64262.036,13.728
391,64329.110,13.743
392,64382.432,13.754
393,64434.647,13.765
394,64538.705,13.787
395,64584.334,13.797
396,64633.074,13.808
397,64686.546,13.819
398,64736.047,13.830
399,64748.768,13.832
400,64797.438,13.843
401,64845.221,13.853
402,64997.949,13.885
403,63876.545,13.646
404,63978.943,13.668
405,64009.296,13.674
406,64144.780,13.703
407,64208.063,13.717
408,64277.271,13.732
409,64342.874,13.746
410,64366.078,13.750
411,64420.168,13.762
412,64473.399,13.773
413,64653.204,13.812
414,64704.668,13.823
415,64757.636,13.834
416,58677.069,12.535
417,58718.430,12.544
418,58767.684,12.555
419,58906.936,12.584
420,58960.343,12.596
421,59008.162,12.606
422,59085.393,12.622
423,58992.758,12.603
424,59027.177,12.610
425,59068.463,12.619
426,59251.494,12.658
427,59326.752,12.674
428,59472.057,12.705
429,59156.560,12.638
430,59209.697,12.649
431,59266.494,12.661
432,59191.562,12.645
433,59305.803,12.669
434,59356.819,12.680
435,59404.312,12.691
436,59332.264,12.675
437,59363.083,12.682
438,59434.591,12.697
439,59554.748,12.723
440,59579.751,12.728
441,59589.893,12.730
442,59684.740,12.750
443,59800.440,12.775
444,59840.072,12.784
445,59865.337,12.789
446,59910.303,12.799
447,59832.581,12.782
448,59860.188,12.788
449,59893.519,12.795
450,60001.608,12.818
451,60145.512,12.849
452,60184.488,12.857
453,60197.902,12.860
454,60172.625,12.855
455,60283.061,12.878
456,60332.468,12.889
457,60321.981,12.887
458,60350.938,12.893
459,60383.127,12.900
460,60412.775,12.906
461,60457.884,12.916
462,60499.529,12.924
463,60540.956,12.933
464,60584.395,12.943
465,60629.124,12.952
466,60711.051,12.970
467,60757.866,12.980
468,60698.222,12.967
469,60738.847,12.976
470,60686.018,12.964
471,60853.555,13.000
472,60889.875,13.008
473,60847.255,12.999
474,60865.655,13.003
475,60901.624,13.010
476,60943.879,13.019
477,61165.929,13.067
478,61153.999,13.064
479,61191.449,13.072
480,61223.377,13.079
481,61164.722,13.067
482,61175.921,13.069
483,61210.134,13.076
484,61306.486,13.097
485,61327.840,13.101
486,61350.123,13.106
487,61372.795,13.111
488,61470.318,13.132
489,61560.302,13.151
490,61571.028,13.153
491,61610.652,13.162
492,61655.168,13.171
493,61723.014,13.186
494,61637.971,13.168
495,61748.568,13.191
496,61779.421,13.198
497,61781.038,13.198
498,61807.354,13.204
499,61842.644,13.211
500,61875.691,13.218
501,61909.556,13.226
502,61981.143,13.241
503,62078.812,13.262
504,62062.336,13.258
505,62157.783,13.279
506,62195.306,13.287
507,62061.035,13.258
508,62097.584,13.266
509,62118.561,13.270
510,62153.646,13.278
511,62333.211,13.316
512,62214.447,13.291
513,62251.965,13.299
514,62395.017,13.329
515,62337.283,13.317
516,62360.236,13.322
517,62385.254,13.327
518,62639.856,13.382
519,62683.661,13.391
520,62498.766,13.352
521,62550.180,13.363
522,62537.736,13.360
523,62556.804,13.364
524,62597.734,13.373
525,62707.728,13.396
526,62830.597,13.422
527,62821.052,13.420
528,62750.005,13.405
529,62776.995,13.411
530,62844.059,13.425
531,62864.312,13.430
532,62892.120,13.436
533,62260.797,13.301
534,62427.298,13.336
535,62467.212,13.345
536,62489.862,13.350
537,62528.428,13.358
538,62444.180,13.340
539,62477.482,13.347
540,62506.369,13.353
541,62708.739,13.396
542,62875.069,13.432
543,62904.901,13.438
544,62936.483,13.445
545,62970.253,13.452
546,62958.353,13.450
547,62995.062,13.458
548,63035.694,13.466
549,63086.973,13.477
550,63125.818,13.486
551,63157.712,13.492
552,63137.402,13.488
553,63131.189,13.487
554,63175.626,13.496
555,63294.498,13.522
556,63396.786,13.543
557,63414.769,13.547
558,63253.718,13.513
559,63089.717,13.478
560,63316.053,13.526
561,63367.364,13.537
562,63392.825,13.543
563,63427.389,13.550
564,63454.801,13.556
565,63483.124,13.562
566,63510.603,13.568
567,63500.179,13.566
568,63567.006,13.580
569,63594.507,13.586
570,63771.684,13.624
571,63787.083,13.627
572,63570.263,13.580
573,63619.789,13.591
574,63534.362,13.573
575,63477.496,13.561
576,63490.263,13.563
577,63490.643,13.563
578,63514.280,13.569
579,63536.556,13.573
580,63559.015,13.578
581,63582.723,13.583
582,63603.756,13.588
583,63628.169,13.593
584,63682.212,13.604
585,63852.795,13.641
586,63878.218,13.646
587,63917.787,13.655
588,63941.339,13.660
589,63904.680,13.652
590,63936.264,13.659
591,64050.883,13.683
592,63971.082,13.666
593,64034.733,13.680
594,64126.781,13.699
595,64137.482,13.702
596,64245.418,13.725
597,64238.548,13.723
598,63326.669,13.528
599,63366.143,13.537
600,63404.243,13.545
601,63437.671,13.552
602,63467.836,13.559
603,63504.360,13.566
604,63521.716,13.570
605,63710.830,13.611
606,63715.575,13.612
607,63752.507,13.619
608,63745.216,13.618
609,63772.570,13.624
610,63802.327,13.630
611,63680.999,13.604
612,63711.874,13.611
613,63904.711,13.652
614,63949.382,13.661
615,63980.111,13.668
616,64093.329,13.692
617,64122.565,13.698
618,64048.618,13.683
619,64106.404,13.695
620,64283.911,13.733
621,64150.883,13.705
622,64286.626,13.734
623,64130.964,13.700
624,64028.582,13.678
625,64033.572,13.679
626,64279.533,13.732
627,64336.626,13.744
628,64373.419,13.752
629,64403.950,13.759
630,64400.061,13.758
631,64455.908,13.770
632,64486.304,13.776
633,64521.718,13.784
634,64549.795,13.790
635,64564.996,13.793
636,64737.647,13.830
637,64723.952,13.827
638,64742.974,13.831
639,64900.128,13.865
640,65052.803,13.897
641,65096.566,13.907
642,65037.933,13.894
643,65181.303,13.925
644,65216.497,13.932
645,65244.556,13.938
646,65173.143,13.923
647,65177.616,13.924
648,65217.787,13.932
649,65156.767,13.919
650,65049.887,13.897
651,65072.668,13.901
652,65094.540,13.906
653,65444.327,13.981
654,65500.068,13.993
655,65532.770,14.000
656,65559.884,14.006
657,65596.336,14.013
658,65627.185,14.020
659,65571.316,14.008
660,65519.213,13.997
661,65527.782,13.999
662,65545.877,14.003
663,65722.848,14.040
664,65578.136,14.009
665,65508.331,13.995
666,65652.796,14.025
667,65666.284,14.028
668,65692.119,14.034
669,65710.166,14.038
670,65898.429,14.078
671,65903.931,14.079
672,65863.182,14.070
673,65878.333,14.074
674,65886.192,14.075
675,66111.451,14.123
676,65645.067,14.024
677,65421.060,13.976
678,65433.229,13.978
679,65595.450,14.013
680,65645.340,14.024
681,65760.911,14.048
682,65834.019,14.064
683,65845.288,14.067
684,65877.350,14.073
685,65897.155,14.078
686,65814.941,14.060
687,65819.364,14.061
688,65944.254,14.088
689,65938.157,14.086
690,66019.993,14.104
691,66113.595,14.124
692,66130.323,14.127
693,66098.110,14.121
694,66055.554,14.111
695,66095.726,14.120
696,66098.735,14.121
697,66130.117,14.127
698,66156.285,14.133
699,66183.637,14.139
700,66210.770,14.145
701,66230.544,14.149
702,65927.343,14.084
703,66081.131,14.117
704,66096.021,14.120
705,66134.562,14.128
706,66158.437,14.133
707,66274.537,14.158
708,66302.611,14.164
709,66096.090,14.120
710,66132.499,14.128
711,66155.270,14.133
712,66342.085,14.173
713,66403.856,14.186
714,66424.765,14.190
715,66256.329,14.154
716,66268.703,14.157
717,66495.295,14.205
718,66526.285,14.212
719,66556.318,14.218
720,66518.264,14.210
721,66547.785,14.217
722,66561.306,14.219
723,66590.174,14.226
724,66620.161,14.232
725,66631.073,14.234
726,66628.806,14.234
727,66752.208,14.260
728,66475.249,14.201
729,66519.577,14.211
730,66544.933,14.216
731,66528.743,14.213
732,66537.809,14.214
733,66681.719,14.245
734,66802.678,14.271
735,66742.328,14.258
736,66891.852,14.290
737,66899.892,14.292
738,66945.661,14.302
739,66843.984,14.280
740,66853.053,14.282
741,66582.794,14.224
742,66613.982,14.231
743,66754.727,14.261
744,66862.362,14.284
745,66897.156,14.291
746,66885.587,14.289
747,66973.919,14.308
748,66965.593,14.306
749,66994.194,14.312
750,67060.561,14.326
751,67070.333,14.328
752,67082.080,14.331
753,66938.442,14.300
754,66954.380,14.303
755,66957.762,14.304
756,67031.495,14.320
757,67033.572,14.320
758,67135.972,14.342
759,67164.621,14.348
760,67183.148,14.352
761,67223.651,14.361
762,67256.046,14.368
763,67285.164,14.374
764,67314.285,14.380
765,67139.699,14.343
766,67273.903,14.372
767,67194.759,14.355
768,67211.092,14.358
769,67173.938,14.350
770,67391.761,14.397
771,67476.400,14.415
772,67313.437,14.380
773,67298.216,14.377
774,67308.467,14.379
775,67323.433,14.382
776,67511.098,14.422
777,67530.807,14.427
778,67562.299,14.433
779,67565.531,14.434
780,67499.599,14.420
781,67524.834,14.425
782,67449.968,14.409
783,67505.722,14.421
784,67760.192,14.476
785,67734.717,14.470
786,67731.688,14.469
787,67739.679,14.471
788,67725.312,14.468
789,67841.698,14.493
790,67850.967,14.495
791,67768.513,14.477
792,67792.948,14.483
793,67178.424,14.351
794,67199.566,14.356
795,67283.573,14.374
796,67326.154,14.383
797,67361.015,14.390
798,67448.689,14.409
799,67519.624,14.424
800,67534.746,14.427
801,67550.441,14.431
802,67504.142,14.421
803,67730.579,14.469
804,67509.131,14.422
805,67753.672,14.474
806,67727.925,14.469
807,67695.566,14.462
808,67782.750,14.480
809,67771.640,14.478
810,67814.958,14.487
811,67796.682,14.483
812,67695.034,14.462
813,67694.507,14.462
814,67727.519,14.469
815,67921.125,14.510
816,67940.475,14.514
817,67950.235,14.516
818,67987.371,14.524
819,67816.826,14.488
820,67839.179,14.492
821,67869.723,14.499
822,67844.109,14.494
823,67867.663,14.499
824,68078.730,14.544
825,67916.520,14.509
826,67910.571,14.508
827,68151.642,14.559
828,68152.703,14.559
829,68290.597,14.589
830,68298.467,14.591
831,68177.693,14.565
832,68092.075,14.546
833,68108.391,14.550
