745,7300.130,12.479
746,7302.413,12.483
747,7304.826,12.487
748,7305.655,12.488
749,7310.249,12.496
750,7312.153,12.499
751,7312.896,12.501
752,7314.832,12.504
753,7317.945,12.509
754,7282.107,12.448
755,7285.206,12.453
756,7286.627,12.456
757,7290.616,12.463
758,7295.548,12.471
759,7298.326,12.476
760,7302.689,12.483
761,7305.191,12.488
762,7308.380,12.493
763,7306.774,12.490
764,7308.910,12.494
765,7310.501,12.497
766,7316.591,12.507
767,7305.682,12.488
768,7312.138,12.499
769,7317.137,12.508
770,7316.428,12.507
771,7318.541,12.510
772,7321.712,12.516
773,7325.313,12.522
774,7322.142,12.516
775,7327.499,12.526
776,7331.194,12.532
777,7333.874,12.537
778,7336.527,12.541
779,7338.573,12.545
780,7335.277,12.539
781,7331.559,12.533
782,7334.080,12.537
783,7338.323,12.544
784,7344.458,12.555
785,7339.155,12.546
786,7337.798,12.543
787,7352.838,12.569
788,7354.845,12.572
789,7351.594,12.567
790,7358.710,12.579
791,7361.653,12.584
792,7360.072,12.581
793,7362.805,12.586
794,7365.290,12.590
795,7372.015,12.602
796,7374.645,12.606
797,7378.965,12.614
798,7381.454,12.618
799,7383.553,12.621
800,7386.667,12.627
801,7389.420,12.631
802,7394.912,12.641
803,7391.037,12.634
804,7391.781,12.636
805,7397.896,12.646
806,7382.871,12.620
807,7388.742,12.630
808,7387.013,12.627
809,7388.769,12.630
810,7390.647,12.634
811,7392.202,12.636
812,7394.719,12.641
813,7397.759,12.646
814,7399.640,12.649
815,7398.533,12.647
816,7401.570,12.652
817,7401.099,12.651
818,7407.685,12.663
819,7423.031,12.689
820,7421.159,12.686
821,7424.863,12.692
822,7424.193,12.691
823,7425.528,12.693
824,7430.693,12.702
825,7434.255,12.708
826,7435.594,12.710
827,7438.169,12.715
828,7440.485,12.719
829,7442.671,12.723
830,7445.384,12.727
831,7445.155,12.727
832,7448.543,12.733
833,7452.278,12.739
