357,3616.910,6.183
358,3619.447,6.187
359,3621.755,6.191
360,3623.881,6.195
361,3626.035,6.198
362,3628.277,6.202
363,3630.067,6.205
364,3631.142,6.207
365,3633.624,6.211
366,3635.651,6.215
367,3637.993,6.219
368,3640.116,6.222
369,3642.701,6.227
370,3644.836,6.230
371,3647.169,6.234
372,3649.100,6.238
373,3651.316,6.242
374,3653.558,6.245
375,3655.654,6.249
376,3657.608,6.252
377,3657.894,6.253
378,3659.961,6.256
379,3662.089,6.260
380,3664.169,6.264
381,3666.210,6.267
382,3668.080,6.270
383,3670.309,6.274
384,3672.706,6.278
385,3674.587,6.281
386,3676.633,6.285
387,3678.674,6.288
388,3680.623,6.292
389,3682.503,6.295
390,3672.834,6.278
391,3675.352,6.283
392,3677.091,6.286
393,3679.119,6.289
394,3681.635,6.293
395,3683.607,6.297
396,3685.883,6.301
397,3687.809,6.304
398,3689.875,6.307
399,3691.772,6.311
400,3693.932,6.314
401,3695.779,6.318
402,3698.211,6.322
403,3695.981,6.318
404,3697.799,6.321
405,3699.402,6.324
406,3701.375,6.327
407,3703.202,6.330
408,3704.991,6.333
409,3706.809,6.336
410,3708.841,6.340
411,3711.030,6.344
412,3712.941,6.347
413,3714.650,6.350
414,3716.370,6.353
415,3718.109,6.356
416,3717.662,6.355
417,3719.728,6.359
418,3721.604,6.362
419,3723.199,6.364
420,3725.424,6.368
421,3727.613,6.372
422,3729.352,6.375
423,3730.972,6.378
424,3733.034,6.381
425,3734.951,6.385
426,3736.925,6.388
427,3738.705,6.391
428,3740.401,6.394
429,3733.438,6.382
430,3736.772,6.388
431,3739.457,6.392
432,3741.477,6.396
433,3744.093,6.400
434,3746.346,6.404
435,3748.360,6.407
436,3751.268,6.412
437,3753.296,6.416
438,3755.360,6.419
439,3757.468,6.423
440,3759.822,6.427
441,3761.916,6.431
442,3757.007,6.422
443,3758.630,6.425
444,3760.057,6.427
445,3762.121,6.431
446,3763.869,6.434
447,3765.528,6.437
448,3767.344,6.440
449,3769.423,6.443
450,3771.563,6.447
451,3773.296,6.450
452,3775.373,6.454
453,3777.444,6.457
454,3779.207,6.460
455,3778.316,6.459
456,3780.220,6.462
457,3782.060,6.465
458,3784.257,6.469
459,3786.116,6.472
460,3787.979,6.475
461,3789.622,6.478
462,3791.620,6.481
463,3793.338,6.484
464,3795.117,6.487
465,3796.608,6.490
466,3798.297,6.493
467,3800.354,6.496
468,3795.466,6.488
469,3797.950,6.492
470,3800.165,6.496
471,3802.450,6.500
472,3804.958,6.504
473,3806.808,6.507
474,3808.793,6.511
475,3810.655,6.514
476,3812.044,6.516
477,3813.922,6.520
478,3816.512,6.524
479,3818.346,6.527
480,3820.148,6.530
481,3785.900,6.472
482,3787.919,6.475
483,3789.847,6.478
484,3791.829,6.482
485,3794.007,6.485
486,3795.926,6.489
487,3797.604,6.492
488,3799.479,6.495
489,3801.121,6.498
490,3803.276,6.501
491,3805.009,6.504
492,3806.956,6.508
493,3808.913,6.511
494,3791.366,6.481
495,3793.437,6.485
496,3795.586,6.488
497,3797.327,6.491
498,3799.037,6.494
499,3800.654,6.497
500,3802.356,6.500
501,3805.130,6.504
502,3807.158,6.508
503,3809.243,6.512
504,3810.862,6.514
505,3812.703,6.517
506,3813.465,6.519
507,3833.707,6.553
508,3839.289,6.563
509,3843.722,6.570
510,3847.135,6.576
511,3850.416,6.582
512,3852.223,6.585
513,3855.653,6.591
514,3858.290,6.595
515,3860.373,6.599
516,3862.931,6.603
517,3866.075,6.609
518,3868.334,6.613
519,3870.575,6.616
520,3863.938,6.605
521,3866.678,6.610
522,3869.973,6.615
523,3872.471,6.620
524,3874.526,6.623
525,3876.755,6.627
526,3878.796,6.630
527,3880.943,6.634
528,3883.187,6.638
529,3884.565,6.640
530,3887.616,6.645
531,3889.382,6.649
532,3891.264,6.652
533,3892.735,6.654
534,3894.757,6.658
535,3897.082,6.662
536,3898.937,6.665
537,3901.132,6.669
538,3902.677,6.671
539,3904.465,6.674
540,3906.820,6.678
541,3908.405,6.681
542,3910.398,6.684
543,3912.218,6.688
544,3914.444,6.691
545,3916.232,6.694
546,3912.540,6.688
547,3914.521,6.691
548,3916.626,6.695
549,3918.612,6.698
550,3920.364,6.701
551,3922.157,6.705
552,3923.861,6.707
553,3925.529,6.710
554,3927.268,6.713
555,3929.421,6.717
556,3931.413,6.720
557,3932.788,6.723
558,3934.472,6.726
559,3920.364,6.701
560,3922.817,6.706
561,3925.234,6.710
562,3927.163,6.713
563,3929.594,6.717
564,3932.009,6.721
565,3933.826,6.724
566,3935.359,6.727
567,3937.068,6.730
568,3939.603,6.734
569,3940.877,6.737
570,3942.537,6.739
571,3944.167,6.742
572,3942.841,6.740
573,3944.500,6.743
574,3946.841,6.747
575,3948.976,6.750
576,3950.608,6.753
577,3952.136,6.756
578,3954.213,6.759
579,3956.441,6.763
580,3958.098,6.766
581,3959.517,6.768
582,3961.306,6.771
583,3962.895,6.774
584,3964.537,6.777
585,3963.122,6.775
586,3964.746,6.777
587,3966.334,6.780
588,3968.076,6.783
589,3970.281,6.787
590,3971.923,6.790
591,3973.186,6.792
592,3974.759,6.794
593,3977.153,6.799
594,3978.503,6.801
595,3980.184,6.804
596,3982.728,6.808
597,3984.057,6.810
598,3986.627,6.815
599,3988.557,6.818
600,3990.102,6.821
601,3990.668,6.822
602,3992.010,6.824
603,3994.821,6.829
604,3996.396,6.831
605,3997.745,6.834
606,3998.201,6.835
607,3999.577,6.837
608,4000.720,6.839
609,4002.036,6.841
610,4004.501,6.845
611,4001.261,6.840
612,4004.076,6.845
613,4006.405,6.849
614,4008.120,6.851
615,4010.517,6.856
616,4012.911,6.860
617,4013.913,6.861
618,4016.353,6.866
619,4018.460,6.869
620,4019.732,6.871
621,4021.459,6.874
622,4024.111,6.879
623,4025.329,6.881
624,4024.669,6.880
625,4027.440,6.885
626,4028.776,6.887
627,4031.045,6.891
628,4033.228,6.894
629,4034.700,6.897
630,4036.541,6.900
631,4037.887,6.902
632,4038.786,6.904
633,4040.205,6.906
634,4042.012,6.909
635,4043.299,6.912
636,4045.289,6.915
637,4033.391,6.895
638,4034.908,6.897
639,4036.253,6.900
640,4037.630,6.902
641,4039.387,6.905
642,4041.566,6.909
643,4042.869,6.911
644,4044.960,6.914
645,4045.274,6.915
646,4047.029,6.918
647,4048.444,6.920
648,4050.542,6.924
649,4051.313,6.925
650,4040.957,6.908
651,4044.278,6.913
652,4046.130,6.916
653,4047.070,6.918
654,4048.345,6.920
655,4049.857,6.923
656,4051.827,6.926
657,4053.186,6.929
658,4054.199,6.930
659,4056.196,6.934
660,4058.466,6.938
661,4059.883,6.940
662,4061.768,6.943
663,4013.153,6.860
664,4014.211,6.862
665,4015.315,6.864
666,4017.332,6.867
667,4018.945,6.870
668,4020.152,6.872
669,4020.944,6.873
670,4022.667,6.876
671,4023.915,6.878
672,4025.102,6.881
673,4025.971,6.882
674,4028.103,6.886
675,4029.372,6.888
676,4030.556,6.890
677,4032.085,6.892
678,4033.371,6.895
679,4034.147,6.896
680,4035.260,6.898
681,4036.690,6.900
682,4038.502,6.903
683,4040.245,6.906
684,4040.739,6.907
685,4041.980,6.909
686,4043.238,6.912
687,4045.518,6.915
688,4046.940,6.918
689,4043.652,6.912
690,4044.245,6.913
691,4045.594,6.916
692,4046.910,6.918
693,4048.150,6.920
694,4049.446,6.922
695,4050.839,6.925
696,4052.793,6.928
697,4053.736,6.929
698,4054.930,6.932
699,4056.083,6.933
700,4058.137,6.937
701,4059.295,6.939
702,4052.501,6.927
703,4053.849,6.930
704,4055.480,6.932
705,4056.830,6.935
706,4057.711,6.936
707,4059.267,6.939
708,4061.072,6.942
709,4062.143,6.944
710,4063.106,6.945
711,4064.075,6.947
712,4065.620,6.950
713,4067.950,6.954
714,4068.178,6.954
715,4066.240,6.951
716,4068.185,6.954
717,4068.918,6.955
718,4070.368,6.958
719,4071.511,6.960
720,4073.393,6.963
721,4074.782,6.965
722,4076.340,6.968
723,4078.717,6.972
724,4079.677,6.974
725,4081.066,6.976
726,4082.518,6.979
727,4083.219,6.980
728,4082.697,6.979
729,4083.929,6.981
730,4085.629,6.984
731,4087.418,6.987
732,4089.320,6.990
733,4090.519,6.992
734,4092.319,6.995
735,4094.118,6.998
736,4094.617,6.999
737,4094.541,6.999
738,4095.894,7.002
739,4097.344,7.004
740,4098.750,7.006
741,4106.070,7.019
742,4107.719,7.022
743,4109.188,7.024
744,4110.118,7.026
745,4111.969,7.029
746,4113.088,7.031
747,4114.167,7.033
748,4114.887,7.034
749,4116.727,7.037
750,4117.531,7.039
751,4118.301,7.040
752,4119.872,7.043
753,4121.308,7.045
754,4111.973,7.029
755,4114.074,7.033
756,4115.409,7.035
757,4117.260,7.038
758,4119.052,7.041
759,4120.181,7.043
760,4121.652,7.046
761,4123.723,7.049
762,4125.191,7.052
763,4126.761,7.054
764,4127.195,7.055
765,4130.274,7.060
766,4131.192,7.062
767,4119.902,7.043
768,4120.625,7.044
769,4121.668,7.046
770,4124.511,7.050
771,4124.345,7.050
772,4125.440,7.052
773,4126.259,7.053
774,4129.508,7.059
775,4130.746,7.061
776,4129.957,7.060
777,4131.043,7.062
778,4131.948,7.063
779,4133.063,7.065
780,4132.851,7.065
781,4135.999,7.070
782,4138.579,7.074
783,4139.427,7.076
784,4139.286,7.076
785,4140.448,7.078
786,4141.655,7.080
787,4142.989,7.082
788,4145.073,7.086
789,4146.280,7.088
790,4147.361,7.090
791,4148.671,7.092
792,4149.624,7.093
793,4141.961,7.080
794,4144.232,7.084
795,4144.894,7.085
796,4145.983,7.087
797,4147.077,7.089
798,4148.033,7.091
799,4149.085,7.092
800,4151.048,7.096
801,4151.933,7.097
802,4154.398,7.102
803,4155.674,7.104
804,4155.631,7.104
805,4156.413,7.105
806,4154.137,7.101
807,4154.724,7.102
808,4155.682,7.104
809,4156.704,7.105
810,4158.742,7.109
811,4159.289,7.110
812,4160.620,7.112
813,4163.245,7.117
814,4163.927,7.118
815,4164.950,7.120
816,4166.211,7.122
817,4166.563,7.122
818,4168.065,7.125
819,4161.152,7.113
820,4162.824,7.116
821,4164.135,7.118
822,4165.113,7.120
823,4165.090,7.120
824,4168.150,7.125
825,4169.179,7.127
826,4168.579,7.126
827,4170.004,7.128
828,4171.702,7.131
829,4173.166,7.134
830,4175.838,7.138
831,4176.662,7.140
832,4175.484,7.138
833,4176.132,7.139
