216,13251.907,2.831
217,13273.392,2.836
218,13294.033,2.840
219,13314.653,2.844
220,13335.277,2.849
221,13347.032,2.851
222,13368.023,2.856
223,13388.627,2.860
224,13409.158,2.865
225,13429.395,2.869
226,13449.956,2.873
227,13470.187,2.878
228,13490.109,2.882
229,13510.132,2.886
230,13529.990,2.890
231,13549.817,2.895
232,13569.375,2.899
233,13589.044,2.903
234,13586.050,2.902
235,13607.878,2.907
236,13628.789,2.912
237,13649.398,2.916
238,13669.539,2.920
239,13689.503,2.924
240,13709.281,2.929
241,13728.985,2.933
242,13748.301,2.937
243,13767.910,2.941
244,13787.255,2.945
245,13806.324,2.949
246,13825.760,2.954
247,13870.288,2.963
248,13893.127,2.968
249,13914.435,2.973
250,13935.508,2.977
251,13955.940,2.981
252,13975.681,2.986
253,13995.858,2.990
254,14015.560,2.994
255,14035.077,2.998
256,14054.228,3.002
257,14073.165,3.006
258,14092.371,3.011
259,14112.013,3.015
260,14064.628,3.005
261,14087.233,3.009
262,14107.605,3.014
263,14127.166,3.018
264,14147.146,3.022
265,14167.344,3.027
266,14186.725,3.031
267,14205.047,3.035
268,14223.783,3.039
269,14242.832,3.043
270,14260.919,3.047
271,14280.331,3.051
272,14297.972,3.054
273,14277.103,3.050
274,14297.515,3.054
275,14317.138,3.059
276,14336.293,3.063
277,14355.014,3.067
278,14374.045,3.071
279,14392.247,3.075
280,14410.008,3.078
281,14427.983,3.082
282,14446.584,3.086
283,14463.609,3.090
284,14482.003,3.094
285,14499.445,3.098
286,14489.631,3.095
287,14508.469,3.099
288,14526.820,3.103
289,14544.341,3.107
290,14561.513,3.111
291,14578.924,3.114
292,14597.512,3.118
293,14614.821,3.122
294,14630.998,3.126
295,14648.341,3.129
296,14665.558,3.133
297,14682.320,3.137
298,14699.459,3.140
299,14702.053,3.141
300,14720.085,3.145
301,14736.375,3.148
302,14753.643,3.152
303,14770.792,3.155
304,14787.866,3.159
305,14804.931,3.163
306,14821.424,3.166
307,14838.159,3.170
308,14854.563,3.173
309,14871.793,3.177
310,14887.519,3.180
311,14904.139,3.184
312,14815.087,3.165
313,14836.012,3.169
314,14855.331,3.174
315,14873.794,3.177
316,14891.947,3.181
317,14910.073,3.185
318,14927.380,3.189
319,14944.746,3.193
320,14962.100,3.196
321,14977.819,3.200
322,14994.338,3.203
323,15011.390,3.207
324,15027.283,3.210
325,15035.496,3.212
326,15052.969,3.216
327,15069.464,3.219
328,15085.999,3.223
329,15102.871,3.226
330,15119.296,3.230
331,15135.001,3.233
332,15151.054,3.237
333,15166.995,3.240
334,15182.773,3.243
335,15198.475,3.247
336,15215.870,3.251
337,15231.975,3.254
338,15068.331,3.219
339,15084.886,3.223
340,15100.364,3.226
341,15116.228,3.229
342,15132.938,3.233
343,15148.477,3.236
344,15164.088,3.239
345,15180.467,3.243
346,15194.824,3.246
347,15210.666,3.249
348,15225.977,3.253
349,15240.914,3.256
350,15255.885,3.259
351,15223.738,3.252
352,15242.041,3.256
353,15259.237,3.260
354,15275.445,3.263
355,15292.011,3.267
356,15307.947,3.270
357,15322.836,3.273
358,15338.542,3.277
359,15354.102,3.280
360,15369.978,3.283
361,15384.719,3.287
362,15400.032,3.290
363,15415.555,3.293
364,14019.514,2.995
365,14070.897,3.006
366,14110.458,3.014
367,14143.621,3.021
368,14172.229,3.028
369,14199.202,3.033
370,14223.876,3.039
371,14247.358,3.044
372,14270.064,3.049
373,14292.670,3.053
374,14313.304,3.058
375,14333.384,3.062
376,14352.829,3.066
377,14897.582,3.183
378,15009.604,3.206
379,15090.160,3.224
380,15153.950,3.237
381,15208.126,3.249
382,15256.192,3.259
383,15300.638,3.269
384,15341.332,3.277
385,15378.161,3.285
386,15412.057,3.292
387,15445.023,3.300
388,15477.324,3.306
389,15508.277,3.313
390,15495.686,3.310
391,15523.979,3.316
392,15552.149,3.322
393,15579.459,3.328
394,15604.806,3.334
395,15629.882,3.339
396,15654.770,3.344
397,15679.141,3.350
398,15703.265,3.355
399,15727.051,3.360
400,15750.032,3.365
401,15773.074,3.370
402,15795.415,3.374
403,15767.972,3.369
404,15790.943,3.373
405,15813.335,3.378
406,15834.875,3.383
407,15856.862,3.387
408,15877.449,3.392
409,15898.000,3.396
410,15918.423,3.401
411,15938.704,3.405
412,15959.917,3.410
413,15980.062,3.414
414,15999.458,3.418
415,16018.698,3.422
416,16013.502,3.421
417,16034.350,3.425
418,16054.191,3.430
419,16073.488,3.434
420,16093.784,3.438
421,16112.463,3.442
422,16131.238,3.446
423,16148.723,3.450
424,16167.218,3.454
425,16185.320,3.458
426,16203.702,3.462
427,16221.451,3.465
428,16239.677,3.469
429,16191.620,3.459
430,16211.057,3.463
431,16229.126,3.467
432,16247.993,3.471
433,16266.119,3.475
434,16283.716,3.479
435,16302.030,3.483
436,16320.361,3.487
437,16337.690,3.490
438,16354.828,3.494
439,16372.041,3.498
440,16389.894,3.501
441,16406.313,3.505
442,16337.622,3.490
443,16357.476,3.494
444,16376.141,3.498
445,16393.431,3.502
446,16410.723,3.506
447,16427.814,3.509
448,16444.308,3.513
449,16461.096,3.517
450,16478.005,3.520
451,16494.193,3.524
452,16509.535,3.527
453,16526.473,3.531
454,16543.110,3.534
455,16468.481,3.518
456,16486.595,3.522
457,16502.175,3.525
458,16518.497,3.529
459,16534.806,3.532
460,16550.561,3.536
461,16566.666,3.539
462,16582.872,3.543
463,16598.581,3.546
464,16613.232,3.549
465,16629.976,3.553
466,16646.536,3.556
467,16661.603,3.559
468,16604.966,3.547
469,16620.899,3.551
470,16637.799,3.554
471,16652.967,3.558
472,16669.666,3.561
473,16685.981,3.565
474,16700.804,3.568
475,16717.626,3.571
476,16733.018,3.575
477,16748.123,3.578
478,16761.807,3.581
479,16777.550,3.584
480,16792.554,3.587
481,16781.375,3.585
482,16798.754,3.589
483,16814.405,3.592
484,16830.745,3.596
485,16846.753,3.599
486,16861.811,3.602
487,16877.246,3.605
488,16891.907,3.609
489,16906.715,3.612
490,16921.588,3.615
491,16936.360,3.618
492,16952.181,3.621
493,16965.297,3.624
494,16796.479,3.588
495,16812.686,3.592
496,16829.405,3.595
497,16846.449,3.599
498,16860.515,3.602
499,16876.434,3.605
500,16891.168,3.608
501,16905.169,3.611
502,16920.197,3.615
503,16934.198,3.618
504,16948.292,3.621
505,16961.514,3.623
506,16978.612,3.627
507,16902.968,3.611
508,16919.416,3.614
509,16934.046,3.618
510,16949.469,3.621
511,16964.883,3.624
512,16979.123,3.627
513,16994.255,3.630
514,17008.411,3.633
515,17021.338,3.636
516,17035.090,3.639
517,17050.124,3.642
518,17064.191,3.645
519,17077.496,3.648
520,16976.401,3.627
521,16991.631,3.630
522,17006.423,3.633
523,17022.782,3.637
524,17037.132,3.640
525,17050.895,3.643
526,17064.056,3.645
527,17078.512,3.648
528,17091.551,3.651
529,17105.389,3.654
530,17119.867,3.657
531,17133.728,3.660
532,17146.470,3.663
533,17116.177,3.657
534,17132.249,3.660
535,17146.101,3.663
536,17159.077,3.666
537,17173.359,3.669
538,17187.808,3.672
539,17200.931,3.675
540,17215.296,3.678
541,17229.105,3.681
542,17241.995,3.683
543,17255.706,3.686
544,17269.111,3.689
545,17282.179,3.692
546,17257.338,3.687
547,17273.410,3.690
548,17289.300,3.694
549,17304.480,3.697
550,17318.628,3.700
551,17332.904,3.703
552,17347.576,3.706
553,17361.726,3.709
554,17375.814,3.712
555,17388.578,3.715
556,17403.348,3.718
557,17417.437,3.721
558,17429.428,3.723
559,17394.150,3.716
560,17408.944,3.719
561,17421.773,3.722
562,17435.262,3.725
563,17448.183,3.727
564,17462.429,3.730
565,17477.290,3.734
566,17489.929,3.736
567,17503.870,3.739
568,17516.151,3.742
569,17529.991,3.745
570,17543.640,3.748
571,17556.979,3.751
572,17482.334,3.735
573,17496.917,3.738
574,17510.406,3.741
575,17523.192,3.743
576,17535.041,3.746
577,17548.885,3.749
578,17562.056,3.752
579,17574.820,3.755
580,17587.401,3.757
581,17598.293,3.760
582,17614.188,3.763
583,17626.749,3.766
584,17639.425,3.768
585,17620.633,3.764
586,17634.134,3.767
587,17647.336,3.770
588,17660.188,3.773
589,17671.744,3.775
590,17686.054,3.778
591,17698.414,3.781
592,17710.360,3.783
593,17723.679,3.786
594,17735.945,3.789
595,17749.466,3.792
596,17762.090,3.795
597,17773.778,3.797
598,17708.445,3.783
599,17721.305,3.786
600,17733.791,3.788
601,17746.908,3.791
602,17759.989,3.794
603,17773.140,3.797
604,17785.279,3.799
605,17794.842,3.802
606,17808.746,3.804
607,17820.959,3.807
608,17833.999,3.810
609,17846.216,3.812
610,17859.794,3.815
611,17823.709,3.808
612,17833.261,3.810
613,17848.593,3.813
614,17861.323,3.816
615,17873.413,3.818
616,17884.801,3.821
617,17896.353,3.823
618,17909.009,3.826
619,17921.534,3.829
620,17934.522,3.831
621,17945.129,3.834
622,17957.748,3.836
623,17970.105,3.839
624,17892.627,3.822
625,17905.386,3.825
626,17918.455,3.828
627,17930.542,3.830
628,17944.066,3.833
629,17955.239,3.836
630,17967.123,3.838
631,17978.506,3.841
632,17991.325,3.843
633,18003.319,3.846
634,18014.247,3.848
635,18026.073,3.851
636,18037.723,3.853
637,18011.948,3.848
638,18023.314,3.850
639,18035.689,3.853
640,18048.187,3.856
641,18060.002,3.858
642,18071.116,3.861
643,18082.614,3.863
644,18094.719,3.866
645,18107.716,3.868
646,18118.311,3.871
647,18131.297,3.873
648,18141.466,3.876
649,18152.516,3.878
650,18131.906,3.874
651,18144.885,3.876
652,18157.598,3.879
653,18169.613,3.882
654,18181.182,3.884
655,18193.272,3.887
656,18203.020,3.889
657,18212.736,3.891
658,18224.781,3.893
659,18235.526,3.896
660,18247.739,3.898
661,18260.530,3.901
662,18270.508,3.903
663,18251.274,3.899
664,18262.335,3.901
665,18273.745,3.904
666,18285.120,3.906
667,18295.635,3.908
668,18305.712,3.911
669,18316.506,3.913
670,18328.188,3.915
671,18339.793,3.918
672,18353.085,3.921
673,18363.018,3.923
674,18375.096,3.925
675,18388.003,3.928
676,18271.021,3.903
677,18289.330,3.907
678,18305.802,3.911
679,18319.826,3.914
680,18333.642,3.917
681,18346.941,3.919
682,18362.302,3.923
683,18376.259,3.926
684,18389.091,3.928
685,18399.603,3.931
686,18411.543,3.933
687,18423.907,3.936
688,18437.273,3.939
689,18394.307,3.930
690,18406.016,3.932
691,18418.115,3.935
692,18429.702,3.937
693,18441.431,3.940
694,18455.355,3.943
695,18466.977,3.945
696,18477.310,3.947
697,18487.347,3.949
698,18497.695,3.952
699,18512.051,3.955
700,18522.970,3.957
701,18533.028,3.959
702,18326.773,3.915
703,18338.222,3.918
704,18347.600,3.920
705,18360.687,3.922
706,18372.132,3.925
707,18385.657,3.928
708,18395.511,3.930
709,18406.504,3.932
710,18418.646,3.935
711,18431.266,3.937
712,18441.776,3.940
713,18451.158,3.942
714,18462.511,3.944
715,18431.674,3.938
716,18445.743,3.941
717,18457.260,3.943
718,18469.661,3.946
719,18481.281,3.948
720,18492.471,3.951
721,18503.949,3.953
722,18514.877,3.955
723,18526.139,3.958
724,18536.330,3.960
725,18549.530,3.963
726,18560.605,3.965
727,18571.082,3.967
728,18445.702,3.941
729,18456.036,3.943
730,18467.379,3.945
731,18476.969,3.947
732,18487.329,3.949
733,18499.562,3.952
734,18510.662,3.954
735,18521.293,3.957
736,18531.781,3.959
737,18540.758,3.961
738,18550.662,3.963
739,18562.135,3.965
740,18573.692,3.968
741,18572.229,3.968
742,18580.868,3.969
743,18591.106,3.972
744,18602.476,3.974
745,18612.936,3.976
746,18623.174,3.978
747,18634.066,3.981
748,18643.849,3.983
749,18654.563,3.985
750,18665.220,3.987
751,18675.335,3.990
752,18684.967,3.992
753,18696.798,3.994
754,18663.489,3.987
755,18677.104,3.990
756,18688.057,3.992
757,18697.507,3.994
758,18708.158,3.997
759,18718.046,3.999
760,18727.346,4.001
761,18738.380,4.003
762,18749.778,4.006
763,18761.691,4.008
764,18770.061,4.010
765,18780.874,4.012
766,18789.853,4.014
767,18770.377,4.010
768,18778.920,4.012
769,18787.800,4.014
770,18800.337,4.016
771,18808.137,4.018
772,18817.339,4.020
773,18827.530,4.022
774,18838.245,4.024
775,18847.524,4.026
776,18856.836,4.028
777,18870.557,4.031
778,18880.592,4.033
779,18889.468,4.035
780,18860.963,4.029
781,18869.956,4.031
782,18880.724,4.033
783,18893.594,4.036
784,18904.500,4.039
785,18917.194,4.041
786,18924.025,4.043
787,18933.618,4.045
788,18942.404,4.047
789,18951.032,4.049
790,18964.274,4.051
791,18971.590,4.053
792,18980.469,4.055
793,18952.688,4.049
794,18963.427,4.051
795,18975.163,4.054
796,18983.647,4.055
797,18994.421,4.058
798,19004.027,4.060
799,19013.324,4.062
800,19022.445,4.064
801,19032.060,4.066
802,19041.582,4.068
803,19053.545,4.070
804,19062.913,4.072
805,19074.276,4.075
806,19243.544,4.111
807,19277.323,4.118
808,19303.939,4.124
809,19326.397,4.129
810,19345.735,4.133
811,19365.924,4.137
812,19380.049,4.140
813,19396.005,4.144
814,19414.109,4.147
815,19428.267,4.150
816,19441.204,4.153
817,19455.866,4.156
818,19469.961,4.159
819,19477.029,4.161
820,19489.754,4.164
821,19505.058,4.167
822,19516.868,4.169
823,19529.664,4.172
824,19540.957,4.175
825,19553.167,4.177
826,19566.301,4.180
827,19576.584,4.182
828,19588.822,4.185
829,19603.279,4.188
830,19614.496,4.190
831,19625.898,4.193
832,19611.323,4.190
833,19623.367,4.192
