236,4658.357,7.963
237,4662.522,7.970
238,4666.425,7.977
239,4670.343,7.983
240,4674.409,7.990
241,4678.668,7.998
242,4682.698,8.005
243,4686.703,8.011
244,4690.624,8.018
245,4694.739,8.025
246,4698.685,8.032
247,4701.959,8.038
248,4705.829,8.044
249,4709.711,8.051
250,4713.592,8.057
251,4717.694,8.064
252,4721.459,8.071
253,4725.293,8.077
254,4729.047,8.084
255,4733.000,8.091
256,4736.785,8.097
257,4740.571,8.104
258,4744.336,8.110
259,4748.173,8.117
260,4749.897,8.119
261,4753.570,8.126
262,4757.330,8.132
263,4761.343,8.139
264,4765.095,8.145
265,4768.833,8.152
266,4772.189,8.158
267,4775.894,8.164
268,4779.569,8.170
269,4783.259,8.177
270,4786.830,8.183
271,4790.609,8.189
272,4794.033,8.195
273,4786.516,8.182
274,4790.313,8.189
275,4793.713,8.194
276,4797.200,8.200
277,4800.731,8.206
278,4804.574,8.213
279,4807.984,8.219
280,4811.464,8.225
281,4814.776,8.230
282,4818.195,8.236
283,4821.720,8.242
284,4825.150,8.248
285,4828.747,8.254
286,4824.478,8.247
287,4828.048,8.253
288,4831.656,8.259
289,4835.782,8.266
290,4839.038,8.272
291,4842.403,8.278
292,4845.799,8.283
293,4849.441,8.290
294,4852.843,8.295
295,4856.136,8.301
296,4859.467,8.307
297,4863.116,8.313
298,4866.541,8.319
299,4866.121,8.318
300,4869.854,8.325
301,4873.420,8.331
302,4876.834,8.336
303,4879.976,8.342
304,4883.294,8.348
305,4886.696,8.353
306,4889.987,8.359
307,4893.274,8.365
308,4896.497,8.370
309,4899.828,8.376
310,4903.177,8.381
311,4906.366,8.387
312,4906.963,8.388
313,4910.296,8.394
314,4913.717,8.400
315,4917.004,8.405
316,4920.170,8.411
317,4923.357,8.416
318,4926.488,8.421
319,4929.918,8.427
320,4933.123,8.433
321,4936.256,8.438
322,4939.324,8.443
323,4942.561,8.449
324,4945.747,8.454
325,4944.887,8.453
326,4948.214,8.458
327,4951.530,8.464
328,4954.886,8.470
329,4958.246,8.476
330,4961.297,8.481
331,4964.343,8.486
332,4967.518,8.491
333,4970.553,8.497
334,4973.645,8.502
335,4976.689,8.507
336,4979.618,8.512
337,4983.075,8.518
338,4969.186,8.494
339,4972.210,8.500
340,4975.389,8.505
341,4978.180,8.510
342,4981.515,8.515
343,4984.433,8.520
344,4987.265,8.525
345,4990.290,8.530
346,4993.165,8.535
347,4996.239,8.541
348,4999.373,8.546
349,5002.402,8.551
350,5005.409,8.556
351,4994.490,8.538
352,4997.376,8.543
353,5000.310,8.548
354,5003.021,8.552
355,5005.991,8.557
356,5008.843,8.562
357,5012.002,8.568
358,5014.726,8.572
359,5017.433,8.577
360,5020.844,8.583
361,5023.412,8.587
362,5026.484,8.592
363,5029.033,8.597
364,5018.052,8.578
365,5022.089,8.585
366,5025.858,8.591
367,5029.382,8.597
368,5032.420,8.602
369,5035.280,8.607
370,5038.550,8.613
371,5041.690,8.618
372,5044.789,8.624
373,5047.640,8.628
374,5050.577,8.633
375,5053.301,8.638
376,5056.401,8.643
377,5058.570,8.647
378,5061.489,8.652
379,5064.219,8.657
380,5067.514,8.662
381,5070.222,8.667
382,5072.965,8.672
383,5075.956,8.677
384,5078.698,8.682
385,5081.818,8.687
386,5084.495,8.691
387,5087.254,8.696
388,5089.977,8.701
389,5092.607,8.705
390,5081.353,8.686
391,5085.741,8.694
392,5089.568,8.700
393,5093.025,8.706
394,5096.572,8.712
395,5099.883,8.718
396,5102.820,8.723
397,5106.036,8.728
398,5108.894,8.733
399,5111.996,8.738
400,5114.777,8.743
401,5117.922,8.749
402,5120.914,8.754
403,5121.094,8.754
404,5123.839,8.759
405,5126.513,8.763
406,5129.811,8.769
407,5132.654,8.774
408,5135.601,8.779
409,5138.346,8.783
410,5141.218,8.788
411,5143.898,8.793
412,5146.509,8.797
413,5149.308,8.802
414,5152.140,8.807
415,5154.820,8.812
416,5156.459,8.814
417,5159.345,8.819
418,5162.191,8.824
419,5165.053,8.829
420,5167.571,8.833
421,5170.315,8.838
422,5173.392,8.843
423,5176.011,8.848
424,5178.471,8.852
425,5181.091,8.857
426,5184.013,8.862
427,5186.357,8.866
428,5189.292,8.871
429,5187.984,8.868
430,5190.355,8.872
431,5193.174,8.877
432,5195.839,8.882
433,5198.348,8.886
434,5201.101,8.891
435,5203.999,8.896
436,5206.336,8.900
437,5208.804,8.904
438,5211.636,8.909
439,5213.929,8.913
440,5216.798,8.918
441,5219.653,8.922
442,5214.250,8.913
443,5216.703,8.917
444,5218.988,8.921
445,5221.712,8.926
446,5224.191,8.930
447,5226.594,8.934
448,5228.973,8.938
449,5231.472,8.943
450,5234.128,8.947
451,5236.582,8.951
452,5238.854,8.955
453,5241.558,8.960
454,5243.975,8.964
455,5244.599,8.965
456,5246.572,8.968
457,5248.864,8.972
458,5251.046,8.976
459,5253.432,8.980
460,5255.993,8.985
461,5258.220,8.988
462,5260.526,8.992
463,5262.761,8.996
464,5265.097,9.000
465,5267.487,9.004
466,5269.752,9.008
467,5272.026,9.012
468,5253.985,8.981
469,5256.577,8.986
470,5259.327,8.990
471,5261.690,8.994
472,5264.120,8.998
473,5266.458,9.002
474,5268.900,9.007
475,5271.448,9.011
476,5273.880,9.015
477,5276.417,9.020
478,5278.765,9.024
479,5280.962,9.027
480,5283.340,9.031
481,5222.334,8.927
482,5228.389,8.937
483,5233.144,8.946
484,5237.550,8.953
485,5241.118,8.959
486,5244.837,8.966
487,5248.107,8.971
488,5251.772,8.977
489,5254.848,8.983
490,5257.976,8.988
491,5260.664,8.993
492,5263.368,8.997
493,5266.403,9.002
494,5266.028,9.002
495,5268.889,9.007
496,5271.790,9.012
497,5274.627,9.016
498,5277.303,9.021
499,5279.780,9.025
500,5282.328,9.030
501,5285.381,9.035
502,5287.759,9.039
503,5290.297,9.043
504,5293.031,9.048
505,5295.415,9.052
506,5297.974,9.056
507,5217.119,8.918
508,5217.081,8.918
509,5218.575,8.921
510,5219.784,8.923
511,5221.175,8.925
512,5222.928,8.928
513,5224.592,8.931
514,5226.057,8.933
515,5227.993,8.937
516,5229.801,8.940
517,5231.586,8.943
518,5233.677,8.946
519,5235.566,8.950
520,5234.684,8.948
521,5237.062,8.952
522,5239.410,8.956
523,5241.451,8.960
524,5243.689,8.964
525,5245.754,8.967
526,5247.620,8.970
527,5249.577,8.974
528,5252.041,8.978
529,5254.047,8.981
530,5256.063,8.985
531,5257.937,8.988
532,5260.196,8.992
533,5257.353,8.987
534,5259.794,8.991
535,5261.997,8.995
536,5263.946,8.998
537,5266.082,9.002
538,5268.147,9.005
539,5270.267,9.009
540,5272.236,9.012
541,5274.190,9.016
542,5276.645,9.020
543,5278.610,9.023
544,5280.623,9.027
545,5282.778,9.030
546,5281.088,9.028
547,5282.995,9.031
548,5285.278,9.035
549,5287.588,9.039
550,5289.772,9.042
551,5292.038,9.046
552,5294.084,9.050
553,5296.047,9.053
554,5298.288,9.057
555,5300.416,9.061
556,5302.293,9.064
557,5304.295,9.067
558,5306.263,9.071
559,5298.809,9.058
560,5301.032,9.062
561,5303.151,9.065
562,5305.504,9.069
563,5307.409,9.072
564,5309.500,9.076
565,5311.621,9.080
566,5313.804,9.083
567,5315.878,9.087
568,5317.775,9.090
569,5319.654,9.093
570,5321.498,9.097
571,5323.777,9.100
572,5324.917,9.102
573,5327.203,9.106
574,5329.299,9.110
575,5331.274,9.113
576,5333.195,9.117
577,5334.935,9.120
578,5336.781,9.123
579,5339.226,9.127
580,5341.038,9.130
581,5342.854,9.133
582,5344.784,9.136
583,5346.643,9.140
584,5348.690,9.143
585,5346.819,9.140
586,5348.575,9.143
587,5350.699,9.146
588,5353.007,9.150
589,5354.881,9.154
590,5357.150,9.158
591,5359.327,9.161
592,5361.388,9.165
593,5363.264,9.168
594,5365.334,9.172
595,5366.971,9.174
596,5368.962,9.178
597,5370.891,9.181
598,5364.780,9.171
599,5367.310,9.175
600,5369.790,9.179
601,5372.008,9.183
602,5374.380,9.187
603,5376.900,9.191
604,5379.130,9.195
605,5381.131,9.199
606,5382.887,9.202
607,5384.623,9.204
608,5386.633,9.208
609,5388.688,9.211
610,5391.001,9.215
611,5389.298,9.212
612,5391.284,9.216
613,5393.231,9.219
614,5395.320,9.223
615,5397.073,9.226
616,5399.486,9.230
617,5401.467,9.233
618,5403.811,9.237
619,5405.747,9.241
620,5407.329,9.243
621,5409.737,9.247
622,5411.801,9.251
623,5413.622,9.254
624,5411.788,9.251
625,5413.889,9.255
626,5416.384,9.259
627,5418.194,9.262
628,5420.280,9.265
629,5422.722,9.270
630,5424.712,9.273
631,5426.551,9.276
632,5428.687,9.280
633,5430.229,9.282
634,5432.418,9.286
635,5434.390,9.290
636,5436.354,9.293
637,5431.155,9.284
638,5432.771,9.287
639,5435.087,9.291
640,5436.815,9.294
641,5439.020,9.297
642,5440.962,9.301
643,5442.604,9.304
644,5444.399,9.307
645,5445.470,9.308
646,5447.641,9.312
647,5449.616,9.316
648,5451.596,9.319
649,5453.090,9.322
650,5442.773,9.304
651,5444.829,9.307
652,5446.208,9.310
653,5448.169,9.313
654,5450.354,9.317
655,5452.209,9.320
656,5453.639,9.322
657,5455.455,9.326
658,5457.400,9.329
659,5459.389,9.332
660,5461.245,9.335
661,5462.905,9.338
662,5464.918,9.342
663,5463.626,9.340
664,5465.596,9.343
665,5467.273,9.346
666,5469.605,9.350
667,5471.409,9.353
668,5473.340,9.356
669,5475.300,9.359
670,5476.663,9.362
671,5478.312,9.365
672,5480.867,9.369
673,5482.733,9.372
674,5484.195,9.375
675,5485.916,9.378
676,5484.273,9.375
677,5486.475,9.379
678,5488.354,9.382
679,5490.414,9.385
680,5492.137,9.388
681,5493.676,9.391
682,5495.795,9.395
683,5497.314,9.397
684,5498.895,9.400
685,5501.150,9.404
686,5502.723,9.406
687,5504.332,9.409
688,5506.052,9.412
689,5448.327,9.313
690,5452.259,9.320
691,5455.803,9.326
692,5458.767,9.331
693,5461.423,9.336
694,5463.829,9.340
695,5466.118,9.344
696,5468.454,9.348
697,5470.941,9.352
698,5472.932,9.355
699,5475.063,9.359
700,5477.247,9.363
701,5479.195,9.366
702,5480.894,9.369
703,5483.251,9.373
704,5485.411,9.377
705,5488.002,9.381
706,5490.099,9.385
707,5492.361,9.389
708,5493.985,9.391
709,5495.816,9.395
710,5497.793,9.398
711,5499.802,9.401
712,5501.683,9.405
713,5503.562,9.408
714,5505.514,9.411
715,5505.613,9.411
716,5507.537,9.415
717,5509.859,9.419
718,5511.747,9.422
719,5513.400,9.425
720,5515.087,9.427
721,5516.820,9.430
722,5518.835,9.434
723,5520.104,9.436
724,5521.461,9.438
725,5523.407,9.442
726,5525.795,9.446
727,5527.185,9.448
728,5517.824,9.432
729,5519.492,9.435
730,5521.218,9.438
731,5523.071,9.441
732,5524.847,9.444
733,5526.633,9.447
734,5528.504,9.450
735,5530.347,9.454
736,5531.844,9.456
737,5533.283,9.459
738,5535.100,9.462
739,5536.243,9.464
740,5537.754,9.466
741,5531.380,9.455
742,5533.435,9.459
743,5535.702,9.463
744,5537.863,9.466
745,5539.440,9.469
746,5541.293,9.472
747,5543.152,9.475
748,5544.745,9.478
749,5546.517,9.481
750,5548.293,9.484
751,5550.045,9.487
752,5551.640,9.490
753,5553.068,9.492
754,5539.062,9.468
755,5541.570,9.473
756,5543.452,9.476
757,5545.418,9.479
758,5547.679,9.483
759,5549.080,9.486
760,5551.120,9.489
761,5552.609,9.492
762,5554.573,9.495
763,5556.563,9.498
764,5558.120,9.501
765,5559.605,9.504
766,5561.274,9.506
767,5553.326,9.493
768,5555.284,9.496
769,5557.451,9.500
770,5559.224,9.503
771,5561.047,9.506
772,5563.052,9.509
773,5564.681,9.512
774,5566.124,9.515
775,5567.908,9.518
776,5569.524,9.521
777,5571.870,9.525
778,5573.278,9.527
779,5574.787,9.530
780,5545.206,9.479
781,5546.930,9.482
782,5548.301,9.484
783,5549.819,9.487
784,5550.978,9.489
785,5552.812,9.492
786,5554.655,9.495
787,5555.712,9.497
788,5557.310,9.500
789,5558.762,9.502
790,5560.431,9.505
791,5562.194,9.508
792,5563.707,9.511
793,5559.810,9.504
794,5561.797,9.507
795,5563.078,9.510
796,5564.424,9.512
797,5565.860,9.514
798,5567.069,9.516
799,5568.816,9.519
800,5570.818,9.523
801,5572.393,9.525
802,5574.032,9.528
803,5575.381,9.531
804,5576.745,9.533
805,5578.199,9.535
806,5579.295,9.537
807,5580.871,9.540
808,5582.422,9.543
809,5583.867,9.545
810,5585.347,9.548
811,5586.919,9.550
812,5588.424,9.553
813,5589.929,9.555
814,5591.422,9.558
815,5592.742,9.560
816,5593.977,9.562
817,5595.099,9.564
818,5597.354,9.568
819,5593.934,9.562
820,5595.753,9.565
821,5597.644,9.569
822,5599.635,9.572
823,5601.719,9.576
824,5603.234,9.578
825,5604.604,9.581
826,5606.383,9.584
827,5607.685,9.586
828,5609.448,9.589
829,5611.143,9.592
830,5613.032,9.595
831,5614.723,9.598
832,5615.305,9.599
833,5616.405,9.601
