125,13500.776,2.884
126,13526.852,2.890
127,13552.072,2.895
128,13576.500,2.900
129,13601.391,2.906
130,13603.416,2.906
131,13628.155,2.911
132,13652.721,2.917
133,13676.969,2.922
134,13700.916,2.927
135,13724.438,2.932
136,13748.395,2.937
137,13771.750,2.942
138,13795.577,2.947
139,13818.762,2.952
140,13842.063,2.957
141,13864.780,2.962
142,13888.315,2.967
143,13877.726,2.965
144,13902.410,2.970
145,13926.375,2.975
146,13949.480,2.980
147,13971.959,2.985
148,13994.426,2.990
149,14016.787,2.994
150,14039.010,2.999
151,14061.737,3.004
152,14083.952,3.009
153,14105.601,3.013
154,14127.168,3.018
155,14148.912,3.023
156,14247.838,3.044
157,14275.266,3.050
158,14300.599,3.055
159,14325.684,3.060
160,14349.648,3.066
161,14372.758,3.070
162,14395.421,3.075
163,14417.759,3.080
164,14440.494,3.085
165,14462.124,3.090
166,14483.681,3.094
167,14505.568,3.099
168,14526.828,3.103
169,14468.272,3.091
170,14493.380,3.096
171,14515.290,3.101
172,14537.585,3.106
173,14558.917,3.110
174,14579.217,3.115
175,14599.251,3.119
176,14619.726,3.123
177,14639.689,3.127
178,14659.851,3.132
179,14680.665,3.136
180,14701.450,3.141
181,14720.877,3.145
182,14710.072,3.143
183,14730.952,3.147
184,14750.971,3.151
185,14771.376,3.156
186,14790.728,3.160
187,14810.572,3.164
188,14830.287,3.168
189,14850.361,3.172
190,14869.129,3.176
191,14888.116,3.181
192,14906.873,3.185
193,14925.516,3.189
194,14943.291,3.192
195,14927.573,3.189
196,14947.047,3.193
197,14966.675,3.197
198,14985.434,3.201
199,15004.049,3.205
200,15022.179,3.209
201,15040.226,3.213
202,15057.955,3.217
203,15075.500,3.221
204,15093.423,3.224
205,15110.936,3.228
206,15129.084,3.232
207,15147.223,3.236
208,15098.748,3.226
209,15116.477,3.229
210,15133.865,3.233
211,15151.441,3.237
212,15168.483,3.240
213,15185.962,3.244
214,15203.179,3.248
215,15220.780,3.252
216,15237.353,3.255
217,15254.301,3.259
218,15270.452,3.262
219,15286.311,3.266
220,15303.286,3.269
221,15269.174,3.262
222,15287.549,3.266
223,15305.573,3.270
224,15323.662,3.274
225,15340.748,3.277
226,15357.984,3.281
227,15374.747,3.285
228,15392.649,3.288
229,15410.247,3.292
230,15427.152,3.296
231,15444.770,3.299
232,15461.351,3.303
233,15478.172,3.307
234,15483.844,3.308
235,15501.584,3.312
236,15518.491,3.315
237,15535.174,3.319
238,15551.536,3.322
239,15568.535,3.326
240,15586.473,3.330
241,15603.382,3.333
242,15620.427,3.337
243,15635.261,3.340
244,15651.449,3.344
245,15668.887,3.347
246,15685.240,3.351
247,15674.366,3.349
248,15691.271,3.352
249,15708.063,3.356
250,15724.615,3.359
251,15740.878,3.363
252,15761.592,3.367
253,15781.920,3.371
254,15798.117,3.375
255,15816.992,3.379
256,15833.094,3.382
257,15850.039,3.386
258,15865.083,3.389
259,15875.378,3.391
260,15787.736,3.373
261,15803.857,3.376
262,15822.784,3.380
263,15846.325,3.385
264,15861.357,3.388
265,15877.164,3.392
266,15893.452,3.395
267,15901.860,3.397
268,15916.188,3.400
269,15937.323,3.405
270,15952.240,3.408
271,15966.407,3.411
272,15983.287,3.415
273,15954.339,3.408
274,15971.564,3.412
275,15991.573,3.416
276,16010.818,3.420
277,16023.088,3.423
278,16038.366,3.426
279,16053.364,3.429
280,16068.357,3.433
281,16082.470,3.436
282,16097.454,3.439
283,16112.867,3.442
284,16128.001,3.445
285,16147.281,3.450
286,16100.790,3.440
287,16116.723,3.443
288,16129.420,3.446
289,16151.467,3.450
290,16156.117,3.451
291,16182.650,3.457
292,16188.994,3.458
293,16205.127,3.462
294,16227.141,3.467
295,16239.131,3.469
296,16256.478,3.473
297,16265.290,3.475
298,16279.482,3.478
299,16231.684,3.468
300,16244.283,3.470
301,16260.061,3.474
302,16280.223,3.478
303,16294.380,3.481
304,16308.260,3.484
305,16322.158,3.487
306,16327.948,3.488
307,16336.578,3.490
308,16368.378,3.497
309,16381.356,3.500
310,16385.485,3.500
311,16409.016,3.505
312,16324.098,3.487
313,16339.547,3.491
314,16339.046,3.491
315,16353.163,3.494
316,16367.635,3.497
317,16384.981,3.500
318,16418.620,3.508
319,16434.608,3.511
320,16419.101,3.508
321,16432.339,3.510
322,16446.089,3.513
323,16458.071,3.516
324,16496.325,3.524
325,16493.027,3.523
326,16499.756,3.525
327,16524.516,3.530
328,16537.942,3.533
329,16548.035,3.535
330,16560.029,3.538
331,16562.063,3.538
332,16590.496,3.544
333,16602.289,3.547
334,16606.362,3.548
335,16630.064,3.553
336,16650.300,3.557
337,16662.909,3.560
338,16611.790,3.549
339,16627.122,3.552
340,16639.942,3.555
341,16652.052,3.557
342,16655.530,3.558
343,16667.255,3.561
344,16675.606,3.562
345,16700.833,3.568
346,16698.788,3.567
347,16724.960,3.573
348,16733.331,3.575
349,16748.751,3.578
350,16761.327,3.581
351,16766.393,3.582
352,16779.236,3.585
353,16798.576,3.589
354,16811.346,3.591
355,16824.694,3.594
356,16832.669,3.596
357,16846.791,3.599
358,16856.210,3.601
359,16867.279,3.603
360,16880.766,3.606
361,16893.591,3.609
362,16913.508,3.613
363,16924.718,3.616
364,16910.590,3.613
365,16915.618,3.614
366,16928.442,3.616
367,16941.610,3.619
368,16959.502,3.623
369,16971.136,3.626
370,16983.112,3.628
371,16998.263,3.631
372,17009.371,3.634
373,17021.128,3.636
374,17033.252,3.639
375,17051.177,3.643
376,17043.861,3.641
377,17001.358,3.632
378,17012.250,3.634
379,17033.688,3.639
380,17044.092,3.641
381,17075.617,3.648
382,17078.225,3.648
383,17089.011,3.651
384,17100.890,3.653
385,17116.935,3.657
386,17126.524,3.659
387,17136.887,3.661
388,17160.150,3.666
389,17171.262,3.668
390,17155.552,3.665
391,17168.009,3.668
392,17180.823,3.670
393,17192.720,3.673
394,17206.738,3.676
395,17202.849,3.675
396,17223.594,3.679
397,17242.982,3.684
398,17254.453,3.686
399,17265.907,3.689
400,17272.772,3.690
401,17283.911,3.692
402,17279.131,3.691
403,17288.496,3.693
404,17300.129,3.696
405,17303.809,3.697
406,17327.533,3.702
407,17326.832,3.702
408,17335.997,3.703
409,17362.308,3.709
410,17358.617,3.708
411,17368.260,3.710
412,17392.193,3.715
413,17400.467,3.717
414,17411.918,3.720
415,17423.098,3.722
416,17380.676,3.713
417,17390.612,3.715
418,17401.143,3.717
419,17440.473,3.726
420,17454.763,3.729
421,17466.337,3.731
422,17477.092,3.734
423,17494.212,3.737
424,17513.673,3.741
425,17520.366,3.743
426,17521.841,3.743
427,17529.674,3.745
428,17538.202,3.747
429,17495.915,3.738
430,17507.663,3.740
431,17540.418,3.747
432,17529.578,3.745
433,17537.377,3.747
434,17547.543,3.749
435,17575.858,3.755
436,17587.154,3.757
437,17583.799,3.756
438,17612.132,3.762
439,17621.720,3.765
440,17607.709,3.762
441,17632.555,3.767
442,17621.416,3.764
443,17645.224,3.770
444,17649.730,3.771
445,17657.876,3.772
446,17680.128,3.777
447,17690.596,3.779
448,17683.623,3.778
449,17720.156,3.786
450,17729.780,3.788
451,17740.667,3.790
452,17720.654,3.786
453,17743.983,3.791
454,17765.939,3.795
455,17732.227,3.788
456,17742.254,3.790
457,17752.432,3.792
458,17763.024,3.795
459,17773.666,3.797
460,17784.072,3.799
461,17767.841,3.796
462,17817.274,3.806
463,17823.282,3.808
464,17833.037,3.810
465,17817.867,3.806
466,17850.346,3.813
467,17859.846,3.815
468,17843.376,3.812
469,17853.100,3.814
470,17861.727,3.816
471,17840.351,3.811
472,17845.428,3.812
473,17852.568,3.814
474,17915.926,3.827
475,17894.962,3.823
476,17904.910,3.825
477,17914.732,3.827
478,17918.597,3.828
479,17983.591,3.842
480,17976.724,3.840
481,17846.229,3.812
482,17853.681,3.814
483,17861.902,3.816
484,17869.393,3.817
485,17879.455,3.820
486,17880.467,3.820
487,17888.360,3.821
488,17906.663,3.825
489,17946.661,3.834
490,17956.186,3.836
491,17965.653,3.838
492,17975.666,3.840
493,17994.094,3.844
494,17758.973,3.794
495,17768.684,3.796
496,17761.955,3.794
497,17771.298,3.796
498,17780.845,3.799
499,17807.732,3.804
500,17800.027,3.803
501,17808.213,3.804
502,17826.597,3.808
503,17833.875,3.810
504,17840.814,3.811
505,17847.954,3.813
506,17862.535,3.816
507,17825.675,3.808
508,17836.667,3.810
509,17844.184,3.812
510,17847.776,3.813
511,17854.848,3.814
512,17862.522,3.816
513,17870.980,3.818
514,17879.862,3.820
515,17888.573,3.822
516,17900.790,3.824
517,17910.652,3.826
518,17917.652,3.828
519,17926.473,3.830
520,17915.742,3.827
521,17925.808,3.829
522,17942.155,3.833
523,17952.725,3.835
524,17961.823,3.837
525,17972.060,3.839
526,17985.545,3.842
527,17992.865,3.844
528,18002.112,3.846
529,18010.371,3.848
530,18019.203,3.849
531,18026.624,3.851
532,18041.589,3.854
533,17988.949,3.843
534,17972.158,3.839
535,17979.061,3.841
536,18027.470,3.851
537,18032.426,3.852
538,18037.653,3.853
539,18026.687,3.851
540,18063.379,3.859
541,18071.209,3.861
542,18078.269,3.862
543,18085.925,3.864
544,18092.871,3.865
545,18099.084,3.866
546,18092.861,3.865
547,18074.789,3.861
548,18081.715,3.863
549,18113.773,3.870
550,18119.369,3.871
551,18124.179,3.872
552,18136.991,3.875
553,18144.801,3.876
554,18152.910,3.878
555,18182.367,3.884
556,18189.445,3.886
557,18197.577,3.888
558,18205.850,3.889
559,18175.361,3.883
560,18168.411,3.881
561,18192.199,3.886
562,18198.751,3.888
563,18206.099,3.889
564,18214.493,3.891
565,18235.260,3.896
566,18243.307,3.897
567,18223.609,3.893
568,18221.374,3.893
569,18231.033,3.895
570,18273.418,3.904
571,18280.319,3.905
572,18251.734,3.899
573,18254.900,3.900
574,18285.847,3.906
575,18294.850,3.908
576,18304.025,3.910
577,18295.762,3.909
578,18305.415,3.911
579,18313.042,3.912
580,18315.144,3.913
581,18333.671,3.917
582,18359.647,3.922
583,18369.186,3.924
584,18379.572,3.926
585,18333.135,3.916
586,18339.494,3.918
587,18345.288,3.919
588,18362.033,3.923
589,18331.493,3.916
590,18383.436,3.927
591,18390.548,3.929
592,18405.084,3.932
593,18417.682,3.935
594,18425.033,3.936
595,18431.326,3.937
596,18439.186,3.939
597,18446.786,3.941
598,18337.061,3.917
599,18350.920,3.920
600,18363.220,3.923
601,18373.847,3.925
602,18380.925,3.927
603,18388.451,3.928
604,18415.104,3.934
605,18431.855,3.938
606,18352.822,3.921
607,18395.145,3.930
608,18398.497,3.930
609,18462.050,3.944
610,18444.489,3.940
611,18165.087,3.881
612,18178.808,3.884
613,18190.311,3.886
614,18227.206,3.894
615,18215.478,3.891
616,18222.527,3.893
617,18224.132,3.893
618,18268.549,3.903
619,18252.996,3.899
620,18262.897,3.901
621,18252.952,3.899
622,18260.922,3.901
623,18267.849,3.903
624,17951.703,3.835
625,17995.963,3.844
626,18003.260,3.846
627,18011.076,3.848
628,18017.706,3.849
629,18017.408,3.849
630,18021.220,3.850
631,18082.724,3.863
632,18092.300,3.865
633,18046.588,3.855
634,18076.500,3.862
635,18083.434,3.863
636,18122.137,3.871
637,18109.313,3.869
638,18121.186,3.871
639,18127.856,3.873
640,18126.047,3.872
641,18133.793,3.874
642,18141.807,3.876
643,18156.547,3.879
644,18163.734,3.880
645,18169.730,3.882
646,18175.982,3.883
647,18169.902,3.882
648,18200.625,3.888
649,18208.268,3.890
650,18195.456,3.887
651,18204.810,3.889
652,18207.277,3.890
653,18212.588,3.891
654,18223.139,3.893
655,18209.461,3.890
656,18243.576,3.897
657,18247.544,3.898
658,18259.208,3.901
659,18265.542,3.902
660,18271.883,3.903
661,18278.470,3.905
662,18311.535,3.912
663,18221.580,3.893
664,18220.569,3.892
665,18221.859,3.893
666,18224.737,3.893
667,18228.094,3.894
668,18232.603,3.895
669,18238.118,3.896
670,18253.113,3.899
671,18260.674,3.901
672,18300.314,3.909
673,18285.266,3.906
674,18287.636,3.907
675,18308.365,3.911
676,18290.125,3.907
677,18293.631,3.908
678,18299.552,3.909
679,18374.359,3.925
680,18378.117,3.926
681,18385.674,3.928
682,18390.709,3.929
683,18410.941,3.933
684,18416.836,3.934
685,18421.437,3.935
686,18411.644,3.933
687,18414.892,3.934
688,18425.549,3.936
689,18350.233,3.920
690,18376.003,3.926
691,18380.448,3.927
692,18360.979,3.922
693,18381.053,3.927
694,18388.925,3.928
695,18406.393,3.932
696,18409.829,3.933
697,18428.609,3.937
698,18432.085,3.938
699,18436.927,3.939
700,18442.049,3.940
701,18451.370,3.942
702,18436.713,3.939
703,18443.353,3.940
704,18451.075,3.942
705,18457.167,3.943
706,18475.882,3.947
707,18473.036,3.946
708,18500.875,3.952
709,18471.526,3.946
710,18505.333,3.953
711,18514.560,3.955
712,18519.280,3.956
713,18519.816,3.956
714,18520.634,3.957
715,18519.182,3.956
716,18525.327,3.958
717,18532.795,3.959
718,18540.280,3.961
719,18561.092,3.965
720,18545.292,3.962
721,18548.919,3.963
722,18596.130,3.973
723,18601.641,3.974
724,18636.475,3.981
725,18586.779,3.971
726,18625.559,3.979
727,18628.187,3.980
728,18610.387,3.976
729,18620.995,3.978
730,18642.782,3.983
731,18649.617,3.984
732,18642.236,3.983
733,18647.442,3.984
734,18652.555,3.985
735,18660.533,3.986
736,18686.528,3.992
737,18684.230,3.992
738,18688.288,3.992
739,18713.820,3.998
740,18717.142,3.999
741,18692.460,3.993
742,18707.845,3.997
743,18715.448,3.998
744,18721.067,3.999
745,18737.876,4.003
746,18744.497,4.004
747,18751.440,4.006
748,18759.916,4.008
749,18787.436,4.014
750,18794.672,4.015
751,18802.271,4.017
752,18781.480,4.012
753,18780.073,4.012
754,18727.315,4.001
755,18731.763,4.002
756,18743.511,4.004
757,18747.224,4.005
758,18750.006,4.006
759,18802.475,4.017
760,18772.412,4.010
761,18776.850,4.011
762,18814.560,4.019
763,18796.504,4.015
764,18807.277,4.018
765,18815.189,4.019
766,18820.566,4.021
767,18804.770,4.017
768,18842.336,4.025
769,18833.002,4.023
770,18837.041,4.024
771,18840.350,4.025
772,18824.618,4.021
773,18830.654,4.023
774,18888.653,4.035
775,18843.376,4.026
776,18905.224,4.039
777,18874.155,4.032
778,18879.121,4.033
779,18914.053,4.041
780,18867.157,4.031
781,18872.943,4.032
782,18894.278,4.036
783,18923.582,4.043
784,18927.826,4.044
785,18856.881,4.028
786,18863.323,4.030
787,18870.539,4.031
788,18920.006,4.042
789,18933.041,4.045
790,18940.637,4.046
791,18935.744,4.045
792,18958.545,4.050
793,18916.200,4.041
794,18915.880,4.041
795,18969.925,4.053
796,18973.287,4.053
797,18977.007,4.054
798,18982.431,4.055
799,18987.417,4.056
800,19009.150,4.061
801,19017.369,4.063
802,19016.050,4.062
803,18974.310,4.053
804,18979.812,4.055
805,19031.285,4.066
806,18989.170,4.057
807,18987.946,4.056
808,18990.736,4.057
809,19041.707,4.068
810,19028.452,4.065
811,19033.659,4.066
812,19037.417,4.067
813,19041.275,4.068
814,19046.442,4.069
815,19051.761,4.070
816,19037.733,4.067
817,19075.623,4.075
818,19046.139,4.069
819,18799.911,4.016
820,18854.237,4.028
821,18859.838,4.029
822,18866.182,4.030
823,18872.799,4.032
824,18890.669,4.036
825,18862.721,4.030
826,18908.021,4.039
827,18904.418,4.039
828,18918.502,4.042
829,18943.719,4.047
830,18933.998,4.045
831,18933.652,4.045
832,18907.053,4.039
833,18911.622,4.040
