229,4574.832,7.820
230,4580.787,7.830
231,4586.657,7.840
232,4592.585,7.851
233,4598.454,7.861
234,4528.257,7.741
235,4534.875,7.752
236,4541.176,7.763
237,4547.248,7.773
238,4553.253,7.783
239,4559.139,7.793
240,4564.912,7.803
241,4570.645,7.813
242,4576.315,7.823
243,4581.940,7.832
244,4587.453,7.842
245,4593.065,7.851
246,4598.552,7.861
247,4595.114,7.855
248,4600.920,7.865
249,4606.561,7.874
250,4612.130,7.884
251,4617.628,7.893
252,4623.094,7.903
253,4628.486,7.912
254,4633.899,7.921
255,4639.233,7.930
256,4644.505,7.939
257,4649.816,7.948
258,4655.080,7.957
259,4660.360,7.966
260,4640.885,7.933
261,4647.431,7.944
262,4653.432,7.955
263,4659.271,7.965
264,4664.943,7.974
265,4670.486,7.984
266,4675.986,7.993
267,4681.453,8.002
268,4686.899,8.012
269,4692.399,8.021
270,4697.914,8.031
271,4703.254,8.040
272,4708.511,8.049
273,4717.341,8.064
274,4722.446,8.073
275,4727.784,8.082
276,4732.982,8.091
277,4738.097,8.099
278,4743.205,8.108
279,4748.033,8.116
280,4753.274,8.125
281,4758.393,8.134
282,4763.523,8.143
283,4767.755,8.150
284,4772.715,8.158
285,4777.585,8.167
286,4675.644,7.993
287,4680.486,8.001
288,4686.240,8.011
289,4691.126,8.019
290,4696.048,8.027
291,4700.764,8.035
292,4705.525,8.044
293,4710.670,8.052
294,4715.391,8.060
295,4720.080,8.069
296,4724.792,8.077
297,4728.101,8.082
298,4732.629,8.090
299,4687.383,8.013
300,4691.840,8.020
301,4696.502,8.028
302,4701.361,8.037
303,4705.767,8.044
304,4710.646,8.052
305,4715.256,8.060
306,4719.894,8.068
307,4725.073,8.077
308,4729.953,8.085
309,4734.445,8.093
310,4737.753,8.099
311,4743.019,8.108
312,4747.632,8.116
313,4751.653,8.122
314,4755.842,8.130
315,4759.567,8.136
316,4763.797,8.143
317,4767.948,8.150
318,4773.058,8.159
319,4777.238,8.166
320,4781.591,8.174
321,4786.064,8.181
322,4790.358,8.189
323,4794.665,8.196
324,4798.919,8.203
325,4790.932,8.190
326,4795.559,8.198
327,4799.644,8.205
328,4804.175,8.212
329,4808.595,8.220
330,4812.982,8.227
331,4818.393,8.237
332,4821.784,8.242
333,4826.099,8.250
334,4830.379,8.257
335,4834.613,8.264
336,4840.685,8.275
337,4844.925,8.282
338,4845.785,8.283
339,4848.477,8.288
340,4851.625,8.293
341,4854.940,8.299
342,4858.540,8.305
343,4862.149,8.311
344,4865.834,8.318
345,4869.476,8.324
346,4873.405,8.331
347,4877.157,8.337
348,4880.929,8.343
349,4884.701,8.350
350,4888.561,8.357
351,4890.544,8.360
352,4894.235,8.366
353,4898.003,8.373
354,4901.765,8.379
355,4905.601,8.386
356,4909.344,8.392
357,4913.111,8.398
358,4916.884,8.405
359,4920.694,8.411
360,4924.426,8.418
361,4928.304,8.424
362,4932.056,8.431
363,4935.841,8.437
364,4939.937,8.444
365,4943.881,8.451
366,4947.713,8.458
367,4951.483,8.464
368,4955.202,8.470
369,4959.067,8.477
370,4962.882,8.484
371,4966.567,8.490
372,4970.318,8.496
373,4974.063,8.503
374,4977.756,8.509
375,4981.557,8.515
376,4985.266,8.522
377,4985.018,8.521
378,4988.585,8.527
379,4992.065,8.533
380,4995.684,8.540
381,4999.161,8.546
382,5002.795,8.552
383,5006.454,8.558
384,5010.108,8.564
385,5013.613,8.570
386,5017.204,8.576
387,5020.776,8.583
388,5024.326,8.589
389,5027.775,8.594
390,5025.784,8.591
391,5029.576,8.598
392,5033.405,8.604
393,5036.948,8.610
394,5040.631,8.616
395,5044.218,8.623
396,5047.753,8.629
397,5051.308,8.635
398,5054.980,8.641
399,5058.527,8.647
400,5062.167,8.653
401,5065.666,8.659
402,5069.167,8.665
403,5064.402,8.657
404,5068.164,8.664
405,5071.820,8.670
406,5075.438,8.676
407,5079.135,8.682
408,5082.618,8.688
409,5086.228,8.694
410,5089.855,8.701
411,5093.406,8.707
412,5096.898,8.713
413,5100.469,8.719
414,5103.923,8.725
415,5107.378,8.731
416,5105.172,8.727
417,5108.818,8.733
418,5112.482,8.739
419,5116.076,8.745
420,5119.506,8.751
421,5122.968,8.757
422,5126.461,8.763
423,5129.840,8.769
424,5133.294,8.775
425,5136.732,8.781
426,5140.096,8.786
427,5143.654,8.793
428,5147.003,8.798
429,5144.133,8.793
430,5147.474,8.799
431,5150.937,8.805
432,5154.282,8.811
433,5157.585,8.816
434,5160.888,8.822
435,5164.179,8.828
436,5167.474,8.833
437,5170.819,8.839
438,5174.136,8.845
439,5177.378,8.850
440,5180.670,8.856
441,5183.941,8.861
442,5184.133,8.862
443,5187.635,8.868
444,5191.046,8.874
445,5194.394,8.879
446,5197.757,8.885
447,5201.111,8.891
448,5204.565,8.897
449,5207.765,8.902
450,5211.109,8.908
451,5214.469,8.914
452,5217.664,8.919
453,5220.851,8.925
454,5224.082,8.930
455,5242.485,8.962
456,5252.065,8.978
457,5259.489,8.991
458,5266.093,9.002
459,5271.935,9.012
460,5277.361,9.021
461,5282.738,9.030
462,5287.625,9.039
463,5292.367,9.047
464,5297.012,9.055
465,5301.480,9.062
466,5305.832,9.070
467,5310.088,9.077
468,5305.609,9.069
469,5309.766,9.077
470,5313.860,9.084
471,5317.887,9.090
472,5322.006,9.097
473,5325.913,9.104
474,5329.783,9.111
475,5333.741,9.118
476,5337.547,9.124
477,5341.320,9.130
478,5345.082,9.137
479,5348.911,9.143
480,5352.646,9.150
481,5346.970,9.140
482,5350.993,9.147
483,5355.073,9.154
484,5358.839,9.160
485,5362.537,9.167
486,5366.300,9.173
487,5370.070,9.180
488,5373.697,9.186
489,5377.267,9.192
490,5380.798,9.198
491,5384.373,9.204
492,5387.967,9.210
493,5391.443,9.216
494,5378.518,9.194
495,5381.812,9.200
496,5385.081,9.205
497,5388.382,9.211
498,5391.760,9.217
499,5395.028,9.222
500,5398.216,9.228
501,5401.557,9.233
502,5404.811,9.239
503,5408.176,9.245
504,5411.340,9.250
505,5414.773,9.256
506,5418.156,9.262
507,5414.906,9.256
508,5417.417,9.261
509,5420.124,9.265
510,5423.036,9.270
511,5426.090,9.275
512,5429.239,9.281
513,5432.156,9.286
514,5435.138,9.291
515,5438.215,9.296
516,5441.192,9.301
517,5444.261,9.306
518,5447.565,9.312
519,5450.344,9.317
520,5438.827,9.297
521,5444.714,9.307
522,5449.544,9.315
523,5453.890,9.323
524,5458.032,9.330
525,5462.004,9.337
526,5465.827,9.343
527,5469.791,9.350
528,5473.383,9.356
529,5476.947,9.362
530,5480.401,9.368
531,5483.877,9.374
532,5487.187,9.380
533,5487.016,9.380
534,5490.668,9.386
535,5494.369,9.392
536,5497.970,9.398
537,5501.360,9.404
538,5504.617,9.410
539,5508.079,9.416
540,5511.295,9.421
541,5514.540,9.427
542,5517.770,9.432
543,5520.983,9.438
544,5524.323,9.443
545,5527.494,9.449
546,5513.705,9.425
547,5518.612,9.434
548,5522.981,9.441
549,5527.127,9.448
550,5531.140,9.455
551,5534.751,9.461
552,5538.291,9.467
553,5541.992,9.473
554,5545.506,9.479
555,5549.008,9.485
556,5552.506,9.491
557,5555.882,9.497
558,5559.193,9.503
559,5559.401,9.503
560,5562.576,9.509
561,5566.124,9.515
562,5569.510,9.521
563,5572.751,9.526
564,5575.903,9.531
565,5579.121,9.537
566,5582.468,9.543
567,5585.749,9.548
568,5588.799,9.554
569,5592.078,9.559
570,5595.324,9.565
571,5598.097,9.569
572,5596.914,9.567
573,5600.361,9.573
574,5603.905,9.579
575,5607.117,9.585
576,5610.631,9.591
577,5613.835,9.596
578,5616.939,9.602
579,5620.196,9.607
580,5623.228,9.612
581,5626.262,9.618
582,5629.136,9.622
583,5632.418,9.628
584,5635.567,9.633
585,5638.354,9.638
586,5641.379,9.643
587,5644.306,9.648
588,5647.390,9.654
589,5650.398,9.659
590,5653.315,9.664
591,5656.537,9.669
592,5659.604,9.675
593,5662.672,9.680
594,5665.636,9.685
595,5668.555,9.690
596,5671.437,9.695
597,5674.404,9.700
598,5639.568,9.640
599,5643.735,9.647
600,5647.454,9.654
601,5650.978,9.660
602,5654.422,9.666
603,5657.907,9.672
604,5661.154,9.677
605,5664.270,9.683
606,5667.385,9.688
607,5670.549,9.693
608,5673.605,9.698
609,5676.624,9.704
610,5679.737,9.709
611,5683.426,9.715
612,5686.815,9.721
613,5690.055,9.727
614,5693.150,9.732
615,5696.206,9.737
616,5699.207,9.742
617,5702.199,9.747
618,5705.162,9.752
619,5708.070,9.757
620,5711.022,9.762
621,5714.114,9.768
622,5716.965,9.773
623,5719.854,9.778
624,5711.974,9.764
625,5715.320,9.770
626,5718.905,9.776
627,5722.055,9.781
628,5725.099,9.786
629,5728.017,9.791
630,5731.019,9.797
631,5734.074,9.802
632,5737.069,9.807
633,5740.188,9.812
634,5743.055,9.817
635,5745.925,9.822
636,5748.784,9.827
637,5728.049,9.792
638,5730.961,9.797
639,5733.905,9.802
640,5736.792,9.806
641,5739.669,9.811
642,5742.375,9.816
643,5745.286,9.821
644,5748.014,9.826
645,5751.193,9.831
646,5754.106,9.836
647,5756.746,9.841
648,5759.505,9.845
649,5762.249,9.850
650,5759.310,9.845
651,5762.103,9.850
652,5764.754,9.854
653,5767.594,9.859
654,5770.289,9.864
655,5773.022,9.868
656,5775.940,9.873
657,5778.565,9.878
658,5781.244,9.882
659,5784.018,9.887
660,5786.752,9.892
661,5789.390,9.896
662,5791.962,9.901
663,5791.627,9.900
664,5794.397,9.905
665,5797.133,9.910
666,5799.749,9.914
667,5802.609,9.919
668,5805.095,9.923
669,5807.845,9.928
670,5810.323,9.932
671,5813.059,9.937
672,5816.002,9.942
673,5818.570,9.946
674,5821.069,9.951
675,5823.688,9.955
676,5824.620,9.957
677,5827.222,9.961
678,5829.851,9.966
679,5832.393,9.970
680,5835.122,9.975
681,5837.651,9.979
682,5840.171,9.983
683,5842.617,9.987
684,5845.339,9.992
685,5847.922,9.996
686,5850.440,10.001
687,5852.834,10.005
688,5855.628,10.010
689,5829.993,9.966
690,5832.912,9.971
691,5835.909,9.976
692,5838.751,9.981
693,5841.505,9.985
694,5844.309,9.990
695,5847.333,9.995
696,5849.776,10.000
697,5852.623,10.004
698,5855.397,10.009
699,5857.940,10.014
700,5860.533,10.018
701,5863.250,10.023
702,5853.962,10.007
703,5856.920,10.012
704,5859.695,10.017
705,5862.501,10.021
706,5865.454,10.026
707,5868.153,10.031
708,5870.738,10.035
709,5873.653,10.040
710,5876.280,10.045
711,5878.813,10.049
712,5881.091,10.053
713,5883.846,10.058
714,5886.172,10.062
715,5885.785,10.061
716,5888.816,10.066
717,5891.203,10.070
718,5893.780,10.075
719,5896.348,10.079
720,5898.790,10.083
721,5901.275,10.088
722,5904.054,10.092
723,5906.186,10.096
724,5908.664,10.100
725,5911.079,10.104
726,5913.788,10.109
727,5916.237,10.113
728,5919.991,10.120
729,5922.894,10.125
730,5925.386,10.129
731,5927.971,10.133
732,5930.608,10.138
733,5933.075,10.142
734,5935.558,10.146
735,5937.972,10.150
736,5940.378,10.154
737,5942.882,10.159
738,5945.266,10.163
739,5947.996,10.168
740,5950.413,10.172
741,5941.091,10.156
742,5943.419,10.160
743,5945.870,10.164
744,5948.365,10.168
745,5951.009,10.173
746,5953.344,10.177
747,5955.715,10.181
748,5957.996,10.185
749,5960.364,10.189
750,5962.706,10.193
751,5965.303,10.197
752,5967.617,10.201
753,5969.909,10.205
754,5973.113,10.210
755,5975.999,10.215
756,5978.904,10.220
757,5981.911,10.225
758,5984.567,10.230
759,5987.194,10.235
760,5989.699,10.239
761,5992.106,10.243
762,5994.601,10.247
763,5997.025,10.251
764,5999.703,10.256
765,6002.136,10.260
766,6004.406,10.264
767,6006.130,10.267
768,6008.854,10.272
769,6011.215,10.276
770,6013.729,10.280
771,6016.147,10.284
772,6018.635,10.288
773,6021.054,10.292
774,6023.493,10.297
775,6025.910,10.301
776,6028.258,10.305
777,6030.796,10.309
778,6033.206,10.313
779,6035.500,10.317
780,6036.655,10.319
781,6038.993,10.323
782,6041.227,10.327
783,6043.568,10.331
784,6045.804,10.335
785,6048.141,10.339
786,6050.569,10.343
787,6053.060,10.347
788,6055.343,10.351
789,6057.722,10.355
790,6059.791,10.359
791,6062.552,10.363
792,6064.806,10.367
793,6035.791,10.318
794,6038.131,10.322
795,6040.489,10.326
796,6042.981,10.330
797,6045.301,10.334
798,6047.512,10.338
799,6049.929,10.342
800,6052.118,10.346
801,6054.241,10.349
802,6056.648,10.353
803,6059.190,10.358
804,6061.276,10.361
805,6063.413,10.365
806,6063.336,10.365
807,6065.879,10.369
808,6068.240,10.373
809,6070.464,10.377
810,6072.736,10.381
811,6074.887,10.384
812,6077.335,10.389
813,6079.582,10.392
814,6081.807,10.396
815,6084.076,10.400
816,6086.313,10.404
817,6088.181,10.407
818,6090.619,10.411
819,6084.706,10.401
820,6087.214,10.405
821,6089.959,10.410
822,6092.435,10.414
823,6094.956,10.419
824,6097.303,10.423
825,6099.575,10.427
826,6101.881,10.431
827,6104.135,10.434
828,6106.427,10.438
829,6108.671,10.442
830,6110.972,10.446
831,6113.079,10.450
832,6128.188,10.476
833,6130.386,10.479
