231,21.547,2.394
232,21.511,2.390
233,21.532,2.392
234,21.556,2.395
235,21.557,2.395
236,21.560,2.396
237,21.564,2.396
238,21.569,2.397
239,21.584,2.398
240,21.585,2.398
241,21.624,2.403
242,21.624,2.403
243,21.627,2.403
244,21.632,2.404
245,21.637,2.404
246,21.642,2.405
247,21.748,2.416
248,21.756,2.417
249,21.746,2.416
250,21.736,2.415
251,21.733,2.415
252,21.825,2.425
253,21.824,2.425
254,21.825,2.425
255,21.828,2.425
256,21.832,2.426
257,21.836,2.426
258,21.871,2.430
259,21.846,2.427
260,21.833,2.426
261,21.909,2.434
262,21.910,2.434
263,21.913,2.435
264,21.882,2.431
265,21.933,2.437
266,21.943,2.438
267,21.940,2.438
268,21.939,2.438
269,21.917,2.435
270,21.918,2.435
271,21.919,2.435
272,21.919,2.435
273,21.947,2.439
274,22.016,2.446
275,22.016,2.446
276,22.019,2.447
277,22.001,2.445
278,21.980,2.442
279,22.053,2.450
280,22.046,2.450
281,22.043,2.449
282,22.042,2.449
283,22.043,2.449
284,22.034,2.448
285,22.074,2.453
286,22.072,2.452
287,22.072,2.452
288,22.022,2.447
289,22.020,2.447
290,22.040,2.449
291,22.036,2.448
292,22.028,2.448
293,22.028,2.448
294,22.111,2.457
295,22.184,2.465
296,22.220,2.469
297,22.167,2.463
298,22.154,2.462
299,22.148,2.461
300,22.144,2.460
301,22.142,2.460
302,22.142,2.460
303,22.162,2.462
304,22.154,2.462
305,22.151,2.461
306,22.311,2.479
307,22.300,2.478
308,22.300,2.478
309,22.302,2.478
310,22.294,2.477
311,22.291,2.477
312,22.291,2.477
313,22.335,2.482
314,22.334,2.482
315,22.336,2.482
316,22.339,2.482
317,22.342,2.482
318,22.347,2.483
319,22.374,2.486
320,22.337,2.482
321,22.337,2.482
322,22.407,2.490
323,22.409,2.490
324,22.413,2.490
325,22.418,2.491
326,22.422,2.491
327,22.428,2.492
328,22.450,2.494
329,22.431,2.492
330,22.455,2.495
331,22.443,2.494
332,22.343,2.483
333,22.337,2.482
334,22.335,2.482
335,22.415,2.491
336,22.411,2.490
337,22.411,2.490
338,22.412,2.490
339,22.415,2.491
340,22.417,2.491
341,22.421,2.491
342,22.424,2.492
343,22.543,2.505
344,22.524,2.503
345,22.490,2.499
346,22.488,2.499
347,22.507,2.501
348,22.502,2.500
349,22.502,2.500
350,22.504,2.500
351,22.549,2.505
352,22.597,2.511
353,22.591,2.510
354,22.558,2.506
355,22.603,2.511
356,22.607,2.512
357,22.581,2.509
358,22.620,2.513
359,22.555,2.506
360,22.557,2.506
361,22.559,2.507
362,22.664,2.518
363,22.692,2.521
364,22.693,2.521
365,22.695,2.522
366,22.699,2.522
367,22.640,2.516
368,22.671,2.519
369,22.673,2.519
370,22.677,2.520
371,22.681,2.520
372,22.685,2.521
373,22.633,2.515
374,22.631,2.515
375,22.631,2.515
376,22.633,2.515
377,22.756,2.528
378,22.835,2.537
379,22.806,2.534
380,22.806,2.534
381,22.808,2.534
382,22.745,2.527
383,22.734,2.526
384,22.769,2.530
385,22.767,2.530
386,22.843,2.538
387,22.846,2.538
388,22.772,2.530
389,22.768,2.530
390,22.839,2.538
391,22.848,2.539
392,22.851,2.539
393,22.854,2.539
394,22.850,2.539
395,22.846,2.538
396,22.846,2.538
397,22.846,2.538
398,22.880,2.542
399,22.898,2.544
400,22.889,2.543
401,22.873,2.541
402,22.870,2.541
403,22.936,2.548
404,22.936,2.548
405,22.981,2.553
406,22.933,2.548
407,22.925,2.547
408,22.921,2.547
409,22.927,2.547
410,22.927,2.547
411,22.930,2.548
412,23.022,2.558
413,23.023,2.558
414,23.025,2.558
415,23.034,2.559
416,22.936,2.548
417,23.008,2.556
418,22.951,2.550
419,23.042,2.560
420,23.035,2.559
421,22.957,2.551
422,22.950,2.550
423,22.990,2.554
424,22.921,2.547
425,22.991,2.555
426,22.983,2.554
427,22.979,2.553
428,22.977,2.553
429,22.978,2.553
430,22.979,2.553
431,23.038,2.560
432,23.017,2.557
433,23.082,2.565
434,23.081,2.565
435,23.050,2.561
436,23.061,2.562
437,23.058,2.562
438,23.057,2.562
439,23.058,2.562
440,23.059,2.562
441,23.061,2.562
442,23.152,2.572
443,23.185,2.576
444,23.169,2.574
445,23.199,2.578
446,23.146,2.572
447,23.149,2.572
448,23.153,2.573
449,23.223,2.580
450,23.160,2.573
451,23.183,2.576
452,23.173,2.575
453,23.168,2.574
454,23.175,2.575
455,23.172,2.575
456,23.214,2.579
457,23.207,2.579
458,23.291,2.588
459,23.291,2.588
460,23.292,2.588
461,23.294,2.588
462,23.234,2.582
463,23.356,2.595
464,23.282,2.587
465,23.316,2.591
466,23.312,2.590
467,23.259,2.584
468,23.269,2.585
469,23.260,2.584
470,23.376,2.597
471,23.262,2.585
472,23.255,2.584
473,23.376,2.597
474,23.375,2.597
475,23.376,2.597
476,23.292,2.588
477,23.382,2.598
478,23.282,2.587
479,23.274,2.586
480,23.270,2.586
481,23.326,2.592
482,23.342,2.594
483,23.345,2.594
484,23.381,2.598
485,23.378,2.598
486,23.416,2.602
487,23.411,2.601
488,23.409,2.601
489,23.459,2.607
490,23.451,2.606
491,23.446,2.605
492,23.444,2.605
493,23.444,2.605
494,23.345,2.594
495,23.434,2.604
496,23.427,2.603
497,23.493,2.610
498,23.495,2.611
499,23.498,2.611
500,23.443,2.605
501,23.438,2.604
502,23.417,2.602
503,23.444,2.605
504,23.538,2.615
505,23.538,2.615
506,23.531,2.615
507,23.513,2.613
508,23.407,2.601
509,23.441,2.605
510,23.410,2.601
511,23.453,2.606
512,23.528,2.614
513,23.520,2.613
514,23.478,2.609
515,23.437,2.604
516,23.429,2.603
517,23.529,2.614
518,23.528,2.614
519,23.514,2.613
520,23.339,2.593
521,23.357,2.595
522,23.392,2.599
523,23.408,2.601
524,23.412,2.601
525,23.418,2.602
526,23.526,2.614
527,23.509,2.612
528,23.522,2.614
529,23.520,2.613
530,23.521,2.613
531,23.523,2.614
532,23.526,2.614
533,22.922,2.547
534,22.905,2.545
535,22.899,2.544
536,22.897,2.544
537,22.896,2.544
538,22.897,2.544
539,22.961,2.551
540,22.961,2.551
541,22.919,2.547
542,22.935,2.548
543,22.931,2.548
544,22.908,2.545
545,22.899,2.544
546,22.900,2.544
547,22.901,2.545
548,22.903,2.545
549,22.905,2.545
550,22.909,2.545
551,23.002,2.556
552,23.002,2.556
553,23.015,2.557
554,22.991,2.555
555,22.987,2.554
556,22.986,2.554
557,22.986,2.554
558,22.987,2.554
559,22.978,2.553
560,22.983,2.554
561,22.879,2.542
562,23.130,2.570
563,23.099,2.567
564,23.094,2.566
565,23.041,2.560
566,23.165,2.574
567,23.174,2.575
568,23.172,2.575
569,23.180,2.576
570,23.170,2.574
571,23.135,2.571
572,23.147,2.572
573,23.106,2.567
574,23.102,2.567
575,23.098,2.566
576,23.166,2.574
577,23.279,2.587
578,23.224,2.580
579,23.212,2.579
580,23.204,2.578
581,23.199,2.578
582,23.233,2.581
583,23.227,2.581
584,23.224,2.580
585,23.524,2.614
586,23.541,2.616
587,23.606,2.623
588,23.582,2.620
589,23.650,2.628
590,23.762,2.640
591,23.667,2.630
592,23.662,2.629
593,23.678,2.631
594,23.665,2.629
595,23.605,2.623
596,23.733,2.637
597,23.724,2.636
598,23.775,2.642
599,23.770,2.641
600,23.768,2.641
601,23.699,2.633
602,23.751,2.639
603,23.747,2.639
604,23.745,2.638
605,23.745,2.638
606,23.746,2.638
607,23.747,2.639
608,23.749,2.639
609,23.886,2.654
610,23.851,2.650
611,23.842,2.649
612,23.747,2.639
613,23.741,2.638
614,23.858,2.651
615,23.852,2.650
616,23.849,2.650
617,23.848,2.650
618,23.849,2.650
619,23.834,2.648
620,23.906,2.656
621,23.902,2.656
622,23.900,2.656
623,23.930,2.659
624,23.470,2.608
625,23.469,2.608
626,23.470,2.608
627,23.464,2.607
628,23.455,2.606
629,23.449,2.605
630,23.447,2.605
631,23.445,2.605
632,23.428,2.603
633,23.416,2.602
634,23.409,2.601
635,23.350,2.594
636,23.336,2.593
637,23.489,2.610
638,23.485,2.609
639,23.477,2.609
640,23.456,2.606
641,23.485,2.609
642,23.385,2.598
643,23.374,2.597
644,23.368,2.596
645,23.469,2.608
646,23.468,2.608
647,23.596,2.622
648,23.593,2.621
649,23.547,2.616
650,23.569,2.619
651,23.579,2.620
652,23.585,2.621
653,23.633,2.626
654,23.629,2.625
655,23.617,2.624
656,23.608,2.623
657,23.756,2.640
658,23.705,2.634
659,23.683,2.631
660,23.688,2.632
661,23.684,2.632
662,23.855,2.651
663,23.848,2.650
664,23.844,2.649
665,23.640,2.627
666,23.627,2.625
667,23.702,2.634
668,23.690,2.632
669,23.683,2.631
670,23.925,2.658
671,23.756,2.640
672,23.731,2.637
673,23.715,2.635
674,23.880,2.653
675,23.897,2.655
676,23.888,2.654
677,23.882,2.654
678,23.770,2.641
679,23.832,2.648
680,23.792,2.644
681,23.772,2.641
682,23.824,2.647
683,23.809,2.645
684,23.849,2.650
685,23.800,2.644
686,23.784,2.643
687,23.772,2.641
688,23.764,2.640
689,23.759,2.640
690,23.786,2.643
691,23.774,2.642
692,23.823,2.647
693,23.841,2.649
694,23.979,2.664
695,24.001,2.667
696,23.982,2.665
697,23.971,2.663
698,23.962,2.662
699,23.924,2.658
700,23.909,2.657
701,23.900,2.656
702,24.002,2.667
703,23.909,2.657
704,23.901,2.656
705,23.896,2.655
706,23.958,2.662
707,23.948,2.661
708,24.029,2.670
709,23.960,2.662
710,23.987,2.665
711,23.959,2.662
712,23.939,2.660
713,24.053,2.673
714,24.046,2.672
715,24.017,2.669
716,24.005,2.667
717,23.997,2.666
718,23.992,2.666
719,24.052,2.672
720,23.954,2.662
721,23.927,2.659
722,23.908,2.656
723,23.993,2.666
724,24.010,2.668
725,23.990,2.666
726,24.011,2.668
727,24.002,2.667
728,24.006,2.667
729,23.998,2.666
730,24.088,2.676
731,24.079,2.675
732,24.042,2.671
733,23.988,2.665
734,23.984,2.665
735,23.968,2.663
736,24.026,2.670
737,23.978,2.664
738,23.965,2.663
739,23.958,2.662
740,24.044,2.672
741,24.042,2.671
742,24.050,2.672
743,24.050,2.672
744,24.040,2.671
745,23.971,2.663
746,24.083,2.676
747,24.086,2.676
748,24.056,2.673
749,24.155,2.684
750,24.215,2.691
751,24.113,2.679
752,24.107,2.679
753,24.159,2.684
754,24.154,2.684
755,24.152,2.684
756,24.092,2.677
757,24.077,2.675
758,24.068,2.674
759,24.138,2.682
760,24.132,2.681
761,24.128,2.681
762,24.142,2.682
763,24.160,2.684
764,24.195,2.688
765,24.122,2.680
766,24.112,2.679
767,24.230,2.692
768,24.227,2.692
769,24.226,2.692
770,24.226,2.692
771,24.226,2.692
772,24.227,2.692
773,24.258,2.695
774,24.285,2.698
775,24.233,2.693
776,24.229,2.692
777,24.300,2.700
778,24.291,2.699
779,24.246,2.694
780,24.299,2.700
781,24.350,2.706
782,24.307,2.701
783,24.197,2.689
784,24.182,2.687
785,24.155,2.684
786,24.135,2.682
787,24.118,2.680
788,24.105,2.678
789,24.181,2.687
790,24.163,2.685
791,24.138,2.682
792,24.151,2.683
793,24.159,2.684
794,24.218,2.691
795,24.191,2.688
796,24.245,2.694
797,24.288,2.699
798,24.270,2.697
799,24.263,2.696
800,24.249,2.694
801,24.188,2.688
802,24.158,2.684
803,24.297,2.700
804,24.288,2.699
805,24.153,2.684
806,24.173,2.686
807,24.143,2.683
808,24.126,2.681
809,24.109,2.679
810,24.201,2.689
811,24.186,2.687
812,24.061,2.673
813,24.047,2.672
814,24.130,2.681
815,24.114,2.679
816,24.301,2.700
817,24.290,2.699
818,24.282,2.698
819,24.277,2.697
820,24.273,2.697
821,24.332,2.704
822,24.318,2.702
823,24.308,2.701
824,24.300,2.700
825,24.169,2.685
826,24.194,2.688
827,24.180,2.687
828,24.171,2.686
829,24.240,2.693
830,24.137,2.682
831,24.086,2.676
832,24.237,2.693
833,24.219,2.691
