148,507.797,6.956
149,508.522,6.966
150,509.650,6.982
151,510.445,6.992
152,511.378,7.005
153,512.151,7.016
154,512.974,7.027
155,513.576,7.035
156,514.012,7.041
157,514.689,7.051
158,515.465,7.061
159,516.234,7.072
160,516.998,7.082
161,517.758,7.093
162,518.794,7.107
163,519.778,7.120
164,520.522,7.130
165,521.277,7.141
166,522.010,7.151
167,522.436,7.157
168,523.130,7.166
169,523.829,7.176
170,524.530,7.185
171,525.253,7.195
172,525.950,7.205
173,526.645,7.214
174,527.604,7.227
175,528.299,7.237
176,529.012,7.247
177,529.739,7.257
178,530.421,7.266
179,531.029,7.274
180,531.661,7.283
181,532.319,7.292
182,533.043,7.302
183,533.914,7.314
184,534.596,7.323
185,535.200,7.332
186,535.649,7.338
187,536.620,7.351
188,536.907,7.355
189,537.555,7.364
190,538.494,7.377
191,539.201,7.386
192,539.837,7.395
193,540.550,7.405
194,540.765,7.408
195,514.739,7.051
196,516.158,7.071
197,517.306,7.086
198,518.565,7.104
199,519.350,7.114
200,520.187,7.126
201,521.016,7.137
202,521.778,7.148
203,522.678,7.160
204,523.424,7.170
205,524.258,7.182
206,524.948,7.191
207,525.440,7.198
208,526.125,7.207
209,526.786,7.216
210,527.626,7.228
211,528.240,7.236
212,528.919,7.245
213,529.482,7.253
214,530.261,7.264
215,530.875,7.272
216,531.203,7.277
217,531.776,7.285
218,532.357,7.293
219,533.357,7.306
220,533.918,7.314
221,534.304,7.319
222,534.684,7.324
223,535.771,7.339
224,536.347,7.347
225,536.922,7.355
226,537.468,7.363
227,537.786,7.367
228,538.610,7.378
229,539.206,7.386
230,539.644,7.392
231,540.159,7.399
232,540.686,7.407
233,541.576,7.419
234,540.478,7.404
235,541.124,7.413
236,541.370,7.416
237,541.931,7.424
238,542.764,7.435
239,543.735,7.448
240,544.277,7.456
241,544.824,7.463
242,545.367,7.471
243,546.083,7.481
244,546.400,7.485
245,546.890,7.492
246,547.861,7.505
247,548.180,7.509
248,548.462,7.513
249,548.921,7.519
250,549.352,7.525
251,549.837,7.532
252,550.139,7.536
253,550.667,7.543
254,551.336,7.553
255,551.780,7.559
256,552.273,7.565
257,552.787,7.572
258,554.237,7.592
259,554.254,7.593
260,555.304,7.607
261,554.731,7.599
262,555.176,7.605
263,556.384,7.622
264,556.803,7.627
265,557.530,7.637
266,557.954,7.643
267,558.414,7.650
268,558.850,7.655
269,558.953,7.657
270,559.670,7.667
271,560.083,7.672
272,560.486,7.678
273,560.597,7.679
274,561.043,7.686
275,560.751,7.682
276,561.125,7.687
277,561.543,7.692
278,561.995,7.699
279,563.208,7.715
280,564.007,7.726
281,564.445,7.732
282,564.848,7.738
283,565.269,7.743
284,565.696,7.749
285,565.808,7.751
286,566.136,7.755
287,566.569,7.761
288,567.283,7.771
289,567.862,7.779
290,567.777,7.778
291,568.590,7.789
292,569.327,7.799
293,569.716,7.804
294,569.714,7.804
295,570.395,7.814
296,570.818,7.819
297,571.141,7.824
298,571.491,7.829
299,570.001,7.808
300,570.422,7.814
301,570.782,7.819
302,571.160,7.824
303,571.736,7.832
304,572.528,7.843
305,572.937,7.848
306,573.409,7.855
307,573.816,7.860
308,573.728,7.859
309,574.139,7.865
310,574.653,7.872
311,575.068,7.878
312,576.446,7.897
313,576.895,7.903
314,577.349,7.909
315,577.518,7.911
316,578.060,7.919
317,578.379,7.923
318,578.763,7.928
319,579.155,7.934
320,580.182,7.948
321,580.063,7.946
322,580.406,7.951
323,581.429,7.965
324,581.409,7.965
325,581.662,7.968
326,582.098,7.974
327,582.571,7.980
328,583.603,7.995
329,584.025,8.000
330,584.446,8.006
331,584.816,8.011
332,585.086,8.015
333,585.475,8.020
334,586.156,8.030
335,586.534,8.035
336,586.917,8.040
337,587.275,8.045
338,586.985,8.041
339,587.430,8.047
340,587.841,8.053
341,588.399,8.060
342,589.549,8.076
343,590.049,8.083
344,590.415,8.088
345,589.865,8.080
346,591.304,8.100
347,591.311,8.100
348,591.874,8.108
349,592.130,8.111
350,592.459,8.116
351,592.415,8.115
352,593.131,8.125
353,593.461,8.130
354,593.807,8.134
355,594.138,8.139
356,594.242,8.140
357,594.938,8.150
358,595.421,8.156
359,595.726,8.161
360,596.054,8.165
361,596.388,8.170
362,596.902,8.177
363,597.153,8.180
364,597.202,8.181
365,597.582,8.186
366,597.965,8.191
367,598.375,8.197
368,598.903,8.204
369,599.169,8.208
370,599.753,8.216
371,600.131,8.221
372,600.494,8.226
373,601.108,8.234
374,601.183,8.235
375,601.707,8.243
376,602.306,8.251
377,602.135,8.248
378,602.992,8.260
379,603.233,8.263
380,603.621,8.269
381,603.992,8.274
382,604.343,8.279
383,604.969,8.287
384,605.432,8.294
385,605.704,8.297
386,606.071,8.302
387,606.410,8.307
388,606.736,8.311
389,607.079,8.316
390,607.426,8.321
391,607.764,8.326
392,608.153,8.331
393,608.513,8.336
394,608.829,8.340
395,609.178,8.345
396,609.591,8.351
397,609.935,8.355
398,610.316,8.360
399,610.655,8.365
400,611.123,8.372
401,611.290,8.374
402,611.573,8.378
403,611.711,8.380
404,612.011,8.384
405,612.317,8.388
406,612.597,8.392
407,612.917,8.396
408,613.648,8.406
409,613.903,8.410
410,614.175,8.413
411,614.017,8.411
412,614.326,8.415
413,615.294,8.429
414,615.575,8.433
415,615.384,8.430
416,615.210,8.428
417,615.397,8.430
418,615.628,8.433
419,615.879,8.437
420,616.142,8.440
421,617.459,8.458
422,617.735,8.462
423,618.028,8.466
424,617.705,8.462
425,618.008,8.466
426,619.122,8.481
427,619.469,8.486
428,619.187,8.482
429,618.852,8.477
430,619.697,8.489
431,620.575,8.501
432,619.951,8.492
433,621.317,8.511
434,621.529,8.514
435,621.943,8.520
436,622.303,8.525
437,622.550,8.528
438,621.906,8.519
439,622.912,8.533
440,622.906,8.533
441,623.823,8.546
442,623.440,8.540
443,623.364,8.539
444,623.592,8.542
445,623.967,8.547
446,624.376,8.553
447,624.658,8.557
448,625.026,8.562
449,625.313,8.566
450,625.584,8.570
451,625.856,8.573
452,626.218,8.578
453,626.456,8.582
454,626.749,8.586
455,626.073,8.576
456,626.402,8.581
457,626.647,8.584
458,626.948,8.588
459,627.936,8.602
460,628.258,8.606
461,627.778,8.600
462,628.028,8.603
463,628.264,8.606
464,628.494,8.610
465,629.549,8.624
466,630.076,8.631
467,630.401,8.636
468,629.851,8.628
469,630.823,8.641
470,631.078,8.645
471,630.289,8.634
472,631.209,8.647
473,631.645,8.653
474,631.846,8.655
475,632.046,8.658
476,632.290,8.662
477,632.838,8.669
478,632.857,8.669
479,632.833,8.669
480,633.626,8.680
481,633.469,8.678
482,633.900,8.684
483,634.238,8.688
484,634.533,8.692
485,634.337,8.690
486,634.813,8.696
487,634.984,8.698
488,635.193,8.701
489,635.610,8.707
490,636.210,8.715
491,636.488,8.719
492,636.813,8.723
493,637.100,8.727
494,637.389,8.731
495,637.568,8.734
496,637.765,8.737
497,638.828,8.751
498,639.088,8.755
499,639.873,8.765
500,640.119,8.769
501,639.753,8.764
502,640.394,8.773
503,640.590,8.775
504,640.811,8.778
505,640.851,8.779
506,641.033,8.781
507,639.879,8.765
508,640.070,8.768
509,640.232,8.770
510,641.638,8.790
511,641.848,8.792
512,642.709,8.804
513,642.994,8.808
514,643.278,8.812
515,642.556,8.802
516,642.778,8.805
517,643.480,8.815
518,642.592,8.803
519,642.796,8.805
520,637.515,8.733
521,637.744,8.736
522,639.584,8.761
523,640.195,8.770
524,640.333,8.772
525,640.268,8.771
526,640.432,8.773
527,640.487,8.774
528,641.392,8.786
529,641.545,8.788
530,641.540,8.788
531,641.891,8.793
532,642.018,8.795
533,642.017,8.795
534,642.875,8.807
535,643.028,8.809
536,642.556,8.802
537,642.604,8.803
538,642.716,8.804
539,642.612,8.803
540,644.012,8.822
541,643.579,8.816
542,643.313,8.813
543,644.246,8.825
544,644.460,8.828
545,644.690,8.831
546,645.151,8.838
547,645.474,8.842
548,645.688,8.845
549,645.843,8.847
550,645.965,8.849
551,646.158,8.851
552,646.782,8.860
553,646.966,8.863
554,647.277,8.867
555,647.488,8.870
556,647.669,8.872
557,647.586,8.871
558,647.648,8.872
559,648.241,8.880
560,648.466,8.883
561,648.741,8.887
562,649.616,8.899
563,649.966,8.904
564,650.241,8.907
565,650.391,8.909
566,650.104,8.906
567,650.245,8.907
568,650.914,8.917
569,651.007,8.918
570,651.143,8.920
571,651.317,8.922
572,651.429,8.924
573,651.700,8.927
574,651.911,8.930
575,652.111,8.933
576,652.324,8.936
577,652.829,8.943
578,653.025,8.946
579,653.228,8.948
580,653.252,8.949
581,653.444,8.951
582,653.805,8.956
583,653.953,8.958
584,654.098,8.960
585,654.320,8.963
586,654.479,8.965
587,654.653,8.968
588,655.867,8.984
589,656.080,8.987
590,656.295,8.990
591,656.517,8.993
592,656.737,8.996
593,657.197,9.003
594,657.418,9.006
595,657.629,9.009
596,657.865,9.012
597,656.811,8.997
598,656.918,8.999
599,657.579,9.008
600,657.737,9.010
601,657.981,9.013
602,658.180,9.016
603,658.394,9.019
604,658.612,9.022
605,658.895,9.026
606,659.593,9.036
607,659.748,9.038
608,658.596,9.022
609,660.062,9.042
610,660.219,9.044
611,660.419,9.047
612,660.650,9.050
613,660.832,9.052
614,661.050,9.055
615,661.286,9.059
616,661.496,9.062
617,662.199,9.071
618,662.333,9.073
619,662.501,9.075
620,662.643,9.077
621,662.815,9.080
622,662.985,9.082
623,663.187,9.085
624,662.898,9.081
625,663.077,9.083
626,663.304,9.086
627,664.580,9.104
628,664.811,9.107
629,664.911,9.108
630,665.084,9.111
631,665.523,9.117
632,665.990,9.123
633,665.952,9.123
634,666.076,9.124
635,666.233,9.126
636,666.529,9.131
637,667.927,9.150
638,667.684,9.146
639,667.918,9.150
640,668.376,9.156
641,668.445,9.157
642,668.598,9.159
643,668.766,9.161
644,669.337,9.169
645,669.424,9.170
646,669.520,9.172
647,669.878,9.176
648,669.983,9.178
649,670.208,9.181
650,670.192,9.181
651,670.322,9.182
652,670.528,9.185
653,670.700,9.188
654,670.781,9.189
655,670.885,9.190
656,671.370,9.197
657,671.822,9.203
658,671.974,9.205
659,672.154,9.208
660,672.327,9.210
661,672.891,9.218
662,672.952,9.219
663,673.363,9.224
664,673.587,9.227
665,672.956,9.219
666,672.978,9.219
667,673.714,9.229
668,674.184,9.235
669,674.635,9.242
670,675.005,9.247
671,675.184,9.249
672,675.418,9.252
673,675.605,9.255
674,675.762,9.257
675,675.716,9.256
676,675.823,9.258
677,676.231,9.263
678,676.371,9.265
679,676.531,9.268
680,676.543,9.268
681,676.292,9.264
682,676.369,9.265
683,677.466,9.280
684,677.585,9.282
685,678.286,9.292
686,678.474,9.294
687,678.660,9.297
688,678.857,9.299
689,679.048,9.302
690,678.280,9.292
691,679.422,9.307
692,679.136,9.303
693,679.333,9.306
694,679.663,9.310
695,679.190,9.304
696,679.564,9.309
697,679.791,9.312
698,679.991,9.315
699,680.105,9.317
700,681.024,9.329
701,681.219,9.332
702,681.375,9.334
703,681.678,9.338
704,681.884,9.341
705,682.284,9.346
706,683.038,9.357
707,682.258,9.346
708,683.289,9.360
709,683.529,9.363
710,684.211,9.373
711,682.795,9.353
712,683.017,9.356
713,683.153,9.358
714,683.303,9.360
715,682.888,9.355
716,683.935,9.369
717,684.165,9.372
718,683.791,9.367
719,685.349,9.388
720,685.517,9.391
721,685.285,9.387
722,685.548,9.391
723,685.742,9.394
724,686.526,9.404
725,687.085,9.412
726,687.272,9.415
727,687.465,9.417
728,687.455,9.417
729,687.470,9.417
730,688.090,9.426
731,688.215,9.428
732,688.428,9.431
733,687.856,9.423
734,688.460,9.431
735,688.615,9.433
736,688.739,9.435
737,688.809,9.436
738,688.937,9.437
739,689.058,9.439
740,689.169,9.441
741,689.790,9.449
742,689.928,9.451
743,689.660,9.447
744,690.455,9.458
745,690.634,9.461
746,691.304,9.470
747,691.516,9.473
748,691.677,9.475
749,691.879,9.478
750,692.016,9.480
751,692.053,9.480
752,692.222,9.482
753,692.395,9.485
754,691.987,9.479
755,692.372,9.485
756,692.578,9.487
757,692.780,9.490
758,692.973,9.493
759,693.166,9.495
760,693.506,9.500
761,693.703,9.503
762,693.888,9.505
763,694.445,9.513
764,694.311,9.511
765,694.476,9.513
766,694.963,9.520
767,694.054,9.508
768,693.527,9.500
769,693.839,9.505
770,694.491,9.514
771,694.251,9.510
772,695.631,9.529
773,695.804,9.532
774,695.980,9.534
775,696.440,9.540
776,695.932,9.533
777,695.499,9.527
778,695.562,9.528
779,695.668,9.530
780,694.939,9.520
781,695.302,9.525
782,694.594,9.515
783,694.797,9.518
784,696.269,9.538
785,695.857,9.532
786,696.410,9.540
787,696.865,9.546
788,697.355,9.553
789,697.430,9.554
790,697.608,9.556
791,698.807,9.573
792,699.033,9.576
793,698.572,9.569
794,699.612,9.584
795,699.836,9.587
796,700.057,9.590
797,700.277,9.593
798,699.434,9.581
799,699.484,9.582
800,700.749,9.599
801,700.940,9.602
802,701.120,9.604
803,700.824,9.600
804,700.903,9.601
805,700.146,9.591
806,699.085,9.577
807,699.276,9.579
808,699.195,9.578
809,699.946,9.588
810,699.927,9.588
811,700.011,9.589
812,700.557,9.597
813,700.710,9.599
814,699.872,9.587
815,700.754,9.599
816,700.803,9.600
817,700.910,9.602
818,701.301,9.607
819,702.049,9.617
820,702.147,9.618
821,702.249,9.620
822,702.445,9.623
823,702.597,9.625
824,702.735,9.627
825,702.895,9.629
826,703.061,9.631
827,703.237,9.633
828,703.272,9.634
829,703.320,9.635
830,704.318,9.648
831,704.443,9.650
832,703.984,9.644
833,704.047,9.644
