315,34934.472,7.463
316,34964.922,7.470
317,35003.319,7.478
318,35037.955,7.485
319,35074.644,7.493
320,35107.526,7.500
321,35146.088,7.508
322,35181.365,7.516
323,35211.321,7.522
324,35248.729,7.530
325,35203.781,7.521
326,35242.296,7.529
327,35277.817,7.536
328,35311.616,7.544
329,35345.574,7.551
330,35381.010,7.558
331,35419.915,7.567
332,35453.474,7.574
333,35485.693,7.581
334,35518.510,7.588
335,35553.393,7.595
336,35590.372,7.603
337,35619.800,7.609
338,35601.476,7.606
339,35637.053,7.613
340,35669.550,7.620
341,35703.747,7.627
342,35737.107,7.635
343,35767.575,7.641
344,35798.762,7.648
345,35830.517,7.654
346,35872.513,7.663
347,35891.847,7.668
348,35935.041,7.677
349,35967.223,7.684
350,35999.038,7.690
351,36002.817,7.691
352,36036.144,7.698
353,36067.929,7.705
354,36098.659,7.712
355,36131.046,7.719
356,36166.499,7.726
357,36196.268,7.733
358,36219.464,7.738
359,36251.997,7.744
360,36281.208,7.751
361,36320.612,7.759
362,36344.309,7.764
363,36374.271,7.771
364,36317.479,7.758
365,36352.479,7.766
366,36385.592,7.773
367,36416.328,7.780
368,36452.561,7.787
369,36490.009,7.795
370,36524.095,7.803
371,36550.644,7.808
372,36573.458,7.813
373,36617.954,7.823
374,36641.525,7.828
375,36672.706,7.834
376,36702.554,7.841
377,36557.276,7.810
378,36592.266,7.817
379,36624.107,7.824
380,36655.648,7.831
381,36688.030,7.838
382,36719.655,7.844
383,36749.848,7.851
384,36779.663,7.857
385,36819.437,7.866
386,36848.576,7.872
387,36878.359,7.878
388,36908.105,7.885
389,36938.944,7.891
390,36900.981,7.883
391,36930.470,7.889
392,36961.056,7.896
393,36991.707,7.903
394,37024.864,7.910
395,37054.964,7.916
396,37089.224,7.923
397,37119.102,7.930
398,37149.008,7.936
399,37175.986,7.942
400,37203.987,7.948
401,37233.536,7.954
402,37262.098,7.960
403,37231.491,7.954
404,37258.180,7.959
405,37299.145,7.968
406,37328.629,7.974
407,37356.975,7.981
408,37386.319,7.987
409,37411.855,7.992
410,37442.935,7.999
411,37478.638,8.007
412,37507.572,8.013
413,37535.003,8.019
414,37561.862,8.024
415,37593.500,8.031
416,37442.412,7.999
417,37469.463,8.005
418,37497.220,8.011
419,37525.272,8.017
420,37552.517,8.022
421,37581.179,8.028
422,37610.669,8.035
423,37639.957,8.041
424,37663.503,8.046
425,37691.405,8.052
426,37721.076,8.058
427,37742.974,8.063
428,37768.998,8.069
429,37781.163,8.071
430,37808.328,8.077
431,37836.256,8.083
432,37861.906,8.088
433,37889.589,8.094
434,37913.048,8.099
435,37948.535,8.107
436,37975.375,8.113
437,38000.750,8.118
438,38023.288,8.123
439,38055.187,8.130
440,38082.501,8.136
441,38108.405,8.141
442,38115.507,8.143
443,38142.932,8.148
444,38170.938,8.154
445,38196.873,8.160
446,38224.114,8.166
447,38251.321,8.172
448,38276.666,8.177
449,38305.376,8.183
450,38325.971,8.188
451,38358.569,8.195
452,38384.363,8.200
453,38410.306,8.206
454,38427.460,8.209
455,38389.942,8.201
456,38411.223,8.206
457,38439.145,8.212
458,38473.718,8.219
459,38501.882,8.225
460,38531.501,8.231
461,38557.361,8.237
462,38584.085,8.243
463,38612.753,8.249
464,38636.587,8.254
465,38657.410,8.258
466,38683.128,8.264
467,38711.226,8.270
468,38761.777,8.281
469,38789.734,8.287
470,38821.637,8.293
471,38848.390,8.299
472,38877.539,8.305
473,38903.879,8.311
474,38932.056,8.317
475,38960.567,8.323
476,38977.707,8.327
477,39002.880,8.332
478,39026.082,8.337
479,39061.083,8.345
480,39086.846,8.350
481,39077.251,8.348
482,39101.650,8.353
483,39129.519,8.359
484,39159.644,8.366
485,39186.496,8.371
486,39211.115,8.377
487,39234.967,8.382
488,39257.393,8.387
489,39285.565,8.393
490,39311.449,8.398
491,39335.517,8.403
492,39357.376,8.408
493,39384.187,8.414
494,39322.208,8.400
495,39349.562,8.406
496,39374.644,8.412
497,39398.633,8.417
498,39423.046,8.422
499,39457.346,8.429
500,39479.461,8.434
501,39502.999,8.439
502,39534.505,8.446
503,39556.601,8.450
504,39579.652,8.455
505,39603.360,8.460
506,39625.366,8.465
507,39578.158,8.455
508,39605.358,8.461
509,39630.603,8.466
510,39654.246,8.471
511,39680.478,8.477
512,39704.605,8.482
513,39728.100,8.487
514,39749.591,8.492
515,39785.193,8.499
516,39811.235,8.505
517,39836.104,8.510
518,39856.176,8.514
519,39878.521,8.519
520,39790.229,8.500
521,39813.667,8.505
522,39837.985,8.511
523,39863.068,8.516
524,39887.671,8.521
525,39914.796,8.527
526,39933.248,8.531
527,39956.903,8.536
528,39982.809,8.542
529,40008.157,8.547
530,40031.647,8.552
531,40054.016,8.557
532,40077.110,8.562
533,40068.573,8.560
534,40091.265,8.565
535,40106.530,8.568
536,40128.510,8.573
537,40150.111,8.577
538,40186.440,8.585
539,40208.729,8.590
540,40219.145,8.592
541,40251.472,8.599
542,40275.961,8.604
543,40299.490,8.609
544,40326.046,8.615
545,40350.110,8.620
546,40292.456,8.608
547,40317.605,8.613
548,40342.476,8.618
549,40368.189,8.624
550,40393.058,8.629
551,40423.423,8.636
552,40446.792,8.641
553,40459.724,8.643
554,40485.951,8.649
555,40517.787,8.656
556,40540.251,8.661
557,40566.572,8.666
558,40585.864,8.670
559,40527.402,8.658
560,40550.252,8.663
561,40574.345,8.668
562,40598.066,8.673
563,40627.758,8.679
564,40638.429,8.682
565,40670.485,8.688
566,40692.300,8.693
567,40715.085,8.698
568,40736.561,8.703
569,40759.544,8.707
570,40791.428,8.714
571,40813.488,8.719
572,40734.908,8.702
573,40759.755,8.707
574,40784.714,8.713
575,40801.029,8.716
576,40823.324,8.721
577,40851.135,8.727
578,40871.695,8.731
579,40894.933,8.736
580,40918.110,8.741
581,40940.589,8.746
582,40967.514,8.752
583,40988.129,8.756
584,41007.801,8.760
585,41019.384,8.763
586,41046.711,8.769
587,41066.538,8.773
588,41090.382,8.778
589,41119.414,8.784
590,41136.205,8.788
591,41164.042,8.794
592,41179.661,8.797
593,41201.192,8.802
594,41222.270,8.806
595,41243.027,8.811
596,41263.021,8.815
597,41286.165,8.820
598,41233.860,8.809
599,41272.576,8.817
600,41293.751,8.822
601,41307.153,8.824
602,41329.947,8.829
603,41355.236,8.835
604,41375.677,8.839
605,41396.515,8.844
606,41429.141,8.850
607,41450.373,8.855
608,41471.598,8.860
609,41496.104,8.865
610,41523.342,8.871
611,41377.064,8.839
612,41398.695,8.844
613,41421.139,8.849
614,41443.728,8.854
615,41464.937,8.858
616,41484.822,8.862
617,41507.626,8.867
618,41528.220,8.872
619,41544.623,8.875
620,41567.424,8.880
621,41586.794,8.884
622,41608.731,8.889
623,41637.783,8.895
624,41626.761,8.893
625,41648.992,8.897
626,41678.228,8.904
627,41700.633,8.908
628,41720.861,8.913
629,41741.114,8.917
630,41762.015,8.922
631,41783.090,8.926
632,41804.973,8.931
633,41824.987,8.935
634,41845.663,8.939
635,41865.799,8.944
636,41885.961,8.948
637,41872.027,8.945
638,41902.850,8.952
639,41928.324,8.957
640,41959.556,8.964
641,41983.821,8.969
642,42022.626,8.977
643,42040.412,8.981
644,42062.042,8.986
645,42099.536,8.994
646,42119.494,8.998
647,42141.825,9.003
648,42165.654,9.008
649,42176.440,9.010
650,41962.265,8.964
651,41992.378,8.971
652,42013.346,8.975
653,42039.554,8.981
654,42064.022,8.986
655,42081.496,8.990
656,42097.237,8.993
657,42124.707,8.999
658,42139.464,9.002
659,42157.309,9.006
660,42177.996,9.010
661,42208.626,9.017
662,42228.822,9.021
663,42050.345,8.983
664,42085.160,8.991
665,42108.602,8.996
666,42133.863,9.001
667,42164.356,9.008
668,42186.180,9.012
669,42208.468,9.017
670,42227.368,9.021
671,42248.819,9.026
672,42281.467,9.033
673,42301.446,9.037
674,42318.416,9.040
675,42338.901,9.045
676,42130.031,9.000
677,42155.286,9.006
678,42175.092,9.010
679,42200.923,9.015
680,42221.979,9.020
681,42242.582,9.024
682,42270.816,9.030
683,42293.311,9.035
684,42301.394,9.037
685,42333.555,9.044
686,42350.489,9.047
687,42371.810,9.052
688,42392.651,9.056
689,42326.434,9.042
690,42349.548,9.047
691,42375.011,9.053
692,42386.509,9.055
693,42415.270,9.061
694,42432.984,9.065
695,42451.581,9.069
696,42473.740,9.074
697,42493.849,9.078
698,42519.002,9.083
699,42538.346,9.087
700,42559.999,9.092
701,42580.366,9.096
702,42557.429,9.092
703,42574.618,9.095
704,42604.350,9.102
705,42624.020,9.106
706,42643.253,9.110
707,42663.101,9.114
708,42682.418,9.118
709,42693.778,9.121
710,42714.603,9.125
711,42734.799,9.129
712,42754.501,9.134
713,42782.988,9.140
714,42803.348,9.144
715,42757.179,9.134
716,42785.958,9.140
717,42802.418,9.144
718,42837.135,9.151
719,42859.250,9.156
720,42881.449,9.161
721,42904.334,9.166
722,42923.045,9.170
723,42941.522,9.174
724,42967.997,9.179
725,42989.420,9.184
726,43006.077,9.187
727,43028.540,9.192
728,41986.009,8.969
729,42005.267,8.974
730,42025.215,8.978
731,42045.782,8.982
732,42069.309,8.987
733,42092.403,8.992
734,42109.583,8.996
735,42132.490,9.001
736,42156.697,9.006
737,42175.175,9.010
738,42199.668,9.015
739,42218.787,9.019
740,42240.961,9.024
741,42204.371,9.016
742,42223.451,9.020
743,42242.730,9.024
744,42265.724,9.029
745,42284.352,9.033
746,42302.373,9.037
747,42324.031,9.042
748,42343.969,9.046
749,42361.976,9.050
750,42378.235,9.053
751,42395.236,9.057
752,42412.687,9.061
753,42434.457,9.065
754,41787.154,8.927
755,41827.331,8.936
756,41864.982,8.944
757,41896.238,8.950
758,41923.235,8.956
759,41951.200,8.962
760,41978.553,8.968
761,42000.856,8.973
762,42027.700,8.978
763,42051.683,8.983
764,42072.713,8.988
765,42093.633,8.992
766,42117.488,8.998
767,41770.666,8.923
768,41814.370,8.933
769,41849.027,8.940
770,41879.749,8.947
771,41909.278,8.953
772,41937.494,8.959
773,41962.471,8.964
774,41987.312,8.970
775,42012.577,8.975
776,42035.634,8.980
777,42060.037,8.985
778,42084.699,8.991
779,42109.226,8.996
780,42089.302,8.992
781,42132.202,9.001
782,42143.626,9.003
783,42158.253,9.006
784,42180.307,9.011
785,42216.162,9.019
786,42237.504,9.023
787,42258.179,9.028
788,42278.861,9.032
789,42297.591,9.036
790,42321.307,9.041
791,42345.127,9.046
792,42365.048,9.050
793,42191.875,9.013
794,42222.739,9.020
795,42241.312,9.024
796,42266.737,9.029
797,42282.786,9.033
798,42300.437,9.037
799,42314.187,9.040
800,42334.863,9.044
801,42354.344,9.048
802,42387.037,9.055
803,42417.302,9.062
804,42436.215,9.066
805,42449.907,9.069
806,42436.081,9.066
807,42466.201,9.072
808,42477.491,9.074
809,42501.181,9.080
810,42521.183,9.084
811,42545.197,9.089
812,42565.826,9.093
813,42552.060,9.090
814,42577.665,9.096
815,42606.048,9.102
816,42628.241,9.107
817,42649.905,9.111
818,42679.948,9.118
819,42585.801,9.098
820,42604.824,9.102
821,42617.623,9.104
822,42636.496,9.108
823,42654.158,9.112
824,42674.114,9.116
825,42705.175,9.123
826,42723.092,9.127
827,42740.766,9.131
828,42759.759,9.135
829,42779.412,9.139
830,42800.279,9.143
831,42817.256,9.147
832,42817.879,9.147
833,42840.062,9.152
