434,118163.727,25.243
435,118251.821,25.262
436,118339.205,25.281
437,118426.095,25.299
438,118512.382,25.318
439,118596.487,25.336
440,118683.806,25.354
441,118769.005,25.373
442,118617.154,25.340
443,118714.656,25.361
444,118809.314,25.381
445,118901.392,25.401
446,118989.658,25.420
447,119076.803,25.438
448,119163.527,25.457
449,119251.744,25.476
450,119337.948,25.494
451,119424.937,25.513
452,119509.908,25.531
453,119592.393,25.548
454,119676.271,25.566
455,119413.556,25.510
456,119505.115,25.530
457,119594.445,25.549
458,119685.311,25.568
459,119770.126,25.586
460,119855.903,25.605
461,119938.618,25.622
462,120022.199,25.640
463,120107.781,25.659
464,120190.780,25.676
465,120274.206,25.694
466,120354.899,25.711
467,120438.861,25.729
468,119789.031,25.590
469,119886.813,25.611
470,119977.618,25.631
471,120065.243,25.649
472,120152.153,25.668
473,120238.160,25.686
474,120324.500,25.705
475,120407.585,25.723
476,120490.074,25.740
477,120578.546,25.759
478,120660.065,25.777
479,120743.811,25.794
480,120824.538,25.812
481,120811.384,25.809
482,120898.789,25.828
483,120983.935,25.846
484,121068.931,25.864
485,121151.052,25.881
486,121233.141,25.899
487,121316.602,25.917
488,121396.164,25.934
489,121481.041,25.952
490,121565.115,25.970
491,121642.684,25.986
492,121721.887,26.003
493,121801.154,26.020
494,121636.897,25.985
495,121734.641,26.006
496,121825.832,26.026
497,121911.050,26.044
498,121996.769,26.062
499,122081.793,26.080
500,122165.328,26.098
501,122247.793,26.116
502,122331.461,26.134
503,122413.164,26.151
504,122494.681,26.168
505,122574.466,26.186
506,122653.699,26.202
507,122502.496,26.170
508,122587.493,26.188
509,122666.769,26.205
510,122750.236,26.223
511,122833.463,26.241
512,122911.104,26.257
513,122988.295,26.274
514,123065.490,26.290
515,123147.912,26.308
516,123224.538,26.324
517,123300.325,26.341
518,123378.856,26.357
519,123457.189,26.374
520,123482.459,26.380
521,123559.273,26.396
522,123638.642,26.413
523,123716.766,26.430
524,123793.679,26.446
525,123871.343,26.463
526,123950.187,26.479
527,124024.444,26.495
528,124100.317,26.511
529,124174.223,26.527
530,124252.494,26.544
531,124329.569,26.560
532,124404.337,26.576
533,124155.553,26.523
534,124241.065,26.542
535,124324.638,26.559
536,124401.873,26.576
537,124482.386,26.593
538,124560.827,26.610
539,124634.987,26.626
540,124710.420,26.642
541,124786.227,26.658
542,124864.600,26.675
543,124938.591,26.691
544,125013.892,26.707
545,125087.763,26.722
546,124950.301,26.693
547,125035.304,26.711
548,125114.553,26.728
549,125194.597,26.745
550,125270.562,26.761
551,125347.659,26.778
552,125425.110,26.795
553,125500.198,26.811
554,125574.558,26.826
555,125649.712,26.842
556,125722.556,26.858
557,125797.897,26.874
558,125869.361,26.889
559,125792.740,26.873
560,125869.566,26.889
561,125946.699,26.906
562,126018.635,26.921
563,126094.313,26.937
564,126167.271,26.953
565,126242.063,26.969
566,126313.028,26.984
567,126385.460,27.000
568,126456.945,27.015
569,126528.605,27.030
570,126602.187,27.046
571,126676.511,27.062
572,126620.410,27.050
573,126695.637,27.066
574,126769.823,27.082
575,126840.198,27.097
576,126911.220,27.112
577,126981.969,27.127
578,127053.500,27.142
579,127127.872,27.158
580,127196.229,27.173
581,127268.439,27.188
582,127340.716,27.204
583,127411.098,27.219
584,127483.497,27.234
585,126459.810,27.016
586,126546.309,27.034
587,126626.198,27.051
588,126705.081,27.068
589,126778.225,27.084
590,126846.925,27.098
591,126916.576,27.113
592,126988.123,27.128
593,127063.064,27.144
594,127126.513,27.158
595,127192.615,27.172
596,127265.379,27.188
597,127338.905,27.203
598,127473.499,27.232
599,127561.186,27.251
600,127642.527,27.268
601,127721.724,27.285
602,127797.639,27.301
603,127874.309,27.318
604,127948.885,27.334
605,128023.170,27.350
606,128098.839,27.366
607,128170.099,27.381
608,128239.153,27.396
609,128307.079,27.410
610,128381.757,27.426
611,128420.386,27.434
612,128496.536,27.451
613,128567.390,27.466
614,128644.747,27.482
615,128718.073,27.498
616,128787.943,27.513
617,128858.928,27.528
618,128929.854,27.543
619,128996.514,27.557
620,129063.353,27.572
621,129136.255,27.587
622,129203.319,27.602
623,129272.842,27.617
624,128519.133,27.455
625,128592.721,27.471
626,128662.668,27.486
627,128732.284,27.501
628,128800.602,27.516
629,128869.735,27.530
630,128941.122,27.546
631,129011.947,27.561
632,129078.162,27.575
633,129143.210,27.589
634,129209.104,27.603
635,129274.590,27.617
636,129340.972,27.631
637,129328.508,27.628
638,129399.464,27.644
639,129472.441,27.659
640,129543.053,27.674
641,129612.793,27.689
642,129679.206,27.703
643,129745.717,27.718
644,129810.596,27.731
645,129875.373,27.745
646,129938.644,27.759
647,130004.473,27.773
648,130072.946,27.787
649,130139.799,27.802
650,122746.238,26.222
651,122827.977,26.240
652,122903.437,26.256
653,122977.584,26.272
654,123046.321,26.286
655,123114.599,26.301
656,123180.263,26.315
657,123245.644,26.329
658,123311.236,26.343
659,123368.607,26.355
660,123433.044,26.369
661,123495.514,26.382
662,123557.367,26.396
663,123201.777,26.320
664,123272.620,26.335
665,123336.797,26.348
666,123398.063,26.361
667,123462.872,26.375
668,123524.608,26.389
669,123589.546,26.402
670,123652.061,26.416
671,123709.254,26.428
672,123774.016,26.442
673,123834.064,26.455
674,123889.533,26.466
675,123951.831,26.480
676,123712.155,26.429
677,123779.167,26.443
678,123844.940,26.457
679,123904.197,26.470
680,123966.391,26.483
681,124025.593,26.496
682,124088.623,26.509
683,124145.444,26.521
684,124202.400,26.533
685,124264.985,26.547
686,124322.557,26.559
687,124387.164,26.573
688,124446.922,26.586
689,124360.909,26.567
690,124420.400,26.580
691,124477.689,26.592
692,124542.349,26.606
693,124596.450,26.617
694,124657.302,26.630
695,124717.377,26.643
696,124773.159,26.655
697,124834.298,26.668
698,124894.686,26.681
699,124953.250,26.694
700,125008.201,26.705
701,125061.689,26.717
702,124938.896,26.691
703,125002.958,26.704
704,125062.446,26.717
705,125121.805,26.730
706,125180.402,26.742
707,125234.320,26.754
708,125300.029,26.768
709,125354.831,26.779
710,125411.343,26.792
711,125465.954,26.803
712,125522.157,26.815
713,125578.243,26.827
714,125630.985,26.838
715,125412.228,26.792
716,125481.978,26.807
717,125541.938,26.819
718,125603.350,26.833
719,125664.566,26.846
720,125722.637,26.858
721,125780.313,26.870
722,125836.127,26.882
723,125889.425,26.894
724,125949.836,26.907
725,126005.393,26.918
726,126059.534,26.930
727,126119.154,26.943
728,126067.081,26.932
729,126129.968,26.945
730,126189.707,26.958
731,126247.405,26.970
732,126303.368,26.982
733,126359.273,26.994
734,126416.073,27.006
735,126473.111,27.018
736,126530.846,27.031
737,126584.993,27.042
738,126641.118,27.054
739,126694.211,27.066
740,126750.504,27.078
741,126678.272,27.062
742,126742.349,27.076
743,126798.946,27.088
744,126860.091,27.101
745,126917.209,27.113
746,126976.496,27.126
747,127032.137,27.138
748,127081.251,27.148
749,127140.997,27.161
750,127196.402,27.173
751,127252.137,27.185
752,127303.845,27.196
753,127357.783,27.207
754,127276.818,27.190
755,127331.455,27.202
756,127390.225,27.214
757,127447.405,27.227
758,127502.524,27.238
759,127554.999,27.250
760,127611.965,27.262
761,127666.396,27.273
762,127715.930,27.284
763,127771.972,27.296
764,127823.364,27.307
765,127878.979,27.319
766,127929.592,27.330
767,126377.636,26.998
768,126977.757,27.126
769,127407.723,27.218
770,127745.759,27.290
771,128026.323,27.350
772,128273.337,27.403
773,128496.606,27.451
774,128695.455,27.493
775,128879.449,27.532
776,129053.164,27.570
777,129210.031,27.603
778,129358.997,27.635
779,129507.180,27.667
780,129367.079,27.637
781,129516.234,27.668
782,129662.344,27.700
783,129793.424,27.728
784,129920.530,27.755
785,130042.772,27.781
786,130159.911,27.806
787,130276.554,27.831
788,130393.848,27.856
789,130502.997,27.879
790,130606.326,27.901
791,130713.200,27.924
792,130814.821,27.946
793,130879.475,27.960
794,130991.547,27.984
795,131100.164,28.007
796,131197.681,28.028
797,131302.360,28.050
798,131401.849,28.071
799,131497.443,28.092
800,131592.720,28.112
801,131687.045,28.132
802,131777.317,28.152
803,131865.115,28.170
804,131953.146,28.189
805,132044.065,28.209
806,130925.233,27.970
807,131030.090,27.992
808,131132.633,28.014
809,131227.710,28.034
810,131316.837,28.053
811,131408.806,28.073
812,131497.673,28.092
813,131585.572,28.111
814,131666.642,28.128
815,131753.280,28.146
816,131833.432,28.164
817,131916.727,28.181
818,131997.568,28.199
819,131092.562,28.005
820,131182.677,28.024
821,131271.120,28.043
822,131353.690,28.061
823,131435.707,28.079
824,131513.987,28.095
825,131595.568,28.113
826,131668.417,28.128
827,131744.141,28.144
828,131818.753,28.160
829,131894.609,28.177
830,131971.558,28.193
831,132045.726,28.209
832,131886.643,28.175
833,131967.551,28.192
