95,54899.606,11.728
96,55087.263,11.768
97,55283.836,11.810
98,55469.866,11.850
99,55654.203,11.889
100,55836.516,11.928
101,56020.618,11.968
102,56200.118,12.006
103,56380.113,12.044
104,56427.122,12.055
105,56611.750,12.094
106,56792.311,12.133
107,56969.879,12.170
108,57147.875,12.208
109,57321.711,12.246
110,57495.603,12.283
111,57669.795,12.320
112,57835.533,12.355
113,58005.522,12.392
114,58173.683,12.428
115,58341.600,12.463
116,58507.721,12.499
117,58514.046,12.500
118,58678.598,12.535
119,58841.524,12.570
120,59011.475,12.607
121,59165.963,12.640
122,59324.818,12.674
123,59481.242,12.707
124,59642.468,12.741
125,59800.143,12.775
126,59954.759,12.808
127,60110.838,12.841
128,60262.823,12.874
129,60414.609,12.906
130,60430.324,12.910
131,60588.280,12.943
132,60748.527,12.978
133,60899.999,13.010
134,61051.278,13.042
135,61197.589,13.074
136,61346.028,13.105
137,61495.583,13.137
138,61640.301,13.168
139,61785.271,13.199
140,61929.022,13.230
141,62070.510,13.260
142,62219.729,13.292
143,62170.887,13.282
144,62313.903,13.312
145,62451.430,13.341
146,62592.986,13.372
147,62733.086,13.402
148,62875.006,13.432
149,63015.869,13.462
150,63153.303,13.491
151,63287.827,13.520
152,63424.271,13.549
153,63559.616,13.578
154,63692.526,13.607
155,63827.767,13.635
156,63828.190,13.636
157,63972.319,13.666
158,64105.467,13.695
159,64236.466,13.723
160,64364.856,13.750
161,64504.109,13.780
162,64633.956,13.808
163,64764.625,13.836
164,64890.303,13.862
165,65015.365,13.889
166,65141.049,13.916
167,65266.853,13.943
168,65392.335,13.970
169,65379.812,13.967
170,65510.184,13.995
171,65634.447,14.021
172,65762.574,14.049
173,65885.123,14.075
174,66010.844,14.102
175,66131.545,14.128
176,66246.164,14.152
177,66372.031,14.179
178,66494.663,14.205
179,66613.282,14.231
180,66736.193,14.257
181,66853.832,14.282
182,66383.294,14.181
183,66511.409,14.209
184,66630.984,14.234
185,66743.521,14.258
186,66861.097,14.284
187,66979.444,14.309
188,67096.514,14.334
189,67215.467,14.359
190,67327.132,14.383
191,67449.140,14.409
192,67561.382,14.433
193,67673.655,14.457
194,67785.603,14.481
195,67703.549,14.463
196,67830.229,14.491
197,67949.430,14.516
198,68064.226,14.541
199,68179.475,14.565
200,68291.459,14.589
201,68399.720,14.612
202,68507.283,14.635
203,68626.316,14.661
204,68734.257,14.684
205,68843.179,14.707
206,68949.282,14.730
207,69057.770,14.753
208,69082.621,14.758
209,69190.938,14.781
210,69311.290,14.807
211,69415.489,14.829
212,69520.654,14.852
213,69623.547,14.874
214,69732.282,14.897
215,69834.930,14.919
216,69942.482,14.942
217,70050.627,14.965
218,70158.740,14.988
219,70257.568,15.009
220,70357.746,15.030
221,70406.707,15.041
222,70510.614,15.063
223,70620.960,15.087
224,70719.536,15.108
225,70817.559,15.129
226,70920.969,15.151
227,71024.420,15.173
228,71129.786,15.195
229,71223.272,15.215
230,71321.813,15.236
231,71420.484,15.258
232,71518.816,15.279
233,71617.246,15.300
234,71586.934,15.293
235,71694.345,15.316
236,71795.692,15.338
237,71897.169,15.359
238,71994.211,15.380
239,72094.198,15.401
240,72191.712,15.422
241,72290.847,15.443
242,72385.438,15.464
243,72484.746,15.485
244,72575.921,15.504
245,72678.182,15.526
246,72774.849,15.547
247,72550.811,15.499
248,72645.250,15.519
249,72748.445,15.541
250,72836.680,15.560
251,72922.088,15.578
252,73022.090,15.600
253,73113.924,15.619
254,73201.158,15.638
255,73294.239,15.658
256,73385.826,15.677
257,73477.308,15.697
258,73568.551,15.716
259,73656.651,15.735
260,73680.511,15.740
261,73779.680,15.762
262,73871.919,15.781
263,73962.884,15.801
264,74055.926,15.821
265,74147.616,15.840
266,74235.629,15.859
267,74326.803,15.878
268,74419.927,15.898
269,74508.224,15.917
270,74597.839,15.936
271,74688.130,15.956
272,74779.447,15.975
273,74778.871,15.975
274,74873.708,15.995
275,74965.373,16.015
276,75049.026,16.033
277,75136.963,16.051
278,75223.831,16.070
279,75311.280,16.089
280,75406.069,16.109
281,75490.692,16.127
282,75579.312,16.146
283,75662.538,16.164
284,75745.789,16.182
285,75831.152,16.200
286,75830.379,16.200
287,75917.996,16.218
288,76007.635,16.237
289,76096.134,16.256
290,76178.338,16.274
291,76268.118,16.293
292,76352.695,16.311
293,76441.130,16.330
294,76522.058,16.347
295,76607.826,16.366
296,76689.771,16.383
297,76760.804,16.398
298,76849.990,16.417
299,76851.546,16.418
300,76935.779,16.436
301,77022.959,16.454
302,77118.140,16.475
303,77200.385,16.492
304,77278.922,16.509
305,77358.350,16.526
306,77440.427,16.544
307,77523.864,16.561
308,77609.411,16.580
309,77685.475,16.596
310,77776.334,16.615
311,77855.764,16.632
312,77906.829,16.643
313,78000.010,16.663
314,78082.568,16.681
315,78173.841,16.700
316,78267.748,16.720
317,78339.462,16.736
318,78431.713,16.755
319,78502.576,16.770
320,78582.407,16.788
321,78670.726,16.806
322,78750.854,16.824
323,78827.940,16.840
324,78909.649,16.857
325,78898.874,16.855
326,78972.291,16.871
327,79056.301,16.889
328,79131.072,16.905
329,79218.924,16.924
330,79296.041,16.940
331,79369.405,16.956
332,79447.968,16.972
333,79526.139,16.989
334,79596.363,17.004
335,79674.161,17.021
336,79751.125,17.037
337,79824.834,17.053
338,79631.348,17.012
339,79711.539,17.029
340,79787.147,17.045
341,79864.415,17.061
342,79943.804,17.078
343,80014.332,17.093
344,80089.145,17.109
345,80164.925,17.126
346,80239.082,17.141
347,80315.441,17.158
348,80384.696,17.173
349,80456.766,17.188
350,80520.989,17.202
351,79770.976,17.041
352,79882.583,17.065
353,79981.472,17.086
354,80076.549,17.107
355,80167.734,17.126
356,80254.990,17.145
357,80337.150,17.162
358,80417.339,17.180
359,80502.980,17.198
360,80579.200,17.214
361,80655.082,17.230
362,80742.781,17.249
363,80820.372,17.266
364,80624.697,17.224
365,80715.098,17.243
366,80794.373,17.260
367,80871.804,17.277
368,80948.659,17.293
369,81029.108,17.310
370,81099.497,17.325
371,81178.408,17.342
372,81248.459,17.357
373,81331.514,17.375
374,81405.099,17.391
375,81477.646,17.406
376,81550.301,17.422
377,80975.730,17.299
378,81074.726,17.320
379,81160.756,17.338
380,81248.537,17.357
381,81334.418,17.375
382,81414.693,17.393
383,81494.750,17.410
384,81573.950,17.427
385,81653.543,17.444
386,81728.173,17.460
387,81798.430,17.475
388,81871.447,17.490
389,81944.354,17.506
390,81897.654,17.496
391,81979.762,17.513
392,82070.321,17.533
393,82138.644,17.547
394,82216.456,17.564
395,82294.675,17.581
396,82364.382,17.595
397,82435.347,17.611
398,82507.875,17.626
399,82582.558,17.642
400,82650.106,17.657
401,82720.042,17.671
402,82801.241,17.689
403,82864.503,17.702
404,82934.477,17.717
405,83009.045,17.733
406,83073.572,17.747
407,83143.404,17.762
408,83210.267,17.776
409,83281.056,17.791
410,83362.222,17.809
411,83434.525,17.824
412,83499.864,17.838
413,83563.082,17.852
414,83639.186,17.868
415,83704.294,17.882
416,83483.430,17.835
417,83553.693,17.850
418,83620.008,17.864
419,83679.274,17.876
420,83751.984,17.892
421,83827.258,17.908
422,83895.561,17.923
423,83957.568,17.936
424,84016.842,17.948
425,84084.993,17.963
426,84151.423,17.977
427,84218.976,17.992
428,84284.532,18.006
429,84141.029,17.975
430,84208.565,17.989
431,84271.572,18.003
432,84339.507,18.017
433,84403.132,18.031
434,84467.176,18.045
435,84540.060,18.060
436,84611.444,18.076
437,84664.883,18.087
438,84729.348,18.101
439,84798.905,18.116
440,84865.822,18.130
441,84932.459,18.144
442,84645.639,18.083
443,84711.446,18.097
444,84774.531,18.110
445,84843.628,18.125
446,84906.939,18.139
447,84971.168,18.152
448,85027.067,18.164
449,85098.288,18.180
450,85169.869,18.195
451,85224.197,18.206
452,85279.192,18.218
453,85353.910,18.234
454,85413.491,18.247
455,85291.678,18.221
456,85358.445,18.235
457,85422.457,18.249
458,85500.954,18.266
459,85551.960,18.276
460,85621.668,18.291
461,85679.576,18.304
462,85732.645,18.315
463,85795.277,18.328
464,85858.725,18.342
465,85925.797,18.356
466,85996.191,18.371
467,86056.964,18.384
468,86096.678,18.393
469,86155.202,18.405
470,86216.122,18.418
471,86274.465,18.431
472,86337.145,18.444
473,86397.725,18.457
474,86462.630,18.471
475,86523.515,18.484
476,86580.453,18.496
477,86636.962,18.508
478,86702.914,18.522
479,86764.833,18.536
480,86825.418,18.548
481,86775.974,18.538
482,86838.028,18.551
483,86895.439,18.563
484,86955.988,18.576
485,87027.409,18.592
486,87085.882,18.604
487,87133.673,18.614
488,87197.554,18.628
489,87254.451,18.640
490,87312.602,18.653
491,87372.961,18.665
492,87430.138,18.678
493,87484.911,18.689
494,85899.225,18.351
495,85956.980,18.363
496,86022.464,18.377
497,86088.819,18.391
498,86147.716,18.404
499,86219.011,18.419
500,86277.542,18.431
501,86340.816,18.445
502,86399.982,18.458
503,86460.674,18.471
504,86510.788,18.481
505,86569.457,18.494
506,86620.080,18.505
507,86569.837,18.494
508,86639.744,18.509
509,86697.284,18.521
510,86760.418,18.535
511,86834.536,18.550
512,86899.393,18.564
513,86955.255,18.576
514,87016.955,18.589
515,87076.385,18.602
516,87141.922,18.616
517,87200.561,18.629
518,87254.984,18.640
519,87305.127,18.651
520,87294.904,18.649
521,87354.192,18.661
522,87423.719,18.676
523,87481.021,18.689
524,87525.878,18.698
525,87592.138,18.712
526,87640.871,18.723
527,87694.310,18.734
528,87757.075,18.748
529,87822.127,18.761
530,87873.259,18.772
531,87924.696,18.783
532,87982.147,18.796
533,87814.417,18.760
534,87898.011,18.778
535,87973.470,18.794
536,88051.850,18.810
537,88101.206,18.821
538,88156.679,18.833
539,88235.398,18.850
540,88297.875,18.863
541,88334.955,18.871
542,88398.002,18.884
543,88471.266,18.900
544,88534.381,18.914
545,88585.599,18.925
546,88268.124,18.857
547,88330.212,18.870
548,88388.560,18.882
549,88435.552,18.892
550,88498.744,18.906
551,88557.306,18.918
552,88609.438,18.930
553,88668.595,18.942
554,88727.818,18.955
555,88778.693,18.966
556,88832.901,18.977
557,88885.404,18.989
558,88955.148,19.003
559,88869.573,18.985
560,88926.834,18.997
561,88985.226,19.010
562,89040.176,19.022
563,89098.279,19.034
564,89149.281,19.045
565,89194.417,19.055
566,89268.282,19.070
567,89325.171,19.082
568,89377.833,19.094
569,89429.024,19.105
570,89487.853,19.117
571,89536.436,19.128
572,89297.602,19.077
573,89360.871,19.090
574,89436.520,19.106
575,89493.942,19.119
576,89545.116,19.129
577,89609.755,19.143
578,89665.098,19.155
579,89716.927,19.166
580,89767.879,19.177
581,89821.585,19.189
582,89875.838,19.200
583,89928.519,19.211
584,89991.145,19.225
585,89983.752,19.223
586,90038.057,19.235
587,90090.246,19.246
588,90143.826,19.257
589,90196.577,19.269
590,90256.828,19.282
591,90294.729,19.290
592,90344.374,19.300
593,90414.303,19.315
594,90469.205,19.327
595,90519.152,19.338
596,90575.048,19.350
597,90622.219,19.360
598,87959.339,18.791
599,88025.396,18.805
600,88085.534,18.818
601,88154.340,18.832
602,88221.433,18.847
603,88281.378,18.860
604,88332.389,18.870
605,88389.060,18.883
606,88434.628,18.892
607,88487.134,18.903
608,88537.332,18.914
609,88588.865,18.925
610,88653.853,18.939
611,88318.523,18.867
612,88370.012,18.878
613,88422.515,18.890
614,88477.502,18.901
615,88543.772,18.916
616,88594.005,18.926
617,88657.532,18.940
618,88701.232,18.949
619,88749.259,18.959
620,88799.990,18.970
621,88850.821,18.981
622,88899.213,18.992
623,88951.476,19.003
624,88790.065,18.968
625,88837.963,18.978
626,88892.532,18.990
627,88944.701,19.001
628,89003.988,19.014
629,89052.172,19.024
630,89122.449,19.039
631,89175.798,19.051
632,89223.990,19.061
633,89273.937,19.072
634,89320.297,19.081
635,89375.466,19.093
636,89423.954,19.104
637,89527.985,19.126
638,89589.228,19.139
639,89645.189,19.151
640,89690.114,19.160
641,89762.079,19.176
642,89813.631,19.187
643,89857.039,19.196
644,89916.283,19.209
645,89965.965,19.219
646,90015.974,19.230
647,90066.405,19.241
648,90119.759,19.252
649,90163.625,19.262
650,90267.173,19.284
651,90385.491,19.309
652,90476.429,19.328
653,90566.048,19.348
654,90638.060,19.363
655,90709.014,19.378
656,90775.824,19.392
657,90820.273,19.402
658,90892.859,19.417
659,90952.699,19.430
660,91012.591,19.443
661,91072.676,19.456
662,91127.589,19.468
663,91094.257,19.460
664,91160.119,19.474
665,91239.102,19.491
666,91300.166,19.504
667,91359.832,19.517
668,91417.580,19.529
669,91484.097,19.544
670,91530.691,19.554
671,91585.195,19.565
672,91625.298,19.574
673,91687.419,19.587
674,91741.517,19.599
675,91791.681,19.609
676,91729.499,19.596
677,91802.205,19.612
678,91841.369,19.620
679,91891.404,19.631
680,91944.541,19.642
681,91996.399,19.653
682,92054.174,19.665
683,92101.560,19.676
684,92155.931,19.687
685,92219.088,19.701
686,92276.336,19.713
687,92325.694,19.723
688,92375.345,19.734
689,92246.262,19.707
690,92315.242,19.721
691,92354.858,19.730
692,92404.425,19.740
693,92457.577,19.752
694,92506.509,19.762
695,92564.847,19.775
696,92617.615,19.786
697,92663.981,19.796
698,92716.270,19.807
699,92765.988,19.818
700,92811.186,19.827
701,92851.977,19.836
702,92785.955,19.822
703,92843.567,19.834
704,92890.393,19.844
705,92944.601,19.856
706,93003.628,19.868
707,93049.412,19.878
708,93100.932,19.889
709,93159.415,19.902
710,93201.390,19.911
711,93249.178,19.921
712,93290.744,19.930
713,93347.421,19.942
714,93393.315,19.952
715,93140.724,19.898
716,93213.186,19.913
717,93270.028,19.925
718,93318.993,19.936
719,93376.723,19.948
720,93438.472,19.961
721,93487.248,19.972
722,93536.839,19.982
723,93596.213,19.995
724,93643.322,20.005
725,93689.819,20.015
726,93739.570,20.026
727,93788.734,20.036
728,93920.262,20.064
729,93963.405,20.073
730,94012.320,20.084
731,94077.919,20.098
732,94127.445,20.108
733,94175.595,20.119
734,94226.130,20.129
735,94278.952,20.141
736,94325.542,20.151
737,94372.233,20.161
738,94413.922,20.170
739,94460.018,20.179
740,94504.915,20.189
741,94352.480,20.156
742,94411.327,20.169
743,94456.625,20.179
744,94504.111,20.189
745,94543.110,20.197
746,94590.512,20.207
747,94632.611,20.216
748,94696.825,20.230
749,94735.753,20.238
750,94780.833,20.248
751,94824.776,20.257
752,94873.074,20.268
753,94925.482,20.279
754,94936.317,20.281
755,94984.644,20.292
756,95039.093,20.303
757,95090.957,20.314
758,95133.065,20.323
759,95175.683,20.332
760,95228.142,20.344
761,95271.188,20.353
762,95309.434,20.361
763,95352.629,20.370
764,95408.812,20.382
765,95452.212,20.391
766,95492.165,20.400
767,95430.499,20.387
768,95482.504,20.398
769,95521.071,20.406
770,95566.201,20.416
771,95607.730,20.425
772,95656.135,20.435
773,95702.635,20.445
774,95745.106,20.454
775,95790.473,20.464
776,95847.366,20.476
777,95890.643,20.485
778,95938.002,20.495
779,95986.936,20.506
780,95749.695,20.455
781,95794.369,20.465
782,95843.059,20.475
783,95886.523,20.484
784,95924.513,20.492
785,95964.210,20.501
786,95999.123,20.508
787,96042.379,20.517
788,96088.478,20.527
789,96149.230,20.540
790,96192.039,20.549
791,96233.848,20.558
792,96283.407,20.569
793,96141.567,20.539
794,96187.438,20.548
795,96230.593,20.558
796,96226.219,20.557
797,96304.723,20.574
798,96346.804,20.583
799,96390.016,20.592
800,96436.915,20.602
801,96481.489,20.611
802,96528.371,20.621
803,96557.714,20.628
804,96606.131,20.638
805,96653.150,20.648
806,96292.287,20.571
807,96322.492,20.577
808,96368.135,20.587
809,96436.720,20.602
810,96477.792,20.611
811,96523.925,20.620
812,96566.633,20.629
813,96594.078,20.635
814,96651.123,20.648
815,96693.984,20.657
816,96734.840,20.665
817,96774.772,20.674
818,96813.969,20.682
819,96737.565,20.666
820,96775.892,20.674
821,96820.362,20.684
822,96861.210,20.692
823,96913.087,20.704
824,96953.169,20.712
825,96996.676,20.721
826,97048.704,20.732
827,97089.370,20.741
828,97129.492,20.750
829,97155.794,20.755
830,97207.197,20.766
831,97246.124,20.775
832,97294.698,20.785
833,97340.205,20.795
