255,86.611,9.623
256,86.649,9.628
257,86.687,9.632
258,86.726,9.636
259,86.765,9.641
260,86.804,9.645
261,86.844,9.649
262,86.883,9.654
263,86.923,9.658
264,86.962,9.662
265,87.002,9.667
266,87.041,9.671
267,87.081,9.676
268,87.121,9.680
269,87.160,9.684
270,87.200,9.689
271,87.239,9.693
272,87.279,9.698
273,87.318,9.702
274,87.357,9.706
275,87.396,9.711
276,87.435,9.715
277,87.475,9.719
278,87.514,9.724
279,87.552,9.728
280,87.591,9.732
281,87.630,9.737
282,87.669,9.741
283,87.707,9.745
284,87.746,9.750
285,87.784,9.754
286,87.822,9.758
287,87.861,9.762
288,87.899,9.767
289,87.937,9.771
290,87.975,9.775
291,88.012,9.779
292,88.050,9.783
293,88.088,9.788
294,88.125,9.792
295,88.163,9.796
296,88.200,9.800
297,88.237,9.804
298,88.274,9.808
299,88.311,9.812
300,88.348,9.816
301,88.385,9.821
302,88.422,9.825
303,88.458,9.829
304,88.495,9.833
305,88.531,9.837
306,88.568,9.841
307,88.604,9.845
308,88.640,9.849
309,88.676,9.853
310,88.712,9.857
311,88.748,9.861
312,88.784,9.865
313,88.819,9.869
314,88.855,9.873
315,88.890,9.877
316,88.926,9.881
317,88.961,9.885
318,88.996,9.888
319,89.031,9.892
320,89.066,9.896
321,89.101,9.900
322,89.136,9.904
323,89.170,9.908
324,89.205,9.912
325,88.617,9.846
326,88.730,9.859
327,88.817,9.869
328,88.891,9.877
329,88.958,9.884
330,89.020,9.891
331,89.077,9.897
332,89.132,9.904
333,89.185,9.909
334,89.235,9.915
335,89.284,9.920
336,89.332,9.926
337,89.379,9.931
338,89.425,9.936
339,89.469,9.941
340,89.513,9.946
341,89.557,9.951
342,89.600,9.956
343,89.642,9.960
344,89.684,9.965
345,89.725,9.969
346,89.766,9.974
347,89.806,9.978
348,89.846,9.983
349,89.886,9.987
350,89.925,9.992
351,89.964,9.996
352,90.003,10.000
353,90.041,10.005
354,90.079,10.009
355,90.117,10.013
356,90.155,10.017
357,90.192,10.021
358,90.229,10.025
359,90.266,10.030
360,90.303,10.034
361,90.339,10.038
362,90.376,10.042
363,90.412,10.046
364,90.448,10.050
365,90.483,10.054
366,90.519,10.058
367,90.554,10.062
368,90.590,10.066
369,90.625,10.069
370,90.660,10.073
371,90.694,10.077
372,90.729,10.081
373,90.764,10.085
374,90.798,10.089
375,90.832,10.092
376,90.866,10.096
377,91.060,10.118
378,91.118,10.124
379,91.167,10.130
380,91.212,10.135
381,91.255,10.139
382,91.296,10.144
383,91.336,10.148
384,91.375,10.153
385,91.413,10.157
386,91.450,10.161
387,91.487,10.165
388,91.523,10.169
389,91.559,10.173
390,91.594,10.177
391,91.630,10.181
392,91.664,10.185
393,91.699,10.189
394,91.733,10.193
395,91.767,10.196
396,91.801,10.200
397,91.835,10.204
398,91.868,10.208
399,91.901,10.211
400,91.934,10.215
401,91.967,10.219
402,91.999,10.222
403,92.032,10.226
404,92.064,10.229
405,92.096,10.233
406,92.128,10.236
407,92.160,10.240
408,92.192,10.244
409,92.223,10.247
410,92.255,10.251
411,92.286,10.254
412,92.317,10.257
413,92.348,10.261
414,92.379,10.264
415,92.410,10.268
416,92.441,10.271
417,92.471,10.275
418,92.502,10.278
419,92.532,10.281
420,92.563,10.285
421,92.593,10.288
422,92.623,10.291
423,92.653,10.295
424,92.683,10.298
425,92.712,10.301
426,92.742,10.305
427,92.772,10.308
428,92.801,10.311
429,92.017,10.224
430,92.086,10.232
431,92.142,10.238
432,92.192,10.244
433,92.237,10.249
434,92.280,10.253
435,92.320,10.258
436,92.360,10.262
437,92.398,10.266
438,92.435,10.271
439,92.471,10.275
440,92.506,10.278
441,92.541,10.282
442,92.576,10.286
443,92.609,10.290
444,92.643,10.294
445,92.676,10.297
446,92.709,10.301
447,92.741,10.305
448,92.773,10.308
449,92.805,10.312
450,92.837,10.315
451,92.868,10.319
452,92.899,10.322
453,92.930,10.326
454,92.961,10.329
455,92.991,10.332
456,93.021,10.336
457,93.051,10.339
458,93.081,10.342
459,93.111,10.346
460,93.141,10.349
461,93.170,10.352
462,93.200,10.356
463,93.229,10.359
464,93.258,10.362
465,93.287,10.365
466,93.316,10.368
467,93.345,10.372
468,93.373,10.375
469,93.402,10.378
470,93.430,10.381
471,93.458,10.384
472,93.486,10.387
473,93.514,10.390
474,93.542,10.394
475,93.570,10.397
476,93.598,10.400
477,93.626,10.403
478,93.653,10.406
479,93.681,10.409
480,93.708,10.412
481,93.735,10.415
482,93.762,10.418
483,93.789,10.421
484,93.817,10.424
485,93.843,10.427
486,93.870,10.430
487,93.897,10.433
488,93.924,10.436
489,93.950,10.439
490,93.977,10.442
491,94.003,10.445
492,94.030,10.448
493,94.056,10.451
494,94.082,10.454
495,94.108,10.456
496,94.134,10.459
497,94.160,10.462
498,94.186,10.465
499,94.212,10.468
500,94.238,10.471
501,94.264,10.474
502,94.289,10.477
503,94.315,10.479
504,94.340,10.482
505,94.366,10.485
506,94.391,10.488
507,94.417,10.491
508,94.442,10.494
509,94.467,10.496
510,94.492,10.499
511,94.517,10.502
512,94.542,10.505
513,94.567,10.507
514,94.592,10.510
515,94.617,10.513
516,94.642,10.516
517,94.666,10.518
518,94.691,10.521
519,94.715,10.524
520,94.740,10.527
521,94.764,10.529
522,94.789,10.532
523,94.813,10.535
524,94.838,10.538
525,94.862,10.540
526,94.886,10.543
527,94.910,10.546
528,94.934,10.548
529,94.958,10.551
530,94.982,10.554
531,95.006,10.556
532,95.030,10.559
533,95.054,10.562
534,95.078,10.564
535,95.101,10.567
536,95.125,10.569
537,95.149,10.572
538,95.172,10.575
539,95.196,10.577
540,95.219,10.580
541,95.243,10.583
542,95.266,10.585
543,95.289,10.588
544,95.312,10.590
545,95.336,10.593
546,95.359,10.595
547,95.382,10.598
548,95.405,10.601
549,95.428,10.603
550,95.451,10.606
551,95.474,10.608
552,95.497,10.611
553,95.520,10.613
554,95.542,10.616
555,95.565,10.618
556,95.588,10.621
557,95.611,10.623
558,95.633,10.626
559,95.656,10.628
560,95.678,10.631
561,95.701,10.633
562,95.723,10.636
563,95.746,10.638
564,95.768,10.641
565,95.790,10.643
566,95.812,10.646
567,95.835,10.648
568,95.857,10.651
569,95.879,10.653
570,95.901,10.656
571,95.923,10.658
572,95.945,10.661
573,95.967,10.663
574,95.989,10.665
575,96.011,10.668
576,96.033,10.670
577,96.054,10.673
578,96.076,10.675
579,96.098,10.678
580,96.120,10.680
581,96.141,10.682
582,96.163,10.685
583,96.184,10.687
584,96.206,10.690
585,96.227,10.692
586,96.249,10.694
587,96.270,10.697
588,96.292,10.699
589,96.313,10.701
590,96.334,10.704
591,96.355,10.706
592,96.377,10.709
593,96.398,10.711
594,96.419,10.713
595,96.440,10.716
596,96.461,10.718
597,96.482,10.720
598,96.503,10.723
599,96.524,10.725
600,96.545,10.727
601,96.566,10.730
602,96.587,10.732
603,96.607,10.734
604,96.628,10.736
605,96.649,10.739
606,96.670,10.741
607,96.690,10.743
608,96.711,10.746
609,96.731,10.748
610,96.752,10.750
611,96.773,10.753
612,96.793,10.755
613,96.813,10.757
614,96.834,10.759
615,96.854,10.762
616,96.875,10.764
617,96.895,10.766
618,96.915,10.768
619,96.935,10.771
620,96.956,10.773
621,96.976,10.775
622,96.996,10.777
623,97.016,10.780
624,97.036,10.782
625,97.056,10.784
626,97.076,10.786
627,97.096,10.788
628,97.116,10.791
629,97.136,10.793
630,97.156,10.795
631,97.176,10.797
632,97.196,10.800
633,97.215,10.802
634,97.235,10.804
635,97.255,10.806
636,97.274,10.808
637,97.054,10.784
638,97.093,10.788
639,97.126,10.792
640,97.155,10.795
641,97.183,10.798
642,97.209,10.801
643,97.235,10.804
644,97.259,10.807
645,97.283,10.809
646,97.307,10.812
647,97.330,10.814
648,97.353,10.817
649,97.376,10.820
650,97.398,10.822
651,97.421,10.825
652,97.443,10.827
653,97.465,10.829
654,97.486,10.832
655,97.508,10.834
656,97.529,10.837
657,97.550,10.839
658,97.572,10.841
659,97.593,10.844
660,97.614,10.846
661,97.635,10.848
662,97.655,10.851
663,97.008,10.779
664,97.040,10.782
665,97.069,10.785
666,97.095,10.788
667,97.120,10.791
668,97.144,10.794
669,97.167,10.796
670,97.190,10.799
671,97.213,10.801
672,97.235,10.804
673,97.257,10.806
674,97.278,10.809
675,97.300,10.811
676,97.321,10.813
677,97.342,10.816
678,97.363,10.818
679,97.384,10.820
680,97.404,10.823
681,97.425,10.825
682,97.445,10.827
683,97.466,10.830
684,97.486,10.832
685,97.506,10.834
686,97.526,10.836
687,97.546,10.838
688,97.566,10.841
689,97.586,10.843
690,97.605,10.845
691,97.625,10.847
692,97.644,10.849
693,97.664,10.852
694,97.683,10.854
695,97.703,10.856
696,97.722,10.858
697,97.741,10.860
698,97.761,10.862
699,97.780,10.864
700,97.799,10.867
701,97.818,10.869
702,97.837,10.871
703,97.856,10.873
704,97.875,10.875
705,97.893,10.877
706,97.912,10.879
707,97.931,10.881
708,97.950,10.883
709,97.968,10.885
710,97.987,10.887
711,98.006,10.890
712,98.024,10.892
713,98.043,10.894
714,98.061,10.896
715,98.079,10.898
716,98.098,10.900
717,98.116,10.902
718,98.134,10.904
719,98.153,10.906
720,98.171,10.908
721,98.189,10.910
722,98.207,10.912
723,98.225,10.914
724,98.243,10.916
725,98.261,10.918
726,98.279,10.920
727,98.297,10.922
728,97.489,10.832
729,97.579,10.842
730,97.646,10.850
731,97.701,10.856
732,97.749,10.861
733,97.792,10.866
734,97.831,10.870
735,97.868,10.874
736,97.903,10.878
737,97.936,10.882
738,97.968,10.885
739,97.999,10.889
740,98.028,10.892
741,96.767,10.752
742,96.907,10.767
743,97.010,10.779
744,97.094,10.788
745,97.166,10.796
746,97.231,10.803
747,97.290,10.810
748,97.344,10.816
749,97.395,10.822
750,97.443,10.827
751,97.489,10.832
752,97.532,10.837
753,97.574,10.842
754,97.698,10.855
755,97.733,10.859
756,97.768,10.863
757,97.803,10.867
758,97.837,10.871
759,97.870,10.874
760,97.903,10.878
761,97.935,10.882
762,97.967,10.885
763,97.998,10.889
764,98.029,10.892
765,98.059,10.895
766,98.088,10.899
767,96.949,10.772
768,97.034,10.782
769,97.100,10.789
770,97.157,10.795
771,97.208,10.801
772,97.254,10.806
773,97.298,10.811
774,97.339,10.815
775,97.378,10.820
776,97.416,10.824
777,97.453,10.828
778,97.488,10.832
779,97.522,10.836
780,96.847,10.761
781,96.926,10.770
782,96.990,10.777
783,97.045,10.783
784,97.096,10.788
785,97.142,10.794
786,97.186,10.798
787,97.228,10.803
788,97.268,10.808
789,97.307,10.812
790,97.344,10.816
791,97.380,10.820
792,97.416,10.824
793,97.450,10.828
794,97.484,10.832
795,97.517,10.835
796,97.549,10.839
797,97.581,10.842
798,97.613,10.846
799,97.643,10.849
800,97.674,10.853
801,97.704,10.856
802,97.733,10.859
803,97.762,10.862
804,97.791,10.866
805,97.820,10.869
806,97.848,10.872
807,97.875,10.875
808,97.903,10.878
809,97.930,10.881
810,97.957,10.884
811,97.984,10.887
812,98.010,10.890
813,98.037,10.893
814,98.063,10.896
815,98.089,10.899
816,98.114,10.902
817,98.140,10.904
818,98.165,10.907
819,98.190,10.910
820,98.215,10.913
821,98.239,10.915
822,98.264,10.918
823,98.288,10.921
824,98.313,10.924
825,98.337,10.926
826,98.360,10.929
827,98.384,10.932
828,98.408,10.934
829,98.431,10.937
830,98.455,10.939
831,98.478,10.942
832,98.501,10.945
833,98.524,10.947
