385,728.575,9.980
386,728.935,9.985
387,729.296,9.990
388,729.746,9.997
389,730.098,10.001
390,729.618,9.995
391,729.988,10.000
392,730.476,10.007
393,730.808,10.011
394,731.142,10.016
395,731.472,10.020
396,731.885,10.026
397,732.222,10.030
398,732.632,10.036
399,732.970,10.041
400,733.312,10.045
401,733.684,10.050
402,734.046,10.055
403,734.385,10.060
404,734.728,10.065
405,735.071,10.069
406,735.283,10.072
407,735.611,10.077
408,736.052,10.083
409,736.375,10.087
410,736.858,10.094
411,737.191,10.099
412,737.527,10.103
413,737.864,10.108
414,738.109,10.111
415,738.502,10.116
416,738.223,10.113
417,738.541,10.117
418,738.864,10.121
419,739.190,10.126
420,739.518,10.130
421,739.848,10.135
422,740.290,10.141
423,740.604,10.145
424,741.013,10.151
425,741.330,10.155
426,741.652,10.160
427,741.935,10.163
428,742.233,10.168
429,742.628,10.173
430,742.844,10.176
431,743.162,10.180
432,743.555,10.186
433,743.895,10.190
434,744.402,10.197
435,744.671,10.201
436,744.964,10.205
437,745.266,10.209
438,745.573,10.213
439,745.883,10.218
440,746.381,10.224
441,746.686,10.229
442,746.410,10.225
443,746.752,10.229
444,746.967,10.232
445,747.264,10.236
446,747.567,10.241
447,747.874,10.245
448,748.389,10.252
449,748.749,10.257
450,749.047,10.261
451,749.350,10.265
452,749.655,10.269
453,749.856,10.272
454,750.150,10.276
455,752.617,10.310
456,753.028,10.315
457,753.399,10.321
458,753.759,10.325
459,754.109,10.330
460,754.711,10.339
461,755.045,10.343
462,755.363,10.347
463,755.669,10.352
464,755.880,10.355
465,756.186,10.359
466,756.499,10.363
467,756.813,10.367
468,751.412,10.293
469,751.866,10.300
470,752.418,10.307
471,752.858,10.313
472,753.208,10.318
473,753.418,10.321
474,753.751,10.325
475,754.086,10.330
476,754.421,10.335
477,754.754,10.339
478,755.288,10.346
479,755.607,10.351
480,755.930,10.355
481,755.489,10.349
482,755.834,10.354
483,756.121,10.358
484,756.663,10.365
485,756.968,10.369
486,757.354,10.375
487,757.656,10.379
488,758.043,10.384
489,758.255,10.387
490,758.483,10.390
491,758.824,10.395
492,759.226,10.400
493,759.308,10.401
494,759.823,10.409
495,760.134,10.413
496,760.423,10.417
497,760.605,10.419
498,760.871,10.423
499,761.424,10.430
500,761.817,10.436
501,762.089,10.440
502,762.305,10.443
503,762.667,10.447
504,762.939,10.451
505,763.220,10.455
506,763.505,10.459
507,765.255,10.483
508,765.685,10.489
509,766.055,10.494
510,766.315,10.497
511,766.714,10.503
512,767.046,10.507
513,767.374,10.512
514,767.620,10.515
515,767.923,10.519
516,768.421,10.526
517,768.704,10.530
518,769.033,10.535
519,769.332,10.539
520,769.480,10.541
521,769.999,10.548
522,770.413,10.554
523,770.801,10.559
524,771.173,10.564
525,771.533,10.569
526,771.885,10.574
527,772.360,10.580
528,772.690,10.585
529,772.951,10.588
530,773.400,10.595
531,773.645,10.598
532,773.984,10.603
533,773.340,10.594
534,773.603,10.597
535,773.868,10.601
536,774.277,10.607
537,774.560,10.610
538,774.848,10.614
539,775.061,10.617
540,775.349,10.621
541,775.640,10.625
542,775.981,10.630
543,776.263,10.634
544,776.550,10.638
545,776.987,10.644
546,777.261,10.647
547,777.415,10.650
548,777.763,10.654
549,778.110,10.659
550,778.382,10.663
551,778.659,10.667
552,778.939,10.670
553,779.200,10.674
554,779.450,10.677
555,779.711,10.681
556,780.214,10.688
557,780.645,10.694
558,780.904,10.697
559,779.431,10.677
560,779.494,10.678
561,779.775,10.682
562,780.569,10.693
563,780.994,10.699
564,780.939,10.698
565,781.203,10.701
566,781.473,10.705
567,781.747,10.709
568,782.328,10.717
569,782.597,10.721
570,782.870,10.724
571,783.145,10.728
572,781.875,10.711
573,782.164,10.715
574,782.448,10.718
575,782.809,10.723
576,783.076,10.727
577,783.260,10.730
578,783.525,10.733
579,783.862,10.738
580,784.121,10.741
581,784.542,10.747
582,784.815,10.751
583,785.337,10.758
584,785.732,10.763
585,785.963,10.767
586,786.194,10.770
587,786.289,10.771
588,786.515,10.774
589,786.740,10.777
590,786.977,10.781
591,787.319,10.785
592,787.552,10.788
593,787.795,10.792
594,788.043,10.795
595,788.294,10.799
596,788.728,10.804
597,788.977,10.808
598,789.328,10.813
599,789.567,10.816
600,789.813,10.819
601,790.261,10.825
602,790.325,10.826
603,790.566,10.830
604,790.814,10.833
605,791.066,10.837
606,791.319,10.840
607,791.950,10.849
608,791.949,10.849
609,792.212,10.852
610,792.528,10.857
611,792.747,10.860
612,792.976,10.863
613,793.197,10.866
614,793.542,10.870
615,793.767,10.874
616,793.977,10.876
617,794.199,10.879
618,794.543,10.884
619,794.758,10.887
620,794.985,10.890
621,795.096,10.892
622,795.702,10.900
623,795.789,10.901
624,795.556,10.898
625,795.737,10.901
626,795.985,10.904
627,796.276,10.908
628,796.562,10.912
629,796.844,10.916
630,797.464,10.924
631,797.945,10.931
632,798.191,10.934
633,798.325,10.936
634,798.704,10.941
635,798.943,10.944
636,799.189,10.948
637,801.086,10.974
638,801.507,10.980
639,801.876,10.985
640,802.219,10.989
641,802.608,10.995
642,802.911,10.999
643,803.259,11.004
644,803.554,11.008
645,803.834,11.011
646,804.117,11.015
647,804.399,11.019
648,804.680,11.023
649,805.013,11.028
650,801.182,10.975
651,801.346,10.977
652,801.582,10.981
653,801.828,10.984
654,802.078,10.987
655,802.438,10.992
656,802.670,10.995
657,802.906,10.999
658,803.365,11.005
659,803.568,11.008
660,803.783,11.011
661,804.168,11.016
662,804.386,11.019
663,804.556,11.021
664,804.750,11.024
665,804.969,11.027
666,805.200,11.030
667,805.529,11.035
668,805.810,11.038
669,806.039,11.042
670,806.274,11.045
671,806.476,11.048
672,806.866,11.053
673,807.074,11.056
674,807.294,11.059
675,807.518,11.062
676,808.029,11.069
677,808.369,11.074
678,808.584,11.076
679,808.811,11.080
680,808.999,11.082
681,809.042,11.083
682,809.230,11.085
683,809.434,11.088
684,809.823,11.093
685,809.932,11.095
686,810.149,11.098
687,810.373,11.101
688,811.069,11.111
689,810.512,11.103
690,810.836,11.107
691,811.166,11.112
692,811.417,11.115
693,811.670,11.119
694,811.922,11.122
695,812.173,11.126
696,812.436,11.129
697,812.668,11.132
698,812.887,11.135
699,813.227,11.140
700,813.460,11.143
701,813.699,11.147
702,813.024,11.137
703,813.473,11.143
704,813.659,11.146
705,814.002,11.151
706,814.213,11.154
707,814.433,11.157
708,814.578,11.159
709,814.975,11.164
710,815.060,11.165
711,815.251,11.168
712,815.457,11.171
713,815.670,11.174
714,816.273,11.182
715,816.334,11.183
716,816.555,11.186
717,816.779,11.189
718,816.962,11.191
719,817.165,11.194
720,817.376,11.197
721,817.593,11.200
722,817.812,11.203
723,818.032,11.206
724,818.315,11.210
725,818.517,11.213
726,818.728,11.215
727,819.248,11.223
728,819.197,11.222
729,819.082,11.220
730,819.062,11.220
731,819.148,11.221
732,819.209,11.222
733,819.301,11.223
734,819.606,11.227
735,819.713,11.229
736,819.838,11.231
737,819.975,11.233
738,819.992,11.233
739,820.369,11.238
740,820.559,11.241
741,814.011,11.151
742,814.125,11.152
743,814.294,11.155
744,814.469,11.157
745,814.648,11.160
746,814.841,11.162
747,815.016,11.165
748,815.197,11.167
749,815.610,11.173
750,815.683,11.174
751,815.865,11.176
752,816.008,11.178
753,816.192,11.181
754,816.298,11.182
755,816.536,11.185
756,816.666,11.187
757,817.188,11.194
758,817.360,11.197
759,817.535,11.199
760,817.717,11.202
761,817.802,11.203
762,817.981,11.205
763,818.166,11.208
764,818.354,11.210
765,818.620,11.214
766,818.735,11.216
767,814.875,11.163
768,814.965,11.164
769,815.251,11.168
770,815.388,11.170
771,815.472,11.171
772,815.637,11.173
773,815.686,11.174
774,815.887,11.177
775,816.252,11.182
776,816.394,11.183
777,816.551,11.186
778,816.809,11.189
779,817.057,11.193
780,797.119,10.919
781,797.337,10.922
782,797.524,10.925
783,797.667,10.927
784,797.823,10.929
785,798.234,10.935
786,798.330,10.936
787,798.480,10.938
788,798.640,10.940
789,799.118,10.947
790,799.283,10.949
791,799.453,10.951
792,799.611,10.954
793,797.764,10.928
794,797.890,10.930
795,798.032,10.932
796,798.279,10.935
797,798.443,10.938
798,798.611,10.940
799,798.909,10.944
800,798.920,10.944
801,799.336,10.950
802,799.168,10.948
803,799.314,10.950
804,799.610,10.954
805,799.756,10.956
806,791.775,10.846
807,791.950,10.849
808,792.251,10.853
809,792.525,10.857
810,793.006,10.863
811,793.330,10.868
812,793.567,10.871
813,793.829,10.874
814,794.048,10.877
815,794.203,10.879
816,794.491,10.883
817,794.657,10.886
818,794.837,10.888
819,800.147,10.961
820,800.070,10.960
821,800.082,10.960
822,800.138,10.961
823,800.219,10.962
824,800.320,10.963
825,800.436,10.965
826,800.563,10.967
827,800.697,10.968
828,800.836,10.970
829,800.981,10.972
830,801.309,10.977
831,801.275,10.976
832,801.376,10.978
833,801.495,10.979
