376,1045.893,14.327
377,1047.967,14.356
378,1048.558,14.364
379,1049.132,14.372
380,1049.695,14.379
381,1050.251,14.387
382,1050.801,14.395
383,1051.347,14.402
384,1051.890,14.409
385,1052.429,14.417
386,1052.965,14.424
387,1053.498,14.431
388,1054.029,14.439
389,1054.557,14.446
390,1055.633,14.461
391,1056.164,14.468
392,1056.690,14.475
393,1057.212,14.482
394,1057.733,14.489
395,1058.250,14.497
396,1058.766,14.504
397,1059.279,14.511
398,1059.791,14.518
399,1060.300,14.525
400,1060.808,14.532
401,1061.314,14.539
402,1061.818,14.545
403,1061.896,14.547
404,1062.673,14.557
405,1063.359,14.567
406,1063.999,14.575
407,1064.610,14.584
408,1065.201,14.592
409,1065.778,14.600
410,1066.343,14.607
411,1066.899,14.615
412,1067.447,14.623
413,1067.989,14.630
414,1068.525,14.637
415,1069.056,14.645
416,1068.345,14.635
417,1068.912,14.643
418,1069.461,14.650
419,1070.000,14.658
420,1070.530,14.665
421,1071.055,14.672
422,1071.575,14.679
423,1072.090,14.686
424,1072.601,14.693
425,1073.110,14.700
426,1073.615,14.707
427,1074.117,14.714
428,1074.616,14.721
429,1069.543,14.651
430,1070.096,14.659
431,1070.627,14.666
432,1071.146,14.673
433,1071.656,14.680
434,1072.161,14.687
435,1072.660,14.694
436,1073.156,14.701
437,1073.648,14.708
438,1074.137,14.714
439,1074.623,14.721
440,1075.107,14.727
441,1075.588,14.734
442,1075.270,14.730
443,1075.807,14.737
444,1076.323,14.744
445,1076.827,14.751
446,1077.323,14.758
447,1077.812,14.765
448,1078.298,14.771
449,1078.779,14.778
450,1079.257,14.784
451,1079.732,14.791
452,1080.204,14.797
453,1080.674,14.804
454,1081.142,14.810
455,1081.607,14.817
456,1082.071,14.823
457,1082.532,14.829
458,1082.992,14.836
459,1083.450,14.842
460,1083.906,14.848
461,1084.361,14.854
462,1084.814,14.860
463,1085.266,14.867
464,1085.716,14.873
465,1086.164,14.879
466,1086.612,14.885
467,1087.058,14.891
468,1064.419,14.581
469,1064.993,14.589
470,1065.520,14.596
471,1066.024,14.603
472,1066.512,14.610
473,1066.990,14.616
474,1067.460,14.623
475,1067.923,14.629
476,1068.382,14.635
477,1068.837,14.642
478,1069.287,14.648
479,1069.735,14.654
480,1070.179,14.660
481,1069.352,14.649
482,1069.951,14.657
483,1070.497,14.664
484,1071.014,14.671
485,1071.514,14.678
486,1072.001,14.685
487,1072.479,14.691
488,1072.949,14.698
489,1073.413,14.704
490,1073.872,14.711
491,1074.327,14.717
492,1074.778,14.723
493,1075.225,14.729
494,1075.601,14.734
495,1076.050,14.740
496,1076.494,14.746
497,1076.934,14.753
498,1077.370,14.758
499,1077.805,14.764
500,1078.236,14.770
501,1078.666,14.776
502,1079.093,14.782
503,1079.518,14.788
504,1079.942,14.794
505,1080.364,14.800
506,1080.784,14.805
507,1080.860,14.806
508,1081.384,14.813
509,1081.873,14.820
510,1082.343,14.827
511,1082.801,14.833
512,1083.250,14.839
513,1083.693,14.845
514,1084.131,14.851
515,1084.564,14.857
516,1084.994,14.863
517,1085.420,14.869
518,1085.844,14.875
519,1086.264,14.880
520,1085.917,14.876
521,1086.475,14.883
522,1086.986,14.890
523,1087.472,14.897
524,1087.943,14.903
525,1088.402,14.910
526,1088.853,14.916
527,1089.298,14.922
528,1089.736,14.928
529,1090.170,14.934
530,1090.600,14.940
531,1091.027,14.946
532,1091.450,14.951
533,1091.861,14.957
534,1092.270,14.963
535,1092.680,14.968
536,1093.089,14.974
537,1093.497,14.979
538,1093.903,14.985
539,1094.308,14.991
540,1094.711,14.996
541,1095.113,15.002
542,1095.513,15.007
543,1095.912,15.012
544,1096.309,15.018
545,1096.705,15.023
546,1097.100,15.029
547,1097.494,15.034
548,1097.886,15.040
549,1098.277,15.045
550,1098.667,15.050
551,1099.055,15.056
552,1099.443,15.061
553,1099.829,15.066
554,1100.214,15.071
555,1100.599,15.077
556,1100.982,15.082
557,1101.364,15.087
558,1101.745,15.092
559,1101.027,15.083
560,1101.526,15.089
561,1101.985,15.096
562,1102.424,15.102
563,1102.850,15.108
564,1103.268,15.113
565,1103.678,15.119
566,1104.084,15.124
567,1104.485,15.130
568,1104.882,15.135
569,1105.277,15.141
570,1105.669,15.146
571,1106.058,15.151
572,1106.445,15.157
573,1106.830,15.162
574,1107.213,15.167
575,1107.595,15.173
576,1107.975,15.178
577,1108.353,15.183
578,1108.730,15.188
579,1109.105,15.193
580,1109.479,15.198
581,1109.852,15.203
582,1110.224,15.209
583,1110.595,15.214
584,1110.964,15.219
585,1112.895,15.245
586,1113.347,15.251
587,1113.771,15.257
588,1114.181,15.263
589,1114.581,15.268
590,1114.975,15.274
591,1115.364,15.279
592,1115.748,15.284
593,1116.130,15.289
594,1116.509,15.295
595,1116.885,15.300
596,1117.259,15.305
597,1117.631,15.310
598,1116.727,15.298
599,1117.174,15.304
600,1117.593,15.309
601,1117.999,15.315
602,1118.395,15.320
603,1118.785,15.326
604,1119.170,15.331
605,1119.550,15.336
606,1119.928,15.341
607,1120.302,15.347
608,1120.674,15.352
609,1121.044,15.357
610,1121.411,15.362
611,1121.777,15.367
612,1122.141,15.372
613,1122.503,15.377
614,1122.864,15.382
615,1123.224,15.387
616,1123.582,15.392
617,1123.939,15.396
618,1124.294,15.401
619,1124.649,15.406
620,1125.002,15.411
621,1125.354,15.416
622,1125.705,15.421
623,1126.055,15.425
624,1126.404,15.430
625,1126.753,15.435
626,1127.100,15.440
627,1127.446,15.444
628,1127.792,15.449
629,1128.136,15.454
630,1128.480,15.459
631,1128.823,15.463
632,1129.165,15.468
633,1129.506,15.473
634,1129.846,15.477
635,1130.186,15.482
636,1130.525,15.487
637,1130.301,15.484
638,1130.674,15.489
639,1131.034,15.494
640,1131.388,15.498
641,1131.738,15.503
642,1132.084,15.508
643,1132.428,15.513
644,1132.771,15.517
645,1133.111,15.522
646,1133.450,15.527
647,1133.788,15.531
648,1134.124,15.536
649,1134.459,15.541
650,1132.664,15.516
651,1133.151,15.523
652,1133.588,15.529
653,1133.999,15.534
654,1134.394,15.540
655,1134.778,15.545
656,1135.154,15.550
657,1135.523,15.555
658,1135.887,15.560
659,1136.247,15.565
660,1136.604,15.570
661,1136.957,15.575
662,1137.307,15.580
663,1137.655,15.584
664,1138.001,15.589
665,1138.345,15.594
666,1138.686,15.598
667,1139.027,15.603
668,1139.365,15.608
669,1139.702,15.612
670,1140.038,15.617
671,1140.372,15.622
672,1140.705,15.626
673,1141.037,15.631
674,1141.368,15.635
675,1141.697,15.640
676,1142.026,15.644
677,1142.353,15.649
678,1142.680,15.653
679,1143.005,15.658
680,1143.330,15.662
681,1143.654,15.666
682,1143.977,15.671
683,1144.299,15.675
684,1144.620,15.680
685,1144.941,15.684
686,1145.260,15.688
687,1145.579,15.693
688,1145.898,15.697
689,1146.215,15.702
690,1146.532,15.706
691,1146.848,15.710
692,1147.163,15.715
693,1147.478,15.719
694,1147.792,15.723
695,1148.105,15.727
696,1148.418,15.732
697,1148.730,15.736
698,1149.041,15.740
699,1149.352,15.745
700,1149.662,15.749
701,1149.972,15.753
702,1150.367,15.758
703,1150.712,15.763
704,1151.045,15.768
705,1151.372,15.772
706,1151.694,15.777
707,1152.013,15.781
708,1152.330,15.785
709,1152.645,15.790
710,1152.959,15.794
711,1153.270,15.798
712,1153.581,15.802
713,1153.891,15.807
714,1154.199,15.811
715,1154.507,15.815
716,1154.814,15.819
717,1155.120,15.824
718,1155.425,15.828
719,1155.729,15.832
720,1156.032,15.836
721,1156.335,15.840
722,1156.638,15.844
723,1156.939,15.848
724,1157.240,15.853
725,1157.540,15.857
726,1157.840,15.861
727,1158.139,15.865
728,1158.575,15.871
729,1158.874,15.875
730,1159.172,15.879
731,1159.469,15.883
732,1159.766,15.887
733,1160.062,15.891
734,1160.357,15.895
735,1160.652,15.899
736,1160.946,15.903
737,1161.240,15.907
738,1161.533,15.911
739,1161.826,15.915
740,1162.119,15.919
741,1160.699,15.900
742,1161.069,15.905
743,1161.413,15.910
744,1161.744,15.914
745,1162.066,15.919
746,1162.383,15.923
747,1162.695,15.927
748,1163.004,15.932
749,1163.311,15.936
750,1163.615,15.940
751,1163.917,15.944
752,1164.217,15.948
753,1164.516,15.952
754,1162.009,15.918
755,1162.347,15.923
756,1162.670,15.927
757,1162.985,15.931
758,1163.295,15.936
759,1163.601,15.940
760,1163.904,15.944
761,1164.206,15.948
762,1164.505,15.952
763,1164.802,15.956
764,1165.098,15.960
765,1165.393,15.964
766,1165.686,15.968
767,1153.061,15.795
768,1153.450,15.801
769,1153.807,15.806
770,1154.148,15.810
771,1154.478,15.815
772,1154.801,15.819
773,1155.119,15.824
774,1155.432,15.828
775,1155.741,15.832
776,1156.048,15.836
777,1156.353,15.840
778,1156.655,15.845
779,1156.955,15.849
780,1157.253,15.853
781,1157.550,15.857
782,1157.846,15.861
783,1158.140,15.865
784,1158.433,15.869
785,1158.724,15.873
786,1159.015,15.877
787,1159.305,15.881
788,1159.593,15.885
789,1159.881,15.889
790,1160.168,15.893
791,1160.454,15.897
792,1160.739,15.901
793,1161.023,15.904
794,1161.307,15.908
795,1161.590,15.912
796,1161.872,15.916
797,1162.154,15.920
798,1162.435,15.924
799,1162.715,15.928
800,1162.995,15.931
801,1163.274,15.935
802,1163.552,15.939
803,1163.830,15.943
804,1164.107,15.947
805,1164.384,15.950
806,1164.663,15.954
807,1164.939,15.958
808,1165.214,15.962
809,1165.489,15.966
810,1165.763,15.969
811,1166.036,15.973
812,1166.309,15.977
813,1166.582,15.981
814,1166.854,15.984
815,1167.126,15.988
816,1167.397,15.992
817,1167.668,15.995
818,1167.938,15.999
819,1166.323,15.977
820,1166.608,15.981
821,1166.888,15.985
822,1167.165,15.989
823,1167.439,15.992
824,1167.712,15.996
825,1167.984,16.000
826,1168.254,16.003
827,1168.524,16.007
828,1168.793,16.011
829,1169.061,16.015
830,1169.329,16.018
831,1169.596,16.022
832,1169.863,16.026
833,1170.128,16.029
