108,53.208,5.912
109,53.277,5.920
110,53.345,5.927
111,53.412,5.935
112,53.479,5.942
113,53.546,5.950
114,53.612,5.957
115,53.677,5.964
116,53.742,5.971
117,53.806,5.978
118,53.870,5.986
119,53.933,5.993
120,53.996,6.000
121,54.058,6.006
122,54.120,6.013
123,54.181,6.020
124,54.242,6.027
125,54.302,6.034
126,54.362,6.040
127,54.422,6.047
128,54.481,6.053
129,54.539,6.060
130,54.598,6.066
131,54.655,6.073
132,54.713,6.079
133,54.770,6.086
134,54.826,6.092
135,54.882,6.098
136,54.938,6.104
137,54.993,6.110
138,55.048,6.116
139,55.103,6.123
140,55.157,6.129
141,55.211,6.135
142,55.265,6.141
143,55.318,6.146
144,55.371,6.152
145,55.423,6.158
146,55.476,6.164
147,55.527,6.170
148,55.579,6.175
149,55.630,6.181
150,55.681,6.187
151,55.731,6.192
152,55.782,6.198
153,55.832,6.204
154,55.881,6.209
155,55.931,6.215
156,50.768,5.641
157,50.819,5.647
158,50.868,5.652
159,50.916,5.657
160,50.963,5.663
161,51.010,5.668
162,51.055,5.673
163,51.100,5.678
164,51.145,5.683
165,51.190,5.688
166,51.234,5.693
167,51.277,5.697
168,51.321,5.702
169,51.364,5.707
170,51.406,5.712
171,51.449,5.717
172,51.491,5.721
173,51.533,5.726
174,51.575,5.731
175,51.616,5.735
176,51.657,5.740
177,51.698,5.744
178,51.739,5.749
179,51.779,5.753
180,51.819,5.758
181,51.859,5.762
182,51.899,5.767
183,51.938,5.771
184,51.978,5.775
185,52.017,5.780
186,52.055,5.784
187,52.094,5.788
188,52.133,5.793
189,52.171,5.797
190,52.209,5.801
191,52.247,5.805
192,52.284,5.809
193,52.322,5.814
194,52.359,5.818
195,52.396,5.822
196,52.433,5.826
197,52.470,5.830
198,52.506,5.834
199,52.543,5.838
200,52.579,5.842
201,52.615,5.846
202,52.651,5.850
203,52.686,5.854
204,52.722,5.858
205,52.757,5.862
206,52.792,5.866
207,52.827,5.870
208,52.862,5.874
209,52.897,5.877
210,52.931,5.881
211,52.966,5.885
212,53.000,5.889
213,53.034,5.893
214,53.068,5.896
215,53.101,5.900
216,53.135,5.904
217,53.168,5.908
218,53.202,5.911
219,53.235,5.915
220,53.268,5.919
221,53.301,5.922
222,53.333,5.926
223,53.366,5.930
224,53.398,5.933
225,53.431,5.937
226,53.463,5.940
227,53.495,5.944
228,53.527,5.947
229,53.559,5.951
230,53.590,5.954
231,53.622,5.958
232,53.653,5.961
233,53.684,5.965
234,53.716,5.968
235,53.747,5.972
236,53.777,5.975
237,53.808,5.979
238,53.839,5.982
239,53.869,5.985
240,53.900,5.989
241,53.930,5.992
242,53.960,5.996
243,53.990,5.999
244,54.020,6.002
245,54.050,6.006
246,54.080,6.009
247,52.472,5.830
248,52.503,5.834
249,52.533,5.837
250,52.563,5.840
251,52.592,5.844
252,52.621,5.847
253,52.649,5.850
254,52.677,5.853
255,52.705,5.856
256,52.733,5.859
257,52.761,5.862
258,52.789,5.865
259,52.816,5.868
260,52.844,5.872
261,52.871,5.875
262,52.898,5.878
263,52.925,5.881
264,52.952,5.884
265,52.978,5.886
266,53.005,5.889
267,53.032,5.892
268,53.058,5.895
269,53.084,5.898
270,53.111,5.901
271,53.137,5.904
272,53.163,5.907
273,53.188,5.910
274,53.214,5.913
275,53.240,5.916
276,53.266,5.918
277,53.291,5.921
278,53.317,5.924
279,53.342,5.927
280,53.367,5.930
281,53.392,5.932
282,53.417,5.935
283,53.442,5.938
284,53.467,5.941
285,53.492,5.944
286,53.517,5.946
287,53.541,5.949
288,53.566,5.952
289,53.590,5.954
290,53.615,5.957
291,53.639,5.960
292,53.663,5.963
293,53.687,5.965
294,53.711,5.968
295,53.735,5.971
296,53.759,5.973
297,53.783,5.976
298,53.807,5.979
299,53.830,5.981
300,53.854,5.984
301,53.878,5.986
302,53.901,5.989
303,53.924,5.992
304,53.948,5.994
305,53.971,5.997
306,53.994,5.999
307,54.017,6.002
308,54.040,6.004
309,54.063,6.007
310,54.086,6.010
311,54.109,6.012
312,59.782,6.642
313,59.845,6.649
314,59.895,6.655
315,59.939,6.660
316,59.979,6.664
317,60.016,6.668
318,60.051,6.672
319,60.084,6.676
320,60.116,6.680
321,60.148,6.683
322,60.178,6.686
323,60.208,6.690
324,60.237,6.693
325,60.266,6.696
326,60.294,6.699
327,60.322,6.702
328,60.350,6.706
329,60.377,6.709
330,60.404,6.712
331,60.430,6.714
332,60.456,6.717
333,60.482,6.720
334,60.508,6.723
335,60.534,6.726
336,60.559,6.729
337,60.584,6.732
338,60.609,6.734
339,60.634,6.737
340,60.659,6.740
341,60.683,6.743
342,60.707,6.745
343,60.732,6.748
344,60.756,6.751
345,60.780,6.753
346,60.803,6.756
347,60.827,6.759
348,60.851,6.761
349,60.874,6.764
350,60.897,6.766
351,60.920,6.769
352,60.943,6.771
353,60.966,6.774
354,60.989,6.777
355,61.012,6.779
356,61.035,6.782
357,61.057,6.784
358,61.080,6.787
359,61.102,6.789
360,61.124,6.792
361,61.146,6.794
362,61.168,6.796
363,61.190,6.799
364,61.212,6.801
365,61.234,6.804
366,61.256,6.806
367,61.278,6.809
368,61.299,6.811
369,61.321,6.813
370,61.342,6.816
371,61.364,6.818
372,61.385,6.821
373,61.406,6.823
374,61.427,6.825
375,61.448,6.828
376,61.469,6.830
377,61.490,6.832
378,61.511,6.835
379,61.532,6.837
380,61.553,6.839
381,61.573,6.841
382,61.594,6.844
383,61.614,6.846
384,61.635,6.848
385,61.655,6.851
386,61.675,6.853
387,61.696,6.855
388,61.716,6.857
389,61.736,6.860
390,61.756,6.862
391,61.776,6.864
392,61.796,6.866
393,61.816,6.868
394,61.836,6.871
395,61.856,6.873
396,61.875,6.875
397,61.895,6.877
398,61.915,6.879
399,61.934,6.882
400,61.954,6.884
401,61.973,6.886
402,61.993,6.888
403,62.012,6.890
404,62.031,6.892
405,62.050,6.894
406,62.070,6.897
407,62.089,6.899
408,62.108,6.901
409,62.127,6.903
410,62.146,6.905
411,62.165,6.907
412,62.184,6.909
413,62.202,6.911
414,62.221,6.913
415,62.240,6.916
416,62.259,6.918
417,62.277,6.920
418,62.296,6.922
419,62.314,6.924
420,62.333,6.926
421,62.351,6.928
422,62.370,6.930
423,62.388,6.932
424,62.406,6.934
425,62.424,6.936
426,62.443,6.938
427,62.461,6.940
428,62.479,6.942
429,62.497,6.944
430,62.515,6.946
431,62.533,6.948
432,62.551,6.950
433,62.569,6.952
434,62.587,6.954
435,62.604,6.956
436,62.622,6.958
437,62.640,6.960
438,62.658,6.962
439,62.675,6.964
440,62.693,6.966
441,62.710,6.968
442,62.728,6.970
443,62.745,6.972
444,62.763,6.974
445,62.780,6.976
446,62.797,6.977
447,62.815,6.979
448,62.832,6.981
449,62.849,6.983
450,62.866,6.985
451,62.884,6.987
452,62.901,6.989
453,62.918,6.991
454,62.935,6.993
455,62.952,6.995
456,62.969,6.997
457,62.986,6.998
458,63.003,7.000
459,63.019,7.002
460,63.036,7.004
461,63.053,7.006
462,63.070,7.008
463,63.086,7.010
464,63.103,7.011
465,63.120,7.013
466,63.136,7.015
467,63.153,7.017
468,63.169,7.019
469,63.186,7.021
470,63.202,7.022
471,63.219,7.024
472,63.235,7.026
473,63.251,7.028
474,63.268,7.030
475,63.284,7.032
476,63.300,7.033
477,63.316,7.035
478,63.332,7.037
479,63.349,7.039
480,63.365,7.041
481,63.381,7.042
482,63.397,7.044
483,63.413,7.046
484,63.429,7.048
485,63.445,7.049
486,63.460,7.051
487,63.476,7.053
488,63.492,7.055
489,63.508,7.056
490,63.524,7.058
491,63.539,7.060
492,63.555,7.062
493,63.571,7.063
494,63.586,7.065
495,63.602,7.067
496,63.618,7.069
497,63.633,7.070
498,63.649,7.072
499,63.664,7.074
500,63.680,7.076
501,63.695,7.077
502,63.710,7.079
503,63.726,7.081
504,63.741,7.082
505,63.756,7.084
506,63.772,7.086
507,62.984,6.998
508,63.076,7.008
509,63.143,7.016
510,63.198,7.022
511,63.246,7.027
512,63.288,7.032
513,63.327,7.036
514,63.363,7.040
515,63.396,7.044
516,63.428,7.048
517,63.459,7.051
518,63.488,7.054
519,63.516,7.057
520,63.543,7.060
521,63.570,7.063
522,63.596,7.066
523,63.621,7.069
524,63.645,7.072
525,63.669,7.074
526,63.693,7.077
527,63.716,7.080
528,63.739,7.082
529,63.761,7.085
530,63.784,7.087
531,63.805,7.089
532,63.827,7.092
533,63.848,7.094
534,63.869,7.097
535,63.890,7.099
536,63.911,7.101
537,63.931,7.103
538,63.951,7.106
539,63.971,7.108
540,63.991,7.110
541,64.010,7.112
542,64.030,7.114
543,64.049,7.117
544,64.068,7.119
545,64.087,7.121
546,60.741,6.749
547,60.762,6.751
548,60.783,6.754
549,60.803,6.756
550,60.823,6.758
551,60.843,6.760
552,60.862,6.762
553,60.882,6.765
554,60.901,6.767
555,60.920,6.769
556,60.938,6.771
557,60.957,6.773
558,60.975,6.775
559,56.599,6.289
560,57.224,6.358
561,57.655,6.406
562,57.987,6.443
563,58.258,6.473
564,58.489,6.499
565,58.691,6.521
566,58.871,6.541
567,59.033,6.559
568,59.181,6.576
569,59.318,6.591
570,59.446,6.605
571,59.565,6.618
572,59.677,6.631
573,59.783,6.643
574,59.884,6.654
575,59.979,6.664
576,60.071,6.675
577,60.159,6.684
578,60.243,6.694
579,60.325,6.703
580,60.403,6.711
581,60.479,6.720
582,60.552,6.728
583,60.623,6.736
584,60.693,6.744
585,60.760,6.751
586,60.825,6.758
587,60.889,6.765
588,60.951,6.772
589,61.012,6.779
590,61.071,6.786
591,61.130,6.792
592,61.187,6.799
593,61.242,6.805
594,61.297,6.811
595,61.351,6.817
596,61.403,6.823
597,61.455,6.828
598,61.506,6.834
599,61.556,6.840
600,61.605,6.845
601,61.653,6.850
602,61.701,6.856
603,61.748,6.861
604,61.794,6.866
605,61.840,6.871
606,61.885,6.876
607,61.929,6.881
608,61.973,6.886
609,62.016,6.891
610,62.059,6.895
611,62.101,6.900
612,62.142,6.905
613,62.184,6.909
614,62.224,6.914
615,62.265,6.918
616,62.304,6.923
617,62.344,6.927
618,62.383,6.931
619,62.421,6.936
620,62.459,6.940
621,62.497,6.944
622,62.534,6.948
623,62.572,6.952
624,62.608,6.956
625,62.645,6.961
626,62.681,6.965
627,62.716,6.968
628,62.752,6.972
629,62.787,6.976
630,62.822,6.980
631,62.856,6.984
632,62.890,6.988
633,62.924,6.992
634,62.958,6.995
635,62.991,6.999
636,63.025,7.003
637,63.057,7.006
638,63.090,7.010
639,63.123,7.014
640,63.155,7.017
641,63.187,7.021
642,63.218,7.024
643,63.250,7.028
644,63.281,7.031
645,63.312,7.035
646,63.343,7.038
647,63.374,7.042
648,63.404,7.045
649,63.435,7.048
650,63.465,7.052
651,63.495,7.055
652,63.524,7.058
653,63.554,7.062
654,63.583,7.065
655,63.613,7.068
656,63.642,7.071
657,63.671,7.075
658,63.699,7.078
659,63.728,7.081
660,63.756,7.084
661,63.784,7.087
662,63.812,7.090
663,63.840,7.093
664,63.868,7.096
665,63.896,7.100
666,63.923,7.103
667,63.951,7.106
668,63.978,7.109
669,64.005,7.112
670,64.032,7.115
671,64.059,7.118
672,64.085,7.121
673,64.112,7.124
674,64.138,7.126
675,64.164,7.129
676,64.191,7.132
677,64.217,7.135
678,64.243,7.138
679,64.268,7.141
680,64.294,7.144
681,64.320,7.147
682,64.345,7.149
683,64.370,7.152
684,64.396,7.155
685,64.421,7.158
686,64.446,7.161
687,64.471,7.163
688,64.495,7.166
689,64.495,7.166
690,64.530,7.170
691,64.561,7.173
692,64.591,7.177
693,64.619,7.180
694,64.647,7.183
695,64.674,7.186
696,64.700,7.189
697,64.727,7.192
698,64.753,7.195
699,64.778,7.198
700,64.804,7.200
701,64.829,7.203
702,64.854,7.206
703,64.879,7.209
704,64.903,7.211
705,64.928,7.214
706,64.952,7.217
707,64.976,7.220
708,65.000,7.222
709,65.024,7.225
710,65.048,7.228
711,65.072,7.230
712,65.095,7.233
713,65.119,7.235
714,65.142,7.238
715,65.165,7.241
716,65.188,7.243
717,65.211,7.246
718,65.234,7.248
719,65.257,7.251
720,65.280,7.253
721,65.302,7.256
722,65.325,7.258
723,65.347,7.261
724,65.370,7.263
725,65.392,7.266
726,65.414,7.268
727,65.436,7.271
728,65.458,7.273
729,65.480,7.276
730,65.502,7.278
731,65.524,7.280
732,65.545,7.283
733,65.567,7.285
734,65.589,7.288
735,65.610,7.290
736,65.631,7.292
737,65.653,7.295
738,65.674,7.297
739,65.695,7.299
740,65.716,7.302
741,65.737,7.304
742,65.758,7.306
743,65.779,7.309
744,65.800,7.311
745,65.821,7.313
746,65.842,7.316
747,65.862,7.318
748,65.883,7.320
749,65.904,7.323
750,65.924,7.325
751,65.945,7.327
752,65.965,7.329
753,65.985,7.332
754,66.005,7.334
755,66.026,7.336
756,66.046,7.338
757,66.066,7.341
758,66.086,7.343
759,66.106,7.345
760,66.126,7.347
761,66.146,7.350
762,66.165,7.352
763,66.185,7.354
764,66.205,7.356
765,66.224,7.358
766,66.244,7.360
767,66.263,7.363
768,66.283,7.365
769,66.302,7.367
770,66.322,7.369
771,66.341,7.371
772,66.360,7.373
773,66.380,7.376
774,66.399,7.378
775,66.418,7.380
776,66.437,7.382
777,66.456,7.384
778,66.475,7.386
779,66.494,7.388
780,70.484,7.832
781,70.752,7.861
782,70.941,7.882
783,71.088,7.899
784,71.211,7.912
785,71.317,7.924
786,71.410,7.934
787,71.495,7.944
788,71.573,7.953
789,71.644,7.960
790,71.712,7.968
791,71.775,7.975
792,71.834,7.982
793,70.708,7.856
794,70.873,7.875
795,71.000,7.889
796,71.106,7.901
797,71.201,7.911
798,71.286,7.921
799,71.364,7.929
800,71.438,7.938
801,71.507,7.945
802,71.572,7.952
803,71.634,7.959
804,71.694,7.966
805,71.751,7.972
806,70.664,7.852
807,70.752,7.861
808,70.826,7.870
809,70.893,7.877
810,70.955,7.884
811,71.013,7.890
812,71.069,7.897
813,71.122,7.902
814,71.173,7.908
815,71.223,7.914
816,71.271,7.919
817,71.318,7.924
818,71.364,7.929
819,71.408,7.934
820,71.452,7.939
821,71.495,7.944
822,71.537,7.949
823,71.578,7.953
824,71.618,7.958
825,71.658,7.962
826,71.697,7.966
827,71.735,7.971
828,71.773,7.975
829,71.810,7.979
830,71.847,7.983
831,71.883,7.987
832,71.919,7.991
833,71.954,7.995
