349,1119.698,15.338
350,1120.368,15.348
351,1103.386,15.115
352,1104.798,15.134
353,1105.961,15.150
354,1106.996,15.164
355,1107.953,15.177
356,1108.857,15.190
357,1109.721,15.202
358,1110.556,15.213
359,1111.368,15.224
360,1112.160,15.235
361,1112.936,15.246
362,1113.698,15.256
363,1114.448,15.266
364,1102.099,15.097
365,1102.909,15.108
366,1103.685,15.119
367,1104.439,15.129
368,1105.177,15.139
369,1105.904,15.149
370,1106.621,15.159
371,1107.330,15.169
372,1108.031,15.179
373,1108.725,15.188
374,1109.413,15.197
375,1110.096,15.207
376,1110.773,15.216
377,1108.907,15.191
378,1109.604,15.200
379,1110.286,15.209
380,1110.960,15.219
381,1111.628,15.228
382,1112.289,15.237
383,1112.946,15.246
384,1113.598,15.255
385,1114.247,15.264
386,1114.891,15.272
387,1115.532,15.281
388,1116.170,15.290
389,1116.805,15.299
390,1117.437,15.307
391,1118.065,15.316
392,1118.691,15.325
393,1119.314,15.333
394,1119.935,15.342
395,1120.553,15.350
396,1121.169,15.358
397,1121.782,15.367
398,1122.393,15.375
399,1123.001,15.384
400,1123.608,15.392
401,1124.212,15.400
402,1124.814,15.408
403,1125.691,15.420
404,1126.115,15.426
405,1126.592,15.433
406,1127.095,15.440
407,1127.613,15.447
408,1128.140,15.454
409,1128.674,15.461
410,1129.212,15.469
411,1129.753,15.476
412,1130.297,15.484
413,1130.841,15.491
414,1131.387,15.498
415,1131.933,15.506
416,1132.256,15.510
417,1132.810,15.518
418,1133.362,15.526
419,1133.912,15.533
420,1134.461,15.541
421,1135.009,15.548
422,1135.556,15.556
423,1136.103,15.563
424,1136.648,15.571
425,1137.192,15.578
426,1137.735,15.585
427,1138.278,15.593
428,1138.819,15.600
429,1139.359,15.608
430,1139.898,15.615
431,1140.436,15.622
432,1140.974,15.630
433,1141.510,15.637
434,1142.045,15.644
435,1142.579,15.652
436,1143.112,15.659
437,1143.644,15.666
438,1144.174,15.674
439,1144.704,15.681
440,1145.233,15.688
441,1145.760,15.695
442,1142.466,15.650
443,1143.096,15.659
444,1143.691,15.667
445,1144.268,15.675
446,1144.833,15.683
447,1145.390,15.690
448,1145.940,15.698
449,1146.486,15.705
450,1147.028,15.713
451,1147.566,15.720
452,1148.102,15.727
453,1148.634,15.735
454,1149.164,15.742
455,1149.078,15.741
456,1149.619,15.748
457,1150.153,15.756
458,1150.683,15.763
459,1151.209,15.770
460,1151.733,15.777
461,1152.254,15.784
462,1152.774,15.791
463,1153.291,15.799
464,1153.807,15.806
465,1154.321,15.813
466,1154.833,15.820
467,1155.344,15.827
468,1155.853,15.834
469,1156.361,15.841
470,1156.867,15.847
471,1157.372,15.854
472,1157.876,15.861
473,1158.379,15.868
474,1158.880,15.875
475,1159.380,15.882
476,1159.879,15.889
477,1160.376,15.896
478,1160.873,15.902
479,1161.368,15.909
480,1161.862,15.916
481,1161.485,15.911
482,1161.979,15.918
483,1162.471,15.924
484,1162.962,15.931
485,1163.451,15.938
486,1163.939,15.944
487,1164.426,15.951
488,1164.912,15.958
489,1165.397,15.964
490,1165.880,15.971
491,1166.363,15.978
492,1166.844,15.984
493,1167.325,15.991
494,1169.058,16.014
495,1169.361,16.019
496,1169.719,16.024
497,1170.104,16.029
498,1170.506,16.034
499,1170.918,16.040
500,1171.338,16.046
501,1171.764,16.052
502,1172.193,16.057
503,1172.626,16.063
504,1173.061,16.069
505,1173.498,16.075
506,1173.936,16.081
507,1174.376,16.087
508,1174.816,16.093
509,1175.257,16.099
510,1175.698,16.105
511,1176.140,16.112
512,1176.582,16.118
513,1177.024,16.124
514,1177.466,16.130
515,1177.908,16.136
516,1178.350,16.142
517,1178.792,16.148
518,1179.234,16.154
519,1179.675,16.160
520,1180.116,16.166
521,1180.557,16.172
522,1180.997,16.178
523,1181.437,16.184
524,1181.877,16.190
525,1182.316,16.196
526,1182.754,16.202
527,1183.193,16.208
528,1183.630,16.214
529,1184.068,16.220
530,1184.504,16.226
531,1184.941,16.232
532,1185.376,16.238
533,920.773,12.613
534,921.094,12.618
535,921.409,12.622
536,921.722,12.626
537,922.034,12.631
538,922.344,12.635
539,922.653,12.639
540,922.961,12.643
541,923.268,12.648
542,923.574,12.652
543,923.880,12.656
544,924.185,12.660
545,924.490,12.664
546,924.794,12.668
547,925.097,12.673
548,925.400,12.677
549,925.703,12.681
550,926.004,12.685
551,926.306,12.689
552,926.606,12.693
553,926.907,12.697
554,927.207,12.701
555,927.506,12.706
556,927.805,12.710
557,928.103,12.714
558,928.401,12.718
559,928.641,12.721
560,928.939,12.725
561,929.236,12.729
562,929.533,12.733
563,929.829,12.737
564,930.124,12.741
565,930.419,12.745
566,930.714,12.750
567,931.008,12.754
568,931.302,12.758
569,931.595,12.762
570,931.887,12.766
571,932.179,12.770
572,932.548,12.775
573,932.847,12.779
574,933.142,12.783
575,933.436,12.787
576,933.728,12.791
577,934.020,12.795
578,934.311,12.799
579,934.601,12.803
580,934.890,12.807
581,935.179,12.811
582,935.467,12.815
583,935.755,12.819
584,936.042,12.822
585,936.407,12.827
586,936.694,12.831
587,936.981,12.835
588,937.266,12.839
589,937.551,12.843
590,937.836,12.847
591,938.120,12.851
592,938.403,12.855
593,938.686,12.859
594,938.969,12.863
595,939.251,12.866
596,939.533,12.870
597,939.814,12.874
598,940.045,12.877
599,940.332,12.881
600,940.617,12.885
601,940.900,12.889
602,941.182,12.893
603,941.462,12.897
604,941.742,12.901
605,942.022,12.904
606,942.301,12.908
607,942.579,12.912
608,942.856,12.916
609,943.134,12.920
610,943.410,12.923
611,943.077,12.919
612,943.466,12.924
613,943.818,12.929
614,944.151,12.934
615,944.473,12.938
616,944.787,12.942
617,945.095,12.947
618,945.398,12.951
619,945.698,12.955
620,945.995,12.959
621,946.289,12.963
622,946.581,12.967
623,946.871,12.971
624,957.062,13.110
625,957.464,13.116
626,957.830,13.121
627,958.177,13.126
628,958.511,13.130
629,958.837,13.135
630,959.157,13.139
631,959.471,13.143
632,959.782,13.148
633,960.089,13.152
634,960.393,13.156
635,960.695,13.160
636,960.994,13.164
637,961.107,13.166
638,961.395,13.170
639,961.684,13.174
640,961.973,13.178
641,962.261,13.182
642,962.548,13.186
643,962.834,13.190
644,963.119,13.193
645,963.404,13.197
646,963.687,13.201
647,963.970,13.205
648,964.252,13.209
649,964.533,13.213
650,962.856,13.190
651,963.117,13.193
652,963.383,13.197
653,963.651,13.201
654,963.921,13.204
655,964.190,13.208
656,964.460,13.212
657,964.729,13.215
658,964.999,13.219
659,965.268,13.223
660,965.537,13.227
661,965.806,13.230
662,966.074,13.234
663,962.952,13.191
664,963.433,13.198
665,963.846,13.203
666,964.223,13.209
667,964.578,13.213
668,964.919,13.218
669,965.249,13.223
670,965.571,13.227
671,965.886,13.231
672,966.196,13.236
673,966.501,13.240
674,966.803,13.244
675,967.101,13.248
676,967.473,13.253
677,967.765,13.257
678,968.055,13.261
679,968.343,13.265
680,968.630,13.269
681,968.914,13.273
682,969.197,13.277
683,969.478,13.281
684,969.758,13.284
685,970.037,13.288
686,970.314,13.292
687,970.591,13.296
688,970.866,13.300
689,971.140,13.303
690,971.413,13.307
691,971.685,13.311
692,971.956,13.314
693,972.227,13.318
694,972.496,13.322
695,972.765,13.326
696,973.033,13.329
697,973.300,13.333
698,973.566,13.337
699,973.831,13.340
700,974.096,13.344
701,974.360,13.347
702,973.723,13.339
703,973.977,13.342
704,974.233,13.346
705,974.490,13.349
706,974.748,13.353
707,975.006,13.356
708,975.263,13.360
709,975.521,13.363
710,975.778,13.367
711,976.034,13.370
712,976.291,13.374
713,976.546,13.377
714,976.802,13.381
715,977.955,13.397
716,978.235,13.400
717,978.506,13.404
718,978.772,13.408
719,979.036,13.411
720,979.297,13.415
721,979.557,13.419
722,979.816,13.422
723,980.073,13.426
724,980.330,13.429
725,980.585,13.433
726,980.840,13.436
727,981.094,13.440
728,980.953,13.438
729,981.211,13.441
730,981.467,13.445
731,981.722,13.448
732,981.975,13.452
733,982.228,13.455
734,982.480,13.459
735,982.730,13.462
736,982.981,13.465
737,983.230,13.469
738,983.479,13.472
739,983.728,13.476
740,983.976,13.479
741,983.694,13.475
742,983.876,13.478
743,984.078,13.481
744,984.290,13.483
745,984.508,13.486
746,984.730,13.489
747,984.955,13.493
748,985.181,13.496
749,985.409,13.499
750,985.638,13.502
751,985.868,13.505
752,986.099,13.508
753,986.330,13.511
754,984.820,13.491
755,985.268,13.497
756,985.648,13.502
757,985.991,13.507
758,986.314,13.511
759,986.622,13.515
760,986.919,13.519
761,987.208,13.523
762,987.492,13.527
763,987.770,13.531
764,988.044,13.535
765,988.314,13.539
766,988.581,13.542
767,987.965,13.534
768,988.333,13.539
769,988.666,13.543
770,988.979,13.548
771,989.280,13.552
772,989.573,13.556
773,989.859,13.560
774,990.140,13.564
775,990.417,13.567
776,990.690,13.571
777,990.960,13.575
778,991.227,13.578
779,991.492,13.582
780,991.771,13.586
781,992.033,13.589
782,992.292,13.593
783,992.550,13.597
784,992.807,13.600
785,993.062,13.604
786,993.316,13.607
787,993.568,13.611
788,993.819,13.614
789,994.070,13.617
790,994.319,13.621
791,994.567,13.624
792,994.814,13.628
793,995.061,13.631
794,995.306,13.634
795,995.551,13.638
796,995.795,13.641
797,996.038,13.644
798,996.281,13.648
799,996.522,13.651
800,996.763,13.654
801,997.004,13.658
802,997.244,13.661
803,997.483,13.664
804,997.721,13.667
805,997.959,13.671
806,998.201,13.674
807,998.436,13.677
808,998.671,13.680
809,998.906,13.684
810,999.140,13.687
811,999.374,13.690
812,999.608,13.693
813,999.841,13.696
814,1000.074,13.700
815,1000.306,13.703
816,1000.538,13.706
817,1000.769,13.709
818,1001.000,13.712
819,1000.706,13.708
820,1001.076,13.713
821,1001.401,13.718
822,1001.702,13.722
823,1001.989,13.726
824,1002.266,13.730
825,1002.535,13.733
826,1002.800,13.737
827,1003.059,13.741
828,1003.316,13.744
829,1003.569,13.748
830,1003.820,13.751
831,1004.068,13.754
832,1000.076,13.700
833,1000.388,13.704
