378,641.836,8.792
379,642.150,8.797
380,642.457,8.801
381,642.760,8.805
382,643.059,8.809
383,643.355,8.813
384,643.649,8.817
385,643.941,8.821
386,644.231,8.825
387,644.519,8.829
388,644.806,8.833
389,645.091,8.837
390,644.820,8.833
391,645.146,8.838
392,645.457,8.842
393,645.760,8.846
394,646.057,8.850
395,646.351,8.854
396,646.642,8.858
397,646.930,8.862
398,647.216,8.866
399,647.500,8.870
400,647.782,8.874
401,648.062,8.878
402,648.341,8.881
403,646.928,8.862
404,647.253,8.866
405,647.560,8.871
406,647.859,8.875
407,648.151,8.879
408,648.439,8.883
409,648.723,8.887
410,649.005,8.890
411,649.285,8.894
412,649.562,8.898
413,649.838,8.902
414,650.111,8.906
415,650.384,8.909
416,649.563,8.898
417,649.873,8.902
418,650.167,8.906
419,650.454,8.910
420,650.736,8.914
421,651.014,8.918
422,651.289,8.922
423,651.562,8.926
424,651.833,8.929
425,652.101,8.933
426,652.368,8.937
427,652.634,8.940
428,652.898,8.944
429,649.852,8.902
430,650.095,8.905
431,650.343,8.909
432,650.594,8.912
433,650.845,8.916
434,651.097,8.919
435,651.349,8.923
436,651.601,8.926
437,651.852,8.929
438,652.103,8.933
439,652.354,8.936
440,652.604,8.940
441,652.853,8.943
442,652.947,8.944
443,653.220,8.948
444,653.484,8.952
445,653.743,8.955
446,654.000,8.959
447,654.254,8.962
448,654.507,8.966
449,654.758,8.969
450,655.008,8.973
451,655.256,8.976
452,655.504,8.980
453,655.751,8.983
454,655.997,8.986
455,562.744,7.709
456,562.942,7.712
457,563.144,7.714
458,563.347,7.717
459,563.551,7.720
460,563.755,7.723
461,563.959,7.725
462,564.163,7.728
463,564.367,7.731
464,564.570,7.734
465,564.774,7.737
466,564.977,7.739
467,565.179,7.742
468,564.636,7.735
469,564.794,7.737
470,564.966,7.739
471,565.143,7.742
472,565.325,7.744
473,565.509,7.747
474,565.695,7.749
475,565.881,7.752
476,566.069,7.754
477,566.257,7.757
478,566.446,7.760
479,566.635,7.762
480,566.824,7.765
481,566.846,7.765
482,567.047,7.768
483,567.244,7.770
484,567.439,7.773
485,567.633,7.776
486,567.826,7.778
487,568.018,7.781
488,568.210,7.784
489,568.401,7.786
490,568.592,7.789
491,568.782,7.792
492,568.971,7.794
493,569.161,7.797
494,569.349,7.799
495,569.538,7.802
496,569.726,7.804
497,569.914,7.807
498,570.101,7.810
499,570.288,7.812
500,570.475,7.815
501,570.661,7.817
502,570.847,7.820
503,571.033,7.822
504,571.218,7.825
505,571.403,7.827
506,571.587,7.830
507,569.791,7.805
508,570.043,7.809
509,570.272,7.812
510,570.490,7.815
511,570.701,7.818
512,570.907,7.821
513,571.110,7.823
514,571.310,7.826
515,571.507,7.829
516,571.703,7.832
517,571.897,7.834
518,572.089,7.837
519,572.281,7.839
520,572.004,7.836
521,572.242,7.839
522,572.463,7.842
523,572.675,7.845
524,572.882,7.848
525,573.085,7.850
526,573.285,7.853
527,573.482,7.856
528,573.678,7.859
529,573.872,7.861
530,574.064,7.864
531,574.255,7.867
532,574.445,7.869
533,573.979,7.863
534,574.312,7.867
535,574.598,7.871
536,574.859,7.875
537,575.106,7.878
538,575.342,7.881
539,575.570,7.885
540,575.793,7.888
541,576.011,7.891
542,576.224,7.893
543,576.435,7.896
544,576.642,7.899
545,576.848,7.902
546,577.396,7.910
547,577.562,7.912
548,577.738,7.914
549,577.919,7.917
550,578.101,7.919
551,578.285,7.922
552,578.469,7.924
553,578.654,7.927
554,578.838,7.929
555,579.022,7.932
556,579.206,7.934
557,579.389,7.937
558,579.572,7.939
559,579.754,7.942
560,579.936,7.944
561,580.117,7.947
562,580.298,7.949
563,580.478,7.952
564,580.658,7.954
565,580.837,7.957
566,581.016,7.959
567,581.194,7.962
568,581.372,7.964
569,581.549,7.966
570,581.726,7.969
571,581.902,7.971
572,582.254,7.976
573,582.436,7.979
574,582.615,7.981
575,582.793,7.983
576,582.970,7.986
577,583.146,7.988
578,583.321,7.991
579,583.495,7.993
580,583.669,7.995
581,583.842,7.998
582,584.015,8.000
583,584.187,8.003
584,584.359,8.005
585,582.934,7.985
586,583.070,7.987
587,583.217,7.989
588,583.369,7.991
589,583.524,7.993
590,583.680,7.996
591,583.838,7.998
592,583.997,8.000
593,584.157,8.002
594,584.316,8.004
595,584.476,8.007
596,584.637,8.009
597,584.797,8.011
598,584.925,8.013
599,585.098,8.015
600,585.266,8.017
601,585.432,8.020
602,585.598,8.022
603,585.762,8.024
604,585.925,8.026
605,586.088,8.029
606,586.251,8.031
607,586.413,8.033
608,586.574,8.035
609,586.735,8.037
610,586.896,8.040
611,587.057,8.042
612,587.217,8.044
613,587.377,8.046
614,587.536,8.048
615,587.695,8.051
616,587.854,8.053
617,588.013,8.055
618,588.171,8.057
619,588.329,8.059
620,588.487,8.061
621,588.644,8.064
622,588.802,8.066
623,588.958,8.068
624,588.316,8.059
625,588.694,8.064
626,589.001,8.069
627,589.273,8.072
628,589.522,8.076
629,589.756,8.079
630,589.979,8.082
631,590.194,8.085
632,590.402,8.088
633,590.605,8.090
634,590.804,8.093
635,590.998,8.096
636,591.190,8.098
637,591.379,8.101
638,591.566,8.104
639,591.750,8.106
640,591.932,8.109
641,592.113,8.111
642,592.292,8.114
643,592.469,8.116
644,592.645,8.118
645,592.820,8.121
646,592.994,8.123
647,593.167,8.126
648,593.338,8.128
649,593.509,8.130
650,593.664,8.132
651,593.870,8.135
652,594.064,8.138
653,594.251,8.140
654,594.433,8.143
655,594.612,8.145
656,594.789,8.148
657,594.963,8.150
658,595.136,8.153
659,595.308,8.155
660,595.478,8.157
661,595.647,8.160
662,595.815,8.162
663,594.606,8.145
664,594.735,8.147
665,594.875,8.149
666,595.020,8.151
667,595.168,8.153
668,595.318,8.155
669,595.469,8.157
670,595.620,8.159
671,595.772,8.161
672,595.924,8.163
673,596.076,8.165
674,596.229,8.168
675,596.381,8.170
676,596.657,8.173
677,596.801,8.175
678,596.950,8.177
679,597.102,8.179
680,597.254,8.182
681,597.407,8.184
682,597.560,8.186
683,597.713,8.188
684,597.866,8.190
685,598.019,8.192
686,598.172,8.194
687,598.325,8.196
688,598.477,8.198
689,598.556,8.199
690,598.714,8.202
691,598.870,8.204
692,599.025,8.206
693,599.179,8.208
694,599.332,8.210
695,599.484,8.212
696,599.636,8.214
697,599.788,8.216
698,599.939,8.218
699,600.089,8.220
700,600.239,8.222
701,600.389,8.225
702,596.411,8.170
703,596.609,8.173
704,596.791,8.175
705,596.965,8.178
706,597.133,8.180
707,597.298,8.182
708,597.460,8.184
709,597.620,8.187
710,597.778,8.189
711,597.935,8.191
712,598.090,8.193
713,598.245,8.195
714,598.398,8.197
715,598.551,8.199
716,598.703,8.201
717,598.854,8.203
718,599.005,8.206
719,599.155,8.208
720,599.304,8.210
721,599.453,8.212
722,599.601,8.214
723,599.749,8.216
724,599.896,8.218
725,600.043,8.220
726,600.190,8.222
727,600.336,8.224
728,598.880,8.204
729,598.712,8.202
730,598.643,8.201
731,598.625,8.200
732,598.638,8.201
733,598.672,8.201
734,598.720,8.202
735,598.780,8.202
736,598.848,8.203
737,598.923,8.204
738,599.003,8.206
739,599.088,8.207
740,599.177,8.208
741,599.089,8.207
742,599.208,8.208
743,599.321,8.210
744,599.433,8.211
745,599.545,8.213
746,599.656,8.214
747,599.769,8.216
748,599.881,8.218
749,599.994,8.219
750,600.108,8.221
751,600.222,8.222
752,600.336,8.224
753,600.451,8.225
754,597.084,8.179
755,597.120,8.180
756,597.181,8.181
757,597.256,8.182
758,597.339,8.183
759,597.427,8.184
760,597.519,8.185
761,597.615,8.187
762,597.713,8.188
763,597.813,8.189
764,597.915,8.191
765,598.018,8.192
766,598.123,8.193
767,599.873,8.217
768,599.896,8.218
769,599.947,8.218
770,600.011,8.219
771,600.085,8.220
772,600.165,8.221
773,600.249,8.223
774,600.337,8.224
775,600.428,8.225
776,600.521,8.226
777,600.615,8.228
778,600.712,8.229
779,600.810,8.230
780,601.014,8.233
781,601.212,8.236
782,601.384,8.238
783,601.541,8.240
784,601.690,8.242
785,601.833,8.244
786,601.973,8.246
787,602.109,8.248
788,602.243,8.250
789,602.376,8.252
790,602.506,8.254
791,602.636,8.255
792,602.764,8.257
793,602.892,8.259
794,603.019,8.261
795,603.145,8.262
796,603.270,8.264
797,603.395,8.266
798,603.520,8.267
799,603.644,8.269
800,603.767,8.271
801,603.891,8.272
802,604.013,8.274
803,604.136,8.276
804,604.258,8.278
805,604.380,8.279
806,603.469,8.267
807,603.678,8.270
808,603.859,8.272
809,604.025,8.274
810,604.182,8.276
811,604.334,8.279
812,604.481,8.281
813,604.624,8.283
814,604.765,8.284
815,604.904,8.286
816,605.041,8.288
817,605.176,8.290
818,605.311,8.292
819,605.443,8.294
820,605.575,8.296
821,605.706,8.297
822,605.836,8.299
823,605.966,8.301
824,606.094,8.303
825,606.223,8.304
826,606.350,8.306
827,606.477,8.308
828,606.603,8.310
829,606.729,8.311
830,606.855,8.313
831,606.980,8.315
832,607.105,8.317
833,607.229,8.318
