506,108.295,12.033
507,108.327,12.036
508,108.358,12.040
509,108.389,12.043
510,108.420,12.047
511,108.450,12.050
512,108.480,12.053
513,108.510,12.057
514,108.540,12.060
515,108.569,12.063
516,108.599,12.067
517,108.628,12.070
518,108.657,12.073
519,108.686,12.076
520,108.714,12.079
521,108.743,12.083
522,108.771,12.086
523,108.799,12.089
524,108.828,12.092
525,108.856,12.095
526,108.884,12.098
527,108.911,12.101
528,108.939,12.104
529,108.967,12.107
530,108.994,12.110
531,109.022,12.114
532,109.049,12.117
533,104.580,11.620
534,104.769,11.641
535,104.907,11.656
536,105.018,11.669
537,105.113,11.679
538,105.198,11.689
539,105.275,11.697
540,105.346,11.705
541,105.412,11.712
542,105.475,11.719
543,105.535,11.726
544,105.591,11.732
545,105.646,11.738
546,105.699,11.744
547,105.750,11.750
548,105.800,11.756
549,105.848,11.761
550,105.895,11.766
551,105.941,11.771
552,105.986,11.776
553,106.030,11.781
554,106.074,11.786
555,106.117,11.791
556,106.159,11.795
557,106.200,11.800
558,106.241,11.805
559,106.281,11.809
560,106.320,11.813
561,106.360,11.818
562,106.398,11.822
563,106.437,11.826
564,106.474,11.830
565,106.512,11.835
566,106.549,11.839
567,106.586,11.843
568,106.622,11.847
569,106.658,11.851
570,106.694,11.855
571,106.730,11.859
572,106.765,11.863
573,106.800,11.867
574,106.834,11.870
575,106.869,11.874
576,106.903,11.878
577,106.937,11.882
578,106.971,11.886
579,107.004,11.889
580,107.038,11.893
581,107.071,11.897
582,107.104,11.900
583,107.136,11.904
584,107.169,11.908
585,107.201,11.911
586,107.234,11.915
587,107.266,11.918
588,107.297,11.922
589,107.329,11.925
590,107.361,11.929
591,107.392,11.932
592,107.423,11.936
593,107.454,11.939
594,107.485,11.943
595,107.516,11.946
596,107.547,11.950
597,107.578,11.953
598,107.608,11.956
599,107.638,11.960
600,107.668,11.963
601,107.698,11.966
602,107.728,11.970
603,107.758,11.973
604,107.788,11.976
605,107.818,11.980
606,107.847,11.983
607,107.876,11.986
608,107.906,11.990
609,107.935,11.993
610,107.964,11.996
611,107.993,11.999
612,108.022,12.002
613,108.050,12.006
614,108.079,12.009
615,108.108,12.012
616,108.136,12.015
617,108.165,12.018
618,108.193,12.021
619,108.221,12.025
620,108.249,12.028
621,108.277,12.031
622,108.305,12.034
623,108.333,12.037
624,108.361,12.040
625,108.389,12.043
626,108.416,12.046
627,108.444,12.049
628,108.471,12.052
629,108.499,12.055
630,108.526,12.058
631,108.553,12.061
632,108.580,12.064
633,108.607,12.067
634,108.634,12.070
635,108.661,12.073
636,108.688,12.076
637,108.715,12.079
638,108.742,12.082
639,108.768,12.085
640,108.795,12.088
641,108.821,12.091
642,108.848,12.094
643,108.874,12.097
644,108.900,12.100
645,108.927,12.103
646,108.953,12.106
647,108.979,12.109
648,109.005,12.112
649,109.031,12.115
650,109.057,12.117
651,109.083,12.120
652,109.109,12.123
653,109.134,12.126
654,109.160,12.129
655,109.186,12.132
656,109.211,12.135
657,109.237,12.137
658,109.262,12.140
659,109.288,12.143
660,109.313,12.146
661,109.338,12.149
662,109.363,12.151
663,109.389,12.154
664,109.414,12.157
665,109.439,12.160
666,109.464,12.163
667,109.489,12.165
668,109.514,12.168
669,109.538,12.171
670,109.563,12.174
671,109.588,12.176
672,109.613,12.179
673,109.637,12.182
674,109.662,12.185
675,109.686,12.187
676,109.711,12.190
677,109.735,12.193
678,109.760,12.196
679,109.784,12.198
680,109.808,12.201
681,109.833,12.204
682,109.857,12.206
683,109.881,12.209
684,109.905,12.212
685,109.929,12.214
686,109.953,12.217
687,109.977,12.220
688,110.001,12.222
689,110.025,12.225
690,110.049,12.228
691,110.072,12.230
692,110.096,12.233
693,110.120,12.236
694,110.143,12.238
695,110.167,12.241
696,110.191,12.243
697,110.214,12.246
698,110.238,12.249
699,110.261,12.251
700,110.284,12.254
701,110.308,12.256
702,110.331,12.259
703,110.354,12.262
704,110.377,12.264
705,110.401,12.267
706,110.424,12.269
707,110.447,12.272
708,110.470,12.274
709,110.493,12.277
710,110.516,12.280
711,110.539,12.282
712,110.562,12.285
713,110.584,12.287
714,110.607,12.290
715,110.630,12.292
716,110.653,12.295
717,110.675,12.297
718,110.698,12.300
719,110.721,12.302
720,110.743,12.305
721,110.766,12.307
722,110.788,12.310
723,110.811,12.312
724,110.833,12.315
725,110.855,12.317
726,110.878,12.320
727,110.900,12.322
728,101.787,11.310
729,101.823,11.314
730,101.856,11.317
731,101.887,11.321
732,101.917,11.324
733,101.946,11.327
734,101.975,11.331
735,102.003,11.334
736,102.031,11.337
737,102.059,11.340
738,102.086,11.343
739,102.113,11.346
740,102.141,11.349
741,102.167,11.352
742,102.194,11.355
743,102.221,11.358
744,102.247,11.361
745,102.274,11.364
746,102.300,11.367
747,102.326,11.370
748,102.352,11.372
749,102.378,11.375
750,102.404,11.378
751,102.430,11.381
752,102.456,11.384
753,102.482,11.387
754,102.507,11.390
755,102.533,11.393
756,102.558,11.395
757,102.584,11.398
758,102.609,11.401
759,102.634,11.404
760,102.659,11.407
761,102.685,11.409
762,102.710,11.412
763,102.735,11.415
764,102.760,11.418
765,102.785,11.421
766,102.809,11.423
767,102.567,11.396
768,102.509,11.390
769,102.479,11.387
770,102.461,11.385
771,102.452,11.384
772,102.448,11.383
773,102.447,11.383
774,102.450,11.383
775,102.455,11.384
776,102.462,11.385
777,102.470,11.386
778,102.480,11.387
779,102.491,11.388
780,101.135,11.237
781,101.240,11.249
782,101.316,11.257
783,101.378,11.264
784,101.430,11.270
785,101.477,11.275
786,101.520,11.280
787,101.560,11.284
788,101.597,11.289
789,101.633,11.293
790,101.667,11.296
791,101.700,11.300
792,101.732,11.304
793,101.763,11.307
794,101.793,11.310
795,101.823,11.314
796,101.852,11.317
797,101.880,11.320
798,101.909,11.323
799,101.936,11.326
800,101.964,11.329
801,101.991,11.332
802,102.018,11.335
803,102.044,11.338
804,102.071,11.341
805,102.097,11.344
806,102.123,11.347
807,102.148,11.350
808,102.174,11.353
809,102.199,11.355
810,102.224,11.358
811,102.249,11.361
812,102.274,11.364
813,102.299,11.367
814,102.324,11.369
815,102.348,11.372
816,102.372,11.375
817,102.397,11.377
818,102.421,11.380
819,102.445,11.383
820,102.469,11.385
821,102.493,11.388
822,102.517,11.391
823,102.541,11.393
824,102.564,11.396
825,102.588,11.399
826,102.611,11.401
827,102.635,11.404
828,102.658,11.406
829,102.681,11.409
830,102.705,11.412
831,102.728,11.414
832,102.886,11.432
833,102.914,11.435
