311,280.996,3.849
312,281.025,3.850
313,281.114,3.851
314,281.220,3.852
315,281.388,3.855
316,281.523,3.856
317,281.769,3.860
318,282.119,3.865
319,282.235,3.866
320,282.433,3.869
321,282.535,3.870
322,282.639,3.872
323,282.758,3.873
324,282.486,3.870
325,282.730,3.873
326,282.820,3.874
327,282.909,3.875
328,283.010,3.877
329,283.155,3.879
330,283.263,3.880
331,283.375,3.882
332,283.428,3.883
333,283.547,3.884
334,283.714,3.886
335,283.814,3.888
336,283.935,3.890
337,284.448,3.897
338,283.425,3.883
339,283.584,3.885
340,283.719,3.887
341,284.063,3.891
342,283.865,3.889
343,283.831,3.888
344,284.252,3.894
345,284.445,3.897
346,284.701,3.900
347,284.791,3.901
348,285.005,3.904
349,285.106,3.906
350,285.196,3.907
351,285.320,3.908
352,284.704,3.900
353,285.519,3.911
354,285.448,3.910
355,285.470,3.911
356,285.555,3.912
357,286.300,3.922
358,285.953,3.917
359,286.351,3.923
360,286.494,3.925
361,286.618,3.926
362,286.702,3.927
363,287.053,3.932
364,287.156,3.934
365,287.308,3.936
366,287.375,3.937
367,287.331,3.936
368,287.423,3.937
369,287.545,3.939
370,287.645,3.940
371,287.854,3.943
372,287.934,3.944
373,288.029,3.946
374,287.947,3.944
375,288.027,3.946
376,288.304,3.949
377,288.769,3.956
378,288.998,3.959
379,288.810,3.956
380,288.826,3.957
381,288.913,3.958
382,288.969,3.958
383,289.093,3.960
384,289.158,3.961
385,289.388,3.964
386,289.432,3.965
387,289.465,3.965
388,289.631,3.968
389,289.725,3.969
390,260.842,3.573
391,262.006,3.589
392,262.152,3.591
393,262.202,3.592
394,262.845,3.601
395,263.390,3.608
396,263.460,3.609
397,263.797,3.614
398,263.831,3.614
399,263.894,3.615
400,263.933,3.616
401,264.715,3.626
402,264.649,3.625
403,265.238,3.633
404,265.251,3.634
405,265.550,3.638
406,265.973,3.643
407,266.103,3.645
408,266.194,3.646
409,265.853,3.642
410,265.774,3.641
411,266.007,3.644
412,266.108,3.645
413,266.716,3.654
414,266.874,3.656
415,266.695,3.653
416,266.907,3.656
417,267.147,3.660
418,267.052,3.658
419,267.122,3.659
420,267.638,3.666
421,267.688,3.667
422,267.756,3.668
423,268.004,3.671
424,268.048,3.672
425,267.865,3.669
426,268.171,3.674
427,268.249,3.675
428,268.688,3.681
429,275.436,3.773
430,275.214,3.770
431,275.224,3.770
432,275.793,3.778
433,275.888,3.779
434,276.099,3.782
435,276.396,3.786
436,276.680,3.790
437,276.908,3.793
438,276.982,3.794
439,276.926,3.794
440,276.957,3.794
441,277.155,3.797
442,277.185,3.797
443,277.268,3.798
444,277.342,3.799
445,277.378,3.800
446,277.518,3.802
447,277.625,3.803
448,277.865,3.806
449,277.917,3.807
450,277.964,3.808
451,278.214,3.811
452,278.387,3.814
453,278.608,3.817
454,278.703,3.818
455,278.705,3.818
456,278.359,3.813
457,278.442,3.814
458,278.527,3.815
459,278.624,3.817
460,278.859,3.820
461,278.867,3.820
462,278.926,3.821
463,279.000,3.822
464,279.082,3.823
465,279.169,3.824
466,279.994,3.836
467,280.072,3.837
468,277.902,3.807
469,277.908,3.807
470,277.758,3.805
471,277.967,3.808
472,278.063,3.809
473,278.174,3.811
474,278.704,3.818
475,278.728,3.818
476,279.187,3.824
477,279.050,3.823
478,279.138,3.824
479,279.299,3.826
480,279.376,3.827
481,278.653,3.817
482,278.906,3.821
483,279.079,3.823
484,279.057,3.823
485,279.160,3.824
486,279.282,3.826
487,279.355,3.827
488,279.464,3.828
489,279.557,3.830
490,280.253,3.839
491,280.365,3.841
492,279.980,3.835
493,280.197,3.838
494,280.195,3.838
495,280.256,3.839
496,280.329,3.840
497,280.407,3.841
498,280.490,3.842
499,280.805,3.847
500,280.908,3.848
501,280.973,3.849
502,281.645,3.858
503,281.733,3.859
504,281.825,3.861
505,281.956,3.862
506,281.378,3.854
507,281.467,3.856
508,281.524,3.856
509,282.369,3.868
510,282.238,3.866
511,282.283,3.867
512,282.363,3.868
513,282.413,3.869
514,282.521,3.870
515,282.495,3.870
516,282.531,3.870
517,282.800,3.874
518,282.763,3.873
519,282.903,3.875
520,282.549,3.871
521,282.789,3.874
522,282.851,3.875
523,282.939,3.876
524,283.366,3.882
525,283.456,3.883
526,283.544,3.884
527,283.633,3.885
528,283.610,3.885
529,283.638,3.885
530,283.579,3.885
531,283.593,3.885
532,283.632,3.885
533,283.733,3.887
534,283.789,3.888
535,283.850,3.888
536,283.915,3.889
537,283.979,3.890
538,284.021,3.891
539,284.562,3.898
540,284.648,3.899
541,284.784,3.901
542,284.684,3.900
543,284.744,3.901
544,284.804,3.901
545,284.872,3.902
546,281.478,3.856
547,281.340,3.854
548,281.410,3.855
549,281.653,3.858
550,281.642,3.858
551,281.660,3.858
552,281.706,3.859
553,282.398,3.868
554,282.481,3.870
555,282.558,3.871
556,282.678,3.872
557,282.629,3.872
558,282.708,3.873
559,282.850,3.875
560,282.895,3.875
561,283.090,3.878
562,283.145,3.879
563,283.198,3.879
564,283.276,3.880
565,283.265,3.880
566,283.305,3.881
567,283.366,3.882
568,283.418,3.882
569,283.480,3.883
570,283.547,3.884
571,283.451,3.883
572,283.529,3.884
573,284.014,3.891
574,284.068,3.891
575,284.186,3.893
576,284.127,3.892
577,284.097,3.892
578,284.277,3.894
579,284.324,3.895
580,284.268,3.894
581,284.992,3.904
582,284.898,3.903
583,284.804,3.901
584,284.857,3.902
585,285.679,3.913
586,285.740,3.914
587,286.145,3.920
588,286.189,3.920
589,286.246,3.921
590,286.403,3.923
591,286.539,3.925
592,286.621,3.926
593,286.058,3.919
594,286.411,3.923
595,286.521,3.925
596,286.550,3.925
597,286.611,3.926
598,286.776,3.928
599,287.120,3.933
600,287.467,3.938
601,287.526,3.939
602,287.625,3.940
603,287.683,3.941
604,287.733,3.942
605,287.633,3.940
606,287.741,3.942
607,288.222,3.948
608,287.696,3.941
609,288.575,3.953
610,288.537,3.953
611,286.995,3.931
612,287.033,3.932
613,287.079,3.933
614,286.793,3.929
615,286.865,3.930
616,287.311,3.936
617,287.301,3.936
618,287.433,3.937
619,287.938,3.944
620,287.693,3.941
621,287.707,3.941
622,287.742,3.942
623,288.223,3.948
624,288.279,3.949
625,288.308,3.949
626,288.380,3.950
627,288.405,3.951
628,288.447,3.951
629,288.529,3.952
630,288.588,3.953
631,288.481,3.952
632,288.538,3.953
633,288.618,3.954
634,289.095,3.960
635,289.112,3.960
636,289.143,3.961
637,289.199,3.962
638,289.551,3.966
639,289.486,3.966
640,289.452,3.965
641,289.868,3.971
642,289.622,3.967
643,289.851,3.971
644,289.769,3.969
645,290.201,3.975
646,290.371,3.978
647,290.060,3.973
648,290.102,3.974
649,290.654,3.982
650,289.939,3.972
651,289.222,3.962
652,289.310,3.963
653,290.075,3.974
654,290.144,3.975
655,290.202,3.975
656,290.032,3.973
657,290.045,3.973
658,290.692,3.982
659,290.909,3.985
660,290.969,3.986
661,290.985,3.986
662,291.039,3.987
663,288.863,3.957
664,289.035,3.959
665,289.261,3.962
666,289.441,3.965
667,289.590,3.967
668,289.581,3.967
669,290.042,3.973
670,289.556,3.967
671,289.580,3.967
672,290.263,3.976
673,290.273,3.976
674,290.376,3.978
675,290.490,3.979
676,290.551,3.980
677,290.502,3.979
678,291.005,3.986
679,290.361,3.978
680,291.004,3.986
681,290.741,3.983
682,290.754,3.983
683,291.042,3.987
684,291.106,3.988
685,291.174,3.989
686,291.277,3.990
687,291.351,3.991
688,291.556,3.994
689,292.481,4.007
690,292.628,4.009
691,292.745,4.010
692,292.930,4.013
693,293.059,4.015
694,293.166,4.016
695,293.263,4.017
696,293.252,4.017
697,293.295,4.018
698,293.356,4.019
699,293.420,4.019
700,293.487,4.020
701,293.778,4.024
702,293.729,4.024
703,293.774,4.024
704,293.813,4.025
705,293.781,4.024
706,293.841,4.025
707,293.887,4.026
708,293.943,4.027
709,294.499,4.034
710,294.582,4.035
711,294.595,4.036
712,294.660,4.036
713,294.862,4.039
714,295.036,4.042
715,296.228,4.058
716,296.479,4.061
717,296.590,4.063
718,296.483,4.061
719,296.564,4.063
720,296.435,4.061
721,296.412,4.060
722,296.419,4.061
723,296.524,4.062
724,296.960,4.068
725,296.999,4.068
726,296.721,4.065
727,296.748,4.065
728,297.131,4.070
729,297.122,4.070
730,297.130,4.070
731,297.383,4.074
732,297.495,4.075
733,297.559,4.076
734,297.617,4.077
735,297.268,4.072
736,297.294,4.073
737,298.056,4.083
738,298.008,4.082
739,297.839,4.080
740,298.229,4.085
741,296.682,4.064
742,296.759,4.065
743,296.841,4.066
744,297.350,4.073
745,297.445,4.075
746,297.526,4.076
747,297.622,4.077
748,297.679,4.078
749,297.096,4.070
750,297.613,4.077
751,297.578,4.076
752,297.840,4.080
753,297.882,4.081
754,298.215,4.085
755,298.321,4.087
756,298.376,4.087
757,298.501,4.089
758,298.247,4.086
759,298.687,4.092
760,298.727,4.092
761,298.885,4.094
762,298.699,4.092
763,298.695,4.092
764,298.793,4.093
765,298.821,4.093
766,298.823,4.093
767,298.870,4.094
768,298.775,4.093
769,298.813,4.093
770,298.843,4.094
771,298.851,4.094
772,299.483,4.103
773,299.537,4.103
774,299.578,4.104
775,299.419,4.102
776,299.422,4.102
777,299.540,4.103
778,299.557,4.104
779,300.128,4.111
780,300.141,4.112
781,300.186,4.112
782,300.091,4.111
783,299.963,4.109
784,300.012,4.110
785,300.060,4.110
786,300.135,4.111
787,300.463,4.116
788,300.480,4.116
789,300.494,4.116
790,300.507,4.117
791,300.857,4.121
792,300.905,4.122
793,300.517,4.117
794,300.613,4.118
795,300.216,4.113
796,300.566,4.117
797,300.591,4.118
798,300.935,4.122
799,301.292,4.127
800,301.347,4.128
801,300.961,4.123
802,300.980,4.123
803,301.535,4.131
804,301.578,4.131
805,301.635,4.132
806,300.525,4.117
807,300.844,4.121
808,300.619,4.118
809,300.622,4.118
810,300.635,4.118
811,301.020,4.124
812,301.041,4.124
813,301.078,4.124
814,301.269,4.127
815,301.335,4.128
816,301.619,4.132
817,301.257,4.127
818,301.838,4.135
819,301.918,4.136
820,302.037,4.137
821,302.053,4.138
822,302.083,4.138
823,302.120,4.139
824,302.158,4.139
825,302.207,4.140
826,302.252,4.140
827,301.965,4.137
828,302.199,4.140
829,302.160,4.139
830,302.156,4.139
831,302.156,4.139
832,302.171,4.139
833,302.247,4.140
