163,63.849,7.094
164,63.895,7.099
165,63.940,7.104
166,63.986,7.110
167,64.031,7.115
168,64.075,7.119
169,64.120,7.124
170,64.164,7.129
171,64.209,7.134
172,64.252,7.139
173,64.296,7.144
174,64.339,7.149
175,64.382,7.154
176,64.425,7.158
177,64.468,7.163
178,64.510,7.168
179,64.552,7.172
180,64.594,7.177
181,64.636,7.182
182,64.678,7.186
183,64.719,7.191
184,64.760,7.196
185,64.801,7.200
186,64.841,7.205
187,64.882,7.209
188,64.922,7.214
189,64.962,7.218
190,65.002,7.222
191,65.041,7.227
192,65.080,7.231
193,65.120,7.236
194,65.158,7.240
195,65.197,7.244
196,65.236,7.248
197,65.274,7.253
198,65.312,7.257
199,65.350,7.261
200,65.388,7.265
201,65.426,7.270
202,65.463,7.274
203,65.500,7.278
204,65.537,7.282
205,65.574,7.286
206,65.611,7.290
207,65.647,7.294
208,65.684,7.298
209,65.720,7.302
210,65.756,7.306
211,65.792,7.310
212,65.827,7.314
213,65.863,7.318
214,65.898,7.322
215,65.933,7.326
216,65.968,7.330
217,66.003,7.334
218,66.038,7.338
219,66.072,7.341
220,66.107,7.345
221,66.141,7.349
222,66.175,7.353
223,66.209,7.357
224,66.243,7.360
225,66.277,7.364
226,66.310,7.368
227,66.343,7.371
228,66.377,7.375
229,66.410,7.379
230,66.443,7.383
231,66.475,7.386
232,66.508,7.390
233,66.540,7.393
234,66.573,7.397
235,66.605,7.401
236,66.637,7.404
237,66.669,7.408
238,66.701,7.411
239,66.733,7.415
240,66.764,7.418
241,66.796,7.422
242,66.827,7.425
243,66.858,7.429
244,66.889,7.432
245,66.920,7.436
246,66.951,7.439
247,66.982,7.442
248,67.012,7.446
249,67.043,7.449
250,67.073,7.453
251,67.103,7.456
252,67.133,7.459
253,67.163,7.463
254,67.193,7.466
255,67.223,7.469
256,67.253,7.473
257,67.282,7.476
258,67.312,7.479
259,67.341,7.482
260,67.370,7.486
261,67.399,7.489
262,67.428,7.492
263,67.457,7.495
264,67.486,7.498
265,67.514,7.502
266,67.543,7.505
267,67.571,7.508
268,67.600,7.511
269,67.628,7.514
270,67.656,7.517
271,67.684,7.520
272,67.712,7.524
273,67.740,7.527
274,67.768,7.530
275,67.795,7.533
276,67.823,7.536
277,67.850,7.539
278,67.878,7.542
279,67.905,7.545
280,67.932,7.548
281,67.959,7.551
282,67.986,7.554
283,68.013,7.557
284,68.040,7.560
285,68.066,7.563
286,68.093,7.566
287,68.120,7.569
288,68.146,7.572
289,68.172,7.575
290,68.199,7.578
291,68.225,7.581
292,68.251,7.583
293,68.277,7.586
294,68.303,7.589
295,68.329,7.592
296,68.354,7.595
297,68.380,7.598
298,68.405,7.601
299,68.431,7.603
300,68.456,7.606
301,68.482,7.609
302,68.507,7.612
303,68.532,7.615
304,68.557,7.617
305,68.582,7.620
306,68.607,7.623
307,68.632,7.626
308,68.657,7.629
309,68.681,7.631
310,68.706,7.634
311,68.730,7.637
312,68.755,7.639
313,68.779,7.642
314,68.804,7.645
315,68.828,7.648
316,68.852,7.650
317,68.876,7.653
318,68.900,7.656
319,68.924,7.658
320,68.948,7.661
321,68.972,7.664
322,68.995,7.666
323,69.019,7.669
324,69.042,7.671
325,69.066,7.674
326,69.089,7.677
327,69.113,7.679
328,69.136,7.682
329,69.159,7.684
330,69.182,7.687
331,69.206,7.690
332,69.229,7.692
333,69.251,7.695
334,69.274,7.697
335,69.297,7.700
336,69.320,7.702
337,69.343,7.705
338,69.365,7.707
339,69.388,7.710
340,69.410,7.712
341,69.433,7.715
342,69.455,7.717
343,69.477,7.720
344,69.500,7.722
345,69.522,7.725
346,69.544,7.727
347,69.566,7.730
348,69.588,7.732
349,69.610,7.734
350,69.632,7.737
351,69.654,7.739
352,69.675,7.742
353,69.697,7.744
354,69.719,7.747
355,69.740,7.749
356,69.762,7.751
357,69.783,7.754
358,69.805,7.756
359,69.826,7.758
360,69.847,7.761
361,69.868,7.763
362,69.890,7.766
363,69.911,7.768
364,69.932,7.770
365,69.953,7.773
366,69.974,7.775
367,69.995,7.777
368,70.015,7.779
369,70.036,7.782
370,70.057,7.784
371,70.078,7.786
372,70.098,7.789
373,70.119,7.791
374,70.139,7.793
375,70.160,7.796
376,70.180,7.798
377,70.201,7.800
378,70.221,7.802
379,70.241,7.805
380,70.261,7.807
381,70.281,7.809
382,70.302,7.811
383,70.322,7.814
384,70.342,7.816
385,70.362,7.818
386,70.381,7.820
387,70.401,7.822
388,70.421,7.825
389,70.441,7.827
390,70.460,7.829
391,70.480,7.831
392,70.500,7.833
393,70.519,7.835
394,70.539,7.838
395,70.558,7.840
396,70.578,7.842
397,70.597,7.844
398,70.616,7.846
399,70.636,7.848
400,70.655,7.851
401,70.674,7.853
402,70.693,7.855
403,70.712,7.857
404,70.731,7.859
405,70.750,7.861
406,70.769,7.863
407,70.788,7.865
408,70.807,7.867
409,70.826,7.870
410,70.845,7.872
411,70.863,7.874
412,70.882,7.876
413,70.901,7.878
414,70.919,7.880
415,70.938,7.882
416,70.956,7.884
417,70.975,7.886
418,70.993,7.888
419,71.011,7.890
420,71.030,7.892
421,71.048,7.894
422,71.066,7.896
423,71.085,7.898
424,71.103,7.900
425,71.121,7.902
426,71.139,7.904
427,71.157,7.906
428,71.175,7.908
429,69.282,7.698
430,69.356,7.706
431,69.411,7.712
432,69.458,7.718
433,69.499,7.722
434,69.536,7.726
435,69.570,7.730
436,69.602,7.734
437,69.633,7.737
438,69.662,7.740
439,69.690,7.743
440,69.717,7.746
441,69.744,7.749
442,69.769,7.752
443,69.795,7.755
444,69.819,7.758
445,69.843,7.760
446,69.867,7.763
447,69.890,7.766
448,69.913,7.768
449,69.935,7.771
450,69.958,7.773
451,69.980,7.776
452,70.001,7.778
453,70.023,7.780
454,70.044,7.783
455,70.065,7.785
456,70.086,7.787
457,70.107,7.790
458,70.127,7.792
459,70.148,7.794
460,70.168,7.796
461,70.188,7.799
462,70.208,7.801
463,70.228,7.803
464,70.247,7.805
465,70.267,7.807
466,70.286,7.810
467,70.305,7.812
468,70.324,7.814
469,70.343,7.816
470,70.362,7.818
471,70.381,7.820
472,70.400,7.822
473,70.418,7.824
474,70.437,7.826
475,70.455,7.828
476,70.474,7.830
477,70.492,7.832
478,70.510,7.834
479,70.528,7.836
480,70.546,7.838
481,70.564,7.840
482,70.582,7.842
483,70.600,7.844
484,70.618,7.846
485,70.635,7.848
486,70.653,7.850
487,70.670,7.852
488,70.688,7.854
489,70.705,7.856
490,70.722,7.858
491,70.740,7.860
492,70.757,7.862
493,70.774,7.864
494,70.791,7.866
495,70.808,7.868
496,70.825,7.869
497,70.842,7.871
498,70.859,7.873
499,70.876,7.875
500,70.892,7.877
501,70.909,7.879
502,70.926,7.881
503,70.942,7.882
504,70.959,7.884
505,70.975,7.886
506,70.992,7.888
507,71.008,7.890
508,71.024,7.892
509,71.041,7.893
510,71.057,7.895
511,71.073,7.897
512,71.089,7.899
513,71.105,7.901
514,71.121,7.902
515,71.137,7.904
516,71.153,7.906
517,71.169,7.908
518,71.185,7.909
519,71.201,7.911
520,66.588,7.399
521,66.601,7.400
522,66.615,7.402
523,66.629,7.403
524,66.644,7.405
525,66.658,7.406
526,66.673,7.408
527,66.688,7.410
528,66.702,7.411
529,66.717,7.413
530,66.732,7.415
531,66.747,7.416
532,66.762,7.418
533,66.777,7.420
534,66.792,7.421
535,66.806,7.423
536,66.821,7.425
537,66.836,7.426
538,66.851,7.428
539,66.866,7.430
540,66.880,7.431
541,66.895,7.433
542,66.910,7.434
543,66.925,7.436
544,66.939,7.438
545,66.954,7.439
546,66.969,7.441
547,66.983,7.443
548,66.998,7.444
549,67.012,7.446
550,67.027,7.447
551,67.042,7.449
552,67.056,7.451
553,67.070,7.452
554,67.085,7.454
555,67.099,7.455
556,67.114,7.457
557,67.128,7.459
558,67.142,7.460
559,66.987,7.443
560,67.028,7.448
561,67.061,7.451
562,67.089,7.454
563,67.114,7.457
564,67.138,7.460
565,67.161,7.462
566,67.182,7.465
567,67.203,7.467
568,67.223,7.469
569,67.242,7.471
570,67.262,7.474
571,67.280,7.476
572,67.299,7.478
573,67.317,7.480
574,67.335,7.482
575,67.352,7.484
576,67.370,7.486
577,67.387,7.487
578,67.404,7.489
579,67.421,7.491
580,67.438,7.493
581,67.455,7.495
582,67.471,7.497
583,67.487,7.499
584,67.504,7.500
585,67.520,7.502
586,67.536,7.504
587,67.552,7.506
588,67.568,7.508
589,67.584,7.509
590,67.599,7.511
591,67.615,7.513
592,67.631,7.515
593,67.646,7.516
594,67.662,7.518
595,67.677,7.520
596,67.692,7.521
597,67.707,7.523
598,65.927,7.325
599,65.914,7.324
600,65.910,7.323
601,65.911,7.323
602,65.914,7.324
603,65.919,7.324
604,65.925,7.325
605,65.932,7.326
606,65.940,7.327
607,65.948,7.328
608,65.957,7.329
609,65.966,7.330
610,65.976,7.331
611,65.986,7.332
612,65.996,7.333
613,66.006,7.334
614,66.017,7.335
615,66.028,7.336
616,66.038,7.338
617,66.049,7.339
618,66.060,7.340
619,66.071,7.341
620,66.082,7.342
621,66.094,7.344
622,66.105,7.345
623,66.116,7.346
624,66.128,7.348
625,66.139,7.349
626,66.151,7.350
627,66.162,7.351
628,66.174,7.353
629,66.185,7.354
630,66.197,7.355
631,66.208,7.356
632,66.220,7.358
633,66.232,7.359
634,66.243,7.360
635,66.255,7.362
636,66.267,7.363
637,66.278,7.364
638,66.290,7.366
639,66.302,7.367
640,66.314,7.368
641,66.325,7.369
642,66.337,7.371
643,66.349,7.372
644,66.360,7.373
645,66.372,7.375
646,66.384,7.376
647,66.396,7.377
648,66.407,7.379
649,66.419,7.380
650,69.194,7.688
651,69.262,7.696
652,69.312,7.701
653,69.354,7.706
654,69.389,7.710
655,69.421,7.713
656,69.450,7.717
657,69.477,7.720
658,69.503,7.723
659,69.527,7.725
660,69.550,7.728
661,69.573,7.730
662,69.594,7.733
663,69.615,7.735
664,69.635,7.737
665,69.655,7.739
666,69.675,7.742
667,69.694,7.744
668,69.712,7.746
669,69.731,7.748
670,69.749,7.750
671,69.766,7.752
672,69.784,7.754
673,69.801,7.756
674,69.818,7.758
675,69.835,7.759
676,69.851,7.761
677,69.868,7.763
678,69.884,7.765
679,69.900,7.767
680,69.916,7.768
681,69.932,7.770
682,69.948,7.772
683,69.964,7.774
684,69.979,7.775
685,69.994,7.777
686,70.010,7.779
687,70.025,7.781
688,70.040,7.782
689,70.055,7.784
690,70.070,7.786
691,70.085,7.787
692,70.099,7.789
693,70.114,7.790
694,70.129,7.792
695,70.143,7.794
696,70.158,7.795
697,70.172,7.797
698,70.186,7.798
699,70.200,7.800
700,70.215,7.802
701,70.229,7.803
702,70.243,7.805
703,70.257,7.806
704,70.271,7.808
705,70.285,7.809
706,70.298,7.811
707,70.312,7.812
708,70.326,7.814
709,70.340,7.816
710,70.353,7.817
711,70.367,7.819
712,70.380,7.820
713,70.394,7.822
714,70.407,7.823
715,70.421,7.825
716,70.434,7.826
717,70.447,7.827
718,70.461,7.829
719,70.474,7.830
720,70.487,7.832
721,70.500,7.833
722,70.513,7.835
723,70.526,7.836
724,70.539,7.838
725,70.552,7.839
726,70.565,7.841
727,70.578,7.842
728,70.591,7.843
729,70.604,7.845
730,70.617,7.846
731,70.630,7.848
732,70.642,7.849
733,70.655,7.851
734,70.668,7.852
735,70.680,7.853
736,70.693,7.855
737,70.706,7.856
738,70.718,7.858
739,70.731,7.859
740,70.743,7.860
741,70.756,7.862
742,70.768,7.863
743,70.781,7.865
744,70.793,7.866
745,70.806,7.867
746,70.818,7.869
747,70.830,7.870
748,70.843,7.871
749,70.855,7.873
750,70.867,7.874
751,70.879,7.875
752,70.891,7.877
753,70.904,7.878
754,70.916,7.880
755,70.928,7.881
756,70.940,7.882
757,70.952,7.884
758,70.964,7.885
759,70.976,7.886
760,70.988,7.888
761,71.000,7.889
762,71.012,7.890
763,71.024,7.892
764,71.036,7.893
765,71.048,7.894
766,71.060,7.896
767,71.071,7.897
768,71.083,7.898
769,71.095,7.899
770,71.107,7.901
771,71.119,7.902
772,71.130,7.903
773,71.142,7.905
774,71.154,7.906
775,71.165,7.907
776,71.177,7.909
777,71.189,7.910
778,71.200,7.911
779,71.212,7.912
780,71.223,7.914
781,71.235,7.915
782,71.246,7.916
783,71.258,7.918
784,71.269,7.919
785,71.281,7.920
786,71.292,7.921
787,71.304,7.923
788,71.315,7.924
789,71.326,7.925
790,71.338,7.926
791,71.349,7.928
792,71.361,7.929
793,71.372,7.930
794,71.383,7.931
795,71.394,7.933
796,71.406,7.934
797,71.417,7.935
798,71.428,7.936
799,71.439,7.938
800,71.450,7.939
801,71.462,7.940
802,71.473,7.941
803,71.484,7.943
804,71.495,7.944
805,71.506,7.945
806,71.517,7.946
807,71.528,7.948
808,71.539,7.949
809,71.550,7.950
810,71.561,7.951
811,71.572,7.952
812,71.583,7.954
813,71.594,7.955
814,71.605,7.956
815,71.616,7.957
816,71.627,7.959
817,71.638,7.960
818,71.649,7.961
819,71.660,7.962
820,71.670,7.963
821,71.681,7.965
822,71.692,7.966
823,71.703,7.967
824,71.714,7.968
825,71.724,7.969
826,71.735,7.971
827,71.746,7.972
828,71.757,7.973
829,71.767,7.974
830,71.778,7.975
831,71.789,7.977
832,71.799,7.978
833,71.810,7.979
