650,51377.138,10.976
651,51407.084,10.982
652,51437.123,10.988
653,51463.016,10.994
654,51491.146,11.000
655,51517.604,11.006
656,51545.710,11.012
657,51572.061,11.017
658,51597.850,11.023
659,51623.218,11.028
660,51648.578,11.034
661,51677.148,11.040
662,51703.665,11.045
663,51250.641,10.949
664,51281.008,10.955
665,51314.087,10.962
666,51346.956,10.969
667,51378.031,10.976
668,51400.549,10.981
669,51425.131,10.986
670,51450.510,10.991
671,51481.661,10.998
672,51505.757,11.003
673,51532.846,11.009
674,51559.234,11.015
675,51585.166,11.020
676,51502.102,11.002
677,51528.838,11.008
678,51558.391,11.014
679,51584.992,11.020
680,51610.300,11.025
681,51637.003,11.031
682,51662.657,11.037
683,51690.178,11.043
684,51715.871,11.048
685,51742.120,11.054
686,51769.547,11.060
687,51796.336,11.065
688,51817.459,11.070
689,51760.502,11.058
690,51792.662,11.064
691,51821.333,11.071
692,51849.631,11.077
693,51875.405,11.082
694,51902.566,11.088
695,51929.125,11.094
696,51954.003,11.099
697,51980.876,11.105
698,52005.921,11.110
699,52033.125,11.116
700,52056.685,11.121
701,52081.179,11.126
702,52021.325,11.113
703,52047.381,11.119
704,52074.549,11.125
705,52100.845,11.130
706,52127.414,11.136
707,52153.960,11.142
708,52176.663,11.146
709,52199.313,11.151
710,52223.413,11.156
711,52245.208,11.161
712,52274.768,11.167
713,52295.763,11.172
714,52323.122,11.178
715,51984.711,11.105
716,52014.819,11.112
717,52040.709,11.117
718,52068.252,11.123
719,52093.157,11.129
720,52125.062,11.135
721,52150.393,11.141
722,52176.151,11.146
723,52198.433,11.151
724,52222.590,11.156
725,52249.194,11.162
726,52272.193,11.167
727,52295.422,11.172
728,52253.189,11.163
729,52278.926,11.168
730,52307.838,11.175
731,52330.645,11.179
732,52358.796,11.185
733,52382.610,11.190
734,52406.116,11.195
735,52431.488,11.201
736,52456.235,11.206
737,52480.528,11.211
738,52504.217,11.216
739,52529.949,11.222
740,52552.978,11.227
741,52521.537,11.220
742,52546.893,11.226
743,52570.170,11.231
744,52593.426,11.236
745,52618.478,11.241
746,52642.586,11.246
747,52667.157,11.251
748,52690.335,11.256
749,52714.368,11.261
750,52736.127,11.266
751,52761.273,11.271
752,52781.381,11.276
753,52803.438,11.280
754,52533.857,11.223
755,52561.532,11.229
756,52583.481,11.233
757,52607.806,11.239
758,52634.235,11.244
759,52656.036,11.249
760,52679.423,11.254
761,52701.460,11.259
762,52725.730,11.264
763,52748.303,11.269
764,52767.998,11.273
765,52789.522,11.277
766,52813.875,11.283
767,52643.380,11.246
768,52667.346,11.251
769,52693.723,11.257
770,52718.435,11.262
771,52744.461,11.268
772,52767.768,11.273
773,52791.151,11.278
774,52812.213,11.282
775,52838.452,11.288
776,52862.383,11.293
777,52884.128,11.298
778,52903.671,11.302
779,52926.284,11.307
780,52542.960,11.225
781,52589.730,11.235
782,52628.178,11.243
783,52659.702,11.250
784,52688.332,11.256
785,52723.667,11.263
786,52751.264,11.269
787,52779.795,11.275
788,52807.971,11.281
789,52836.960,11.288
790,52861.962,11.293
791,52886.893,11.298
792,52911.534,11.303
793,52877.800,11.296
794,52907.315,11.303
795,52932.991,11.308
796,52956.048,11.313
797,52978.768,11.318
798,53007.222,11.324
799,53033.927,11.330
800,53058.045,11.335
801,53081.631,11.340
802,53107.992,11.345
803,53134.159,11.351
804,53160.419,11.357
805,53182.755,11.361
806,52733.138,11.265
807,52760.108,11.271
808,52781.998,11.276
809,52804.685,11.281
810,52827.006,11.285
811,52850.881,11.291
812,52873.655,11.295
813,52897.163,11.300
814,52918.670,11.305
815,52940.244,11.310
816,52963.888,11.315
817,52989.428,11.320
818,53011.224,11.325
819,52951.554,11.312
820,53005.362,11.324
821,53048.912,11.333
822,53091.938,11.342
823,53120.711,11.348
824,53153.230,11.355
825,53184.214,11.362
826,53214.365,11.368
827,53242.024,11.374
828,53269.457,11.380
829,53294.766,11.385
830,53328.447,11.393
831,53353.260,11.398
832,53274.991,11.381
833,53303.742,11.387
