241,106.401,11.822
242,106.459,11.829
243,106.516,11.835
244,106.572,11.841
245,106.629,11.848
246,106.685,11.854
247,106.742,11.860
248,106.798,11.866
249,106.853,11.873
250,106.909,11.879
251,106.964,11.885
252,107.019,11.891
253,107.074,11.897
254,107.129,11.903
255,107.184,11.909
256,107.238,11.915
257,107.292,11.921
258,107.346,11.927
259,107.400,11.933
260,107.453,11.939
261,107.506,11.945
262,107.560,11.951
263,107.613,11.957
264,107.665,11.963
265,107.718,11.969
266,107.770,11.974
267,107.822,11.980
268,107.874,11.986
269,107.926,11.992
270,107.978,11.998
271,108.029,12.003
272,108.081,12.009
273,108.132,12.015
274,108.183,12.020
275,108.233,12.026
276,108.284,12.032
277,108.335,12.037
278,108.385,12.043
279,108.435,12.048
280,108.485,12.054
281,108.534,12.059
282,108.584,12.065
283,108.633,12.070
284,108.683,12.076
285,108.732,12.081
286,108.781,12.087
287,108.829,12.092
288,108.878,12.098
289,108.926,12.103
290,108.975,12.108
291,109.023,12.114
292,109.071,12.119
293,109.119,12.124
294,109.166,12.130
295,109.214,12.135
296,109.261,12.140
297,109.308,12.145
298,109.355,12.151
299,109.402,12.156
300,109.449,12.161
301,109.496,12.166
302,109.542,12.171
303,109.588,12.176
304,109.635,12.182
305,109.681,12.187
306,109.726,12.192
307,109.772,12.197
308,109.818,12.202
309,109.863,12.207
310,109.909,12.212
311,109.954,12.217
312,109.461,12.162
313,109.479,12.164
314,109.505,12.167
315,109.535,12.171
316,109.568,12.174
317,109.603,12.178
318,109.639,12.182
319,109.676,12.186
320,109.713,12.190
321,109.751,12.195
322,109.790,12.199
323,109.828,12.203
324,109.867,12.207
325,109.906,12.212
326,109.945,12.216
327,109.985,12.221
328,110.024,12.225
329,110.063,12.229
330,110.103,12.234
331,110.142,12.238
332,110.182,12.242
333,110.222,12.247
334,110.261,12.251
335,110.301,12.256
336,110.340,12.260
337,110.380,12.264
338,104.033,11.559
339,104.081,11.565
340,104.127,11.570
341,104.171,11.575
342,104.214,11.579
343,104.256,11.584
344,104.298,11.589
345,104.340,11.593
346,104.382,11.598
347,104.423,11.603
348,104.464,11.607
349,104.504,11.612
350,104.545,11.616
351,104.585,11.621
352,104.625,11.625
353,104.665,11.629
354,104.705,11.634
355,104.745,11.638
356,104.785,11.643
357,104.824,11.647
358,104.864,11.652
359,104.903,11.656
360,104.942,11.660
361,104.981,11.665
362,105.020,11.669
363,105.059,11.673
364,104.974,11.664
365,105.043,11.671
366,105.102,11.678
367,105.156,11.684
368,105.206,11.690
369,105.255,11.695
370,105.302,11.700
371,105.348,11.705
372,105.393,11.710
373,105.437,11.715
374,105.480,11.720
375,105.523,11.725
376,105.565,11.729
377,105.607,11.734
378,105.649,11.739
379,105.690,11.743
380,105.731,11.748
381,105.772,11.752
382,105.812,11.757
383,105.852,11.761
384,105.892,11.766
385,105.931,11.770
386,105.971,11.775
387,106.010,11.779
388,106.049,11.783
389,106.087,11.787
390,106.126,11.792
391,106.164,11.796
392,106.203,11.800
393,106.241,11.805
394,106.279,11.809
395,106.316,11.813
396,106.354,11.817
397,106.392,11.821
398,106.429,11.825
399,106.466,11.830
400,106.503,11.834
401,106.540,11.838
402,106.577,11.842
403,106.614,11.846
404,106.650,11.850
405,106.687,11.854
406,106.723,11.858
407,106.760,11.862
408,106.796,11.866
409,106.832,11.870
410,106.868,11.874
411,106.903,11.878
412,106.939,11.882
413,106.975,11.886
414,107.010,11.890
415,107.046,11.894
416,107.081,11.898
417,107.116,11.902
418,107.151,11.906
419,107.186,11.910
420,107.221,11.913
421,107.256,11.917
422,107.291,11.921
423,107.326,11.925
424,107.360,11.929
425,107.395,11.933
426,107.429,11.937
427,107.463,11.940
428,107.498,11.944
429,107.519,11.947
430,107.566,11.952
431,107.610,11.957
432,107.651,11.961
433,107.691,11.966
434,107.729,11.970
435,107.768,11.974
436,107.805,11.978
437,107.842,11.982
438,107.879,11.987
439,107.915,11.991
440,107.952,11.995
441,107.988,11.999
442,108.023,12.003
443,108.059,12.007
444,108.094,12.010
445,108.129,12.014
446,108.164,12.018
447,108.199,12.022
448,108.233,12.026
449,108.268,12.030
450,108.302,12.034
451,108.336,12.037
452,108.370,12.041
453,108.404,12.045
454,108.438,12.049
455,108.471,12.052
456,108.505,12.056
457,108.538,12.060
458,108.572,12.064
459,108.605,12.067
460,108.638,12.071
461,108.671,12.075
462,108.704,12.078
463,108.737,12.082
464,108.770,12.086
465,108.802,12.089
466,108.835,12.093
467,108.868,12.096
468,108.900,12.100
469,108.932,12.104
470,108.964,12.107
471,108.997,12.111
472,109.029,12.114
473,109.061,12.118
474,109.093,12.121
475,109.124,12.125
476,109.156,12.128
477,109.188,12.132
478,109.219,12.135
479,109.251,12.139
480,109.282,12.142
481,109.314,12.146
482,109.345,12.149
483,109.376,12.153
484,109.407,12.156
485,109.438,12.160
486,109.469,12.163
487,109.500,12.167
488,109.531,12.170
489,109.562,12.174
490,109.593,12.177
491,109.623,12.180
492,109.654,12.184
493,109.684,12.187
494,109.715,12.191
495,109.745,12.194
496,109.775,12.197
497,109.806,12.201
498,109.836,12.204
499,109.866,12.207
500,109.896,12.211
501,109.926,12.214
502,109.956,12.217
503,109.986,12.221
504,110.015,12.224
505,110.045,12.227
506,110.075,12.231
507,110.104,12.234
508,110.134,12.237
509,110.164,12.240
510,110.193,12.244
511,110.222,12.247
512,110.252,12.250
513,110.281,12.253
514,110.310,12.257
515,110.339,12.260
516,110.368,12.263
517,110.397,12.266
518,110.426,12.270
519,110.455,12.273
520,110.484,12.276
521,110.513,12.279
522,110.541,12.282
523,110.570,12.286
524,110.599,12.289
525,110.627,12.292
526,110.656,12.295
527,110.684,12.298
528,110.712,12.301
529,110.741,12.305
530,110.769,12.308
531,110.797,12.311
532,110.825,12.314
533,110.854,12.317
534,110.882,12.320
535,110.910,12.323
536,110.938,12.326
537,110.965,12.329
538,110.993,12.333
539,111.021,12.336
540,111.049,12.339
541,111.076,12.342
542,111.104,12.345
543,111.132,12.348
544,111.159,12.351
545,111.187,12.354
546,111.214,12.357
547,111.242,12.360
548,111.269,12.363
549,111.296,12.366
550,111.323,12.369
551,111.351,12.372
552,111.378,12.375
553,111.405,12.378
554,111.432,12.381
555,111.459,12.384
556,111.486,12.387
557,111.513,12.390
558,111.539,12.393
559,111.566,12.396
560,111.593,12.399
561,111.620,12.402
562,111.646,12.405
563,111.673,12.408
564,111.699,12.411
565,111.726,12.414
566,111.752,12.417
567,111.779,12.420
568,111.805,12.423
569,111.832,12.426
570,111.858,12.429
571,111.884,12.432
572,111.910,12.434
573,111.936,12.437
574,111.963,12.440
575,111.989,12.443
576,112.015,12.446
577,112.041,12.449
578,112.066,12.452
579,112.092,12.455
580,112.118,12.458
581,112.144,12.460
582,112.170,12.463
583,112.195,12.466
584,112.221,12.469
585,112.507,12.501
586,112.532,12.504
587,112.557,12.506
588,112.582,12.509
589,112.606,12.512
590,112.631,12.515
591,112.656,12.517
592,112.681,12.520
593,112.706,12.523
594,112.731,12.526
595,112.756,12.528
596,112.780,12.531
597,112.805,12.534
598,112.830,12.537
599,112.854,12.539
600,112.879,12.542
601,112.904,12.545
602,112.928,12.548
603,112.953,12.550
604,112.977,12.553
605,113.002,12.556
606,113.026,12.558
607,113.050,12.561
608,113.075,12.564
609,113.099,12.567
610,113.123,12.569
611,113.147,12.572
612,113.172,12.575
613,113.196,12.577
614,113.220,12.580
615,113.244,12.583
616,113.268,12.585
617,113.292,12.588
618,113.316,12.591
619,113.340,12.593
620,113.364,12.596
621,113.388,12.599
622,113.411,12.601
623,113.435,12.604
624,113.459,12.607
625,113.483,12.609
626,113.506,12.612
627,113.530,12.614
628,113.554,12.617
629,113.577,12.620
630,113.601,12.622
631,113.624,12.625
632,113.648,12.628
633,113.671,12.630
634,113.694,12.633
635,113.718,12.635
636,113.741,12.638
637,113.764,12.640
638,113.788,12.643
639,113.811,12.646
640,113.834,12.648
641,113.857,12.651
642,113.880,12.653
643,113.903,12.656
644,113.926,12.658
645,113.949,12.661
646,113.972,12.664
647,113.995,12.666
648,114.018,12.669
649,114.041,12.671
650,112.159,12.462
651,112.363,12.485
652,112.510,12.501
653,112.626,12.514
654,112.725,12.525
655,112.811,12.535
656,112.889,12.543
657,112.960,12.551
658,113.026,12.558
659,113.087,12.565
660,113.145,12.572
661,113.201,12.578
662,113.253,12.584
663,113.304,12.589
664,113.353,12.595
665,113.400,12.600
666,113.446,12.605
667,113.490,12.610
668,113.533,12.615
669,113.576,12.620
670,113.617,12.624
671,113.657,12.629
672,113.697,12.633
673,113.736,12.637
674,113.774,12.642
675,113.811,12.646
676,113.848,12.650
677,113.885,12.654
678,113.920,12.658
679,113.956,12.662
680,113.991,12.666
681,114.025,12.669
682,114.059,12.673
683,114.093,12.677
684,114.126,12.681
685,114.159,12.684
686,114.192,12.688
687,114.224,12.692
688,114.256,12.695
689,114.288,12.699
690,114.320,12.702
691,114.351,12.706
692,114.382,12.709
693,114.413,12.713
694,114.443,12.716
695,114.473,12.719
696,114.504,12.723
697,114.533,12.726
698,114.563,12.729
699,114.593,12.733
700,114.622,12.736
701,114.651,12.739
702,114.680,12.742
703,114.709,12.745
704,114.737,12.749
705,114.766,12.752
706,114.794,12.755
707,114.822,12.758
708,114.850,12.761
709,114.878,12.764
710,114.906,12.767
711,114.933,12.770
712,114.961,12.773
713,114.988,12.776
714,115.015,12.779
715,115.042,12.782
716,115.069,12.785
717,115.096,12.788
718,115.123,12.791
719,115.149,12.794
720,115.176,12.797
721,115.202,12.800
722,115.228,12.803
723,115.254,12.806
724,115.281,12.809
725,115.307,12.812
726,115.332,12.815
727,115.358,12.818
728,115.384,12.820
729,115.409,12.823
730,115.435,12.826
731,115.460,12.829
732,115.486,12.832
733,115.511,12.835
734,115.536,12.837
735,115.561,12.840
736,115.586,12.843
737,115.611,12.846
738,115.636,12.848
739,115.661,12.851
740,115.685,12.854
741,114.886,12.765
742,114.998,12.778
743,115.082,12.787
744,115.152,12.795
745,115.213,12.801
746,115.267,12.807
747,115.318,12.813
748,115.365,12.818
749,115.410,12.823
750,115.452,12.828
751,115.493,12.833
752,115.533,12.837
753,115.571,12.841
754,115.608,12.845
755,115.644,12.849
756,115.680,12.853
757,115.714,12.857
758,115.748,12.861
759,115.781,12.865
760,115.814,12.868
761,115.847,12.872
762,115.878,12.875
763,115.910,12.879
764,115.941,12.882
765,115.971,12.886
766,116.002,12.889
767,116.032,12.892
768,116.061,12.896
769,116.091,12.899
770,116.120,12.902
771,116.149,12.905
772,116.177,12.909
773,116.206,12.912
774,116.234,12.915
775,116.262,12.918
776,116.290,12.921
777,116.317,12.924
778,116.345,12.927
779,116.372,12.930
780,116.399,12.933
781,116.426,12.936
782,116.452,12.939
783,116.479,12.942
784,116.505,12.945
785,116.532,12.948
786,116.558,12.951
787,116.584,12.954
788,116.610,12.957
789,116.635,12.959
790,116.661,12.962
791,116.687,12.965
792,116.712,12.968
793,116.664,12.963
794,116.723,12.969
795,116.772,12.975
796,116.815,12.979
797,116.854,12.984
798,116.891,12.988
799,116.926,12.992
800,116.960,12.996
801,116.993,12.999
802,117.025,13.003
803,117.056,13.006
804,117.087,13.010
805,117.117,13.013
806,117.146,13.016
807,117.175,13.019
808,117.204,13.023
809,117.232,13.026
810,117.260,13.029
811,117.288,13.032
812,117.315,13.035
813,117.343,13.038
814,117.370,13.041
815,117.397,13.044
816,117.423,13.047
817,117.450,13.050
818,117.476,13.053
819,117.502,13.056
820,117.528,13.059
821,117.553,13.061
822,117.579,13.064
823,117.604,13.067
824,117.630,13.070
825,117.655,13.073
826,117.680,13.076
827,117.705,13.078
828,117.730,13.081
829,117.754,13.084
830,117.779,13.087
831,117.803,13.089
832,117.828,13.092
833,117.852,13.095
