425,8139.649,13.914
426,8145.572,13.924
427,8150.222,13.932
428,8155.168,13.940
429,8152.698,13.936
430,8157.891,13.945
431,8162.832,13.954
432,8165.691,13.958
433,8171.950,13.969
434,8176.640,13.977
435,8181.362,13.985
436,8186.285,13.994
437,8192.483,14.004
438,8197.412,14.013
439,8202.044,14.021
440,8205.542,14.027
441,8209.740,14.034
442,8157.942,13.945
443,8163.500,13.955
444,8167.750,13.962
445,8172.310,13.970
446,8176.846,13.978
447,8180.932,13.984
448,8187.082,13.995
449,8193.359,14.006
450,8196.713,14.011
451,8201.080,14.019
452,8205.382,14.026
453,8209.738,14.034
454,8213.876,14.041
455,8207.110,14.029
456,8212.772,14.039
457,8217.490,14.047
458,8224.158,14.058
459,8227.456,14.064
460,8231.913,14.072
461,8236.707,14.080
462,8243.657,14.092
463,8248.135,14.099
464,8251.036,14.104
465,8255.079,14.111
466,8261.079,14.122
467,8266.440,14.131
468,8276.285,14.147
469,8281.659,14.157
470,8286.330,14.165
471,8289.811,14.171
472,8295.865,14.181
473,8300.324,14.189
474,8306.651,14.199
475,8308.978,14.203
476,8313.626,14.211
477,8319.826,14.222
478,8324.042,14.229
479,8329.110,14.238
480,8333.799,14.246
481,8325.659,14.232
482,8328.980,14.238
483,8335.914,14.249
484,8340.457,14.257
485,8344.626,14.264
486,8349.195,14.272
487,8352.561,14.278
488,8356.704,14.285
489,8360.210,14.291
490,8364.080,14.298
491,8368.153,14.305
492,8373.384,14.313
493,8379.941,14.325
494,8391.111,14.344
495,8396.707,14.353
496,8401.337,14.361
497,8405.664,14.369
498,8408.683,14.374
499,8412.502,14.380
500,8416.732,14.388
501,8421.297,14.395
502,8425.399,14.402
503,8429.599,14.410
504,8433.745,14.417
505,8437.667,14.423
506,8441.871,14.431
507,8445.773,14.437
508,8450.542,14.445
509,8455.101,14.453
510,8459.504,14.461
511,8463.977,14.468
512,8468.218,14.476
513,8472.833,14.483
514,8480.794,14.497
515,8483.527,14.502
516,8488.486,14.510
517,8492.611,14.517
518,8497.001,14.525
519,8501.156,14.532
520,8500.942,14.532
521,8503.205,14.535
522,8507.155,14.542
523,8511.652,14.550
524,8518.367,14.561
525,8522.672,14.569
526,8519.679,14.564
527,8524.014,14.571
528,8532.306,14.585
529,8538.486,14.596
530,8541.533,14.601
531,8545.655,14.608
532,8549.200,14.614
533,8543.180,14.604
534,8548.252,14.612
535,8552.870,14.620
536,8557.163,14.628
537,8562.256,14.636
538,8566.192,14.643
539,8570.494,14.650
540,8577.483,14.662
541,8581.569,14.669
542,8586.731,14.678
543,8590.929,14.685
544,8592.920,14.689
545,8596.681,14.695
546,8560.664,14.634
547,8567.407,14.645
548,8572.293,14.653
549,8576.631,14.661
550,8579.656,14.666
551,8583.128,14.672
552,8587.103,14.679
553,8594.346,14.691
554,8595.155,14.693
555,8602.963,14.706
556,8604.430,14.708
557,8610.591,14.719
558,8614.553,14.726
559,8597.745,14.697
560,8602.071,14.704
561,8606.066,14.711
562,8610.047,14.718
563,8614.106,14.725
564,8619.154,14.734
565,8622.779,14.740
566,8626.485,14.746
567,8629.908,14.752
568,8633.776,14.759
569,8639.387,14.768
570,8644.809,14.777
571,8646.740,14.781
572,8647.626,14.782
573,8651.520,14.789
574,8655.937,14.796
575,8661.809,14.807
576,8665.695,14.813
577,8669.444,14.820
578,8673.963,14.827
579,8677.806,14.834
580,8680.175,14.838
581,8683.928,14.844
582,8687.558,14.851
583,8691.125,14.857
584,8696.023,14.865
585,8691.408,14.857
586,8697.138,14.867
587,8701.439,14.874
588,8705.655,14.881
589,8709.677,14.888
590,8713.663,14.895
591,8716.205,14.899
592,8720.204,14.906
593,8724.420,14.914
594,8728.214,14.920
595,8732.718,14.928
596,8738.904,14.938
597,8741.790,14.943
598,8725.348,14.915
599,8728.439,14.920
600,8732.479,14.927
601,8736.305,14.934
602,8740.122,14.940
603,8743.810,14.947
604,8749.459,14.956
605,8751.958,14.961
606,8755.721,14.967
607,8758.838,14.972
608,8762.308,14.978
609,8766.246,14.985
610,8771.458,14.994
611,8683.043,14.843
612,8688.226,14.852
613,8690.836,14.856
614,8694.445,14.862
615,8698.034,14.868
616,8701.448,14.874
617,8704.922,14.880
618,8710.335,14.889
619,8714.134,14.896
620,8715.776,14.899
621,8719.518,14.905
622,8722.920,14.911
623,8729.373,14.922
624,8707.927,14.885
625,8711.951,14.892
626,8716.877,14.901
627,8720.224,14.906
628,8723.806,14.912
629,8727.562,14.919
630,8730.687,14.924
631,8734.155,14.930
632,8738.192,14.937
633,8742.004,14.944
634,8745.216,14.949
635,8748.813,14.955
636,8752.120,14.961
637,8737.890,14.937
638,8741.692,14.943
639,8745.924,14.950
640,8752.989,14.962
641,8754.802,14.965
642,8759.813,14.974
643,8763.926,14.981
644,8766.613,14.986
645,8771.360,14.994
646,8774.787,15.000
647,8778.275,15.006
648,8781.094,15.010
649,8784.456,15.016
650,8713.952,14.896
651,8717.600,14.902
652,8722.513,14.910
653,8725.139,14.915
654,8727.539,14.919
655,8733.381,14.929
656,8736.605,14.934
657,8739.635,14.940
658,8742.797,14.945
659,8745.992,14.950
660,8748.789,14.955
661,8751.832,14.960
662,8755.061,14.966
663,8750.756,14.959
664,8755.852,14.967
665,8760.044,14.974
666,8763.861,14.981
667,8764.706,14.982
668,8768.090,14.988
669,8774.168,14.999
670,8776.236,15.002
671,8779.419,15.008
672,8782.736,15.013
673,8787.986,15.022
674,8791.258,15.028
675,8794.851,15.034
676,8798.858,15.041
677,8801.959,15.046
678,8805.157,15.052
679,8811.019,15.062
680,8813.833,15.066
681,8816.153,15.070
682,8819.612,15.076
683,8823.349,15.083
684,8826.449,15.088
685,8829.711,15.094
686,8834.031,15.101
687,8836.645,15.105
688,8839.655,15.111
689,8829.499,15.093
690,8832.856,15.099
691,8837.131,15.106
692,8840.430,15.112
693,8843.745,15.118
694,8848.205,15.125
695,8851.298,15.130
696,8854.535,15.136
697,8857.829,15.142
698,8860.945,15.147
699,8864.102,15.152
700,8867.250,15.158
701,8870.486,15.163
702,8862.556,15.150
703,8865.707,15.155
704,8869.102,15.161
705,8871.675,15.165
706,8874.959,15.171
707,8877.995,15.176
708,8883.460,15.185
709,8886.905,15.191
710,8890.330,15.197
711,8894.581,15.204
712,8896.754,15.208
713,8900.410,15.214
714,8903.887,15.220
715,8905.251,15.223
716,8909.069,15.229
717,8912.494,15.235
718,8915.521,15.240
719,8920.634,15.249
720,8923.961,15.255
721,8927.232,15.260
722,8930.310,15.265
723,8935.727,15.275
724,8939.030,15.280
725,8939.391,15.281
726,8942.165,15.286
727,8949.671,15.299
728,8943.874,15.289
729,8947.808,15.295
730,8951.678,15.302
731,8954.632,15.307
732,8954.230,15.306
733,8960.105,15.316
734,8964.604,15.324
735,8968.527,15.331
736,8970.882,15.335
737,8973.786,15.340
738,8976.702,15.345
739,8979.714,15.350
740,8982.994,15.356
741,8858.635,15.143
742,8862.300,15.149
743,8865.658,15.155
744,8869.127,15.161
745,8873.734,15.169
746,8877.247,15.175
747,8880.524,15.180
748,8884.183,15.187
749,8887.473,15.192
750,8890.442,15.197
751,8895.921,15.207
752,8899.382,15.213
753,8902.281,15.218
754,8899.311,15.212
755,8903.568,15.220
756,8907.725,15.227
757,8909.702,15.230
758,8913.997,15.238
759,8917.881,15.244
760,8921.359,15.250
761,8925.833,15.258
762,8929.983,15.265
763,8933.410,15.271
764,8937.666,15.278
765,8939.709,15.282
766,8942.960,15.287
767,8809.402,15.059
768,8812.609,15.064
769,8811.639,15.063
770,8814.692,15.068
771,8817.785,15.073
772,8824.221,15.084
773,8826.302,15.088
774,8829.052,15.092
775,8832.330,15.098
776,8836.603,15.105
777,8837.586,15.107
778,8842.295,15.115
779,8845.353,15.120
780,8850.769,15.130
781,8854.559,15.136
782,8857.446,15.141
783,8860.981,15.147
784,8864.476,15.153
785,8867.640,15.158
786,8871.151,15.164
787,8876.370,15.173
788,8879.796,15.179
789,8882.650,15.184
790,8885.539,15.189
791,8888.892,15.195
792,8891.887,15.200
793,8877.902,15.176
794,8882.392,15.184
795,8885.298,15.189
796,8889.682,15.196
797,8891.739,15.200
798,8894.522,15.204
799,8901.519,15.216
800,8904.715,15.222
801,8906.555,15.225
802,8909.100,15.229
803,8912.018,15.234
804,8914.874,15.239
805,8919.293,15.247
806,8910.112,15.231
807,8913.987,15.238
808,8916.898,15.243
809,8920.199,15.248
810,8923.894,15.255
811,8930.020,15.265
812,8933.329,15.271
813,8936.238,15.276
814,8939.299,15.281
815,8942.568,15.286
816,8945.201,15.291
817,8948.127,15.296
818,8951.081,15.301
819,8941.185,15.284
820,8945.472,15.291
821,8948.588,15.297
822,8952.116,15.303
823,8956.459,15.310
824,8958.675,15.314
825,8961.245,15.318
826,8967.777,15.330
827,8969.196,15.332
828,8973.274,15.339
829,8976.939,15.345
830,8980.099,15.351
831,8983.048,15.356
832,8928.428,15.262
833,8932.995,15.270
