687,91.450,10.161
688,91.478,10.164
689,91.521,10.169
690,91.575,10.175
691,91.621,10.180
692,91.662,10.185
693,91.701,10.189
694,91.738,10.193
695,91.773,10.197
696,91.808,10.201
697,91.841,10.205
698,91.874,10.208
699,91.907,10.212
700,91.938,10.215
701,91.970,10.219
702,92.001,10.222
703,92.031,10.226
704,92.062,10.229
705,92.092,10.232
706,92.121,10.236
707,92.151,10.239
708,92.180,10.242
709,92.209,10.245
710,92.238,10.249
711,92.266,10.252
712,92.295,10.255
713,92.323,10.258
714,92.351,10.261
715,92.379,10.264
716,92.406,10.267
717,92.434,10.270
718,92.461,10.273
719,92.488,10.276
720,92.515,10.279
721,92.542,10.282
722,92.569,10.285
723,92.596,10.288
724,92.622,10.291
725,92.648,10.294
726,92.675,10.297
727,92.701,10.300
728,92.727,10.303
729,92.753,10.306
730,92.779,10.309
731,92.804,10.312
732,92.830,10.314
733,92.855,10.317
734,92.881,10.320
735,92.906,10.323
736,92.931,10.326
737,92.956,10.328
738,92.981,10.331
739,93.006,10.334
740,93.031,10.337
741,93.056,10.340
742,93.080,10.342
743,93.105,10.345
744,93.130,10.348
745,93.154,10.350
746,93.178,10.353
747,93.203,10.356
748,93.227,10.359
749,93.251,10.361
750,93.275,10.364
751,93.299,10.367
752,93.323,10.369
753,93.346,10.372
754,93.370,10.374
755,93.394,10.377
756,93.417,10.380
757,93.441,10.382
758,93.464,10.385
759,93.488,10.388
760,93.511,10.390
761,93.534,10.393
762,93.557,10.395
763,93.581,10.398
764,93.604,10.400
765,93.627,10.403
766,93.650,10.406
767,93.672,10.408
768,93.695,10.411
769,93.718,10.413
770,93.741,10.416
771,93.763,10.418
772,93.786,10.421
773,93.808,10.423
774,93.831,10.426
775,93.853,10.428
776,93.876,10.431
777,93.898,10.433
778,93.920,10.436
779,93.942,10.438
780,93.965,10.441
781,93.987,10.443
782,94.009,10.445
783,94.031,10.448
784,94.053,10.450
785,94.074,10.453
786,94.096,10.455
787,94.118,10.458
788,94.140,10.460
789,94.161,10.462
790,94.183,10.465
791,94.205,10.467
792,94.226,10.470
793,94.248,10.472
794,94.269,10.474
795,94.291,10.477
796,94.312,10.479
797,94.333,10.481
798,94.355,10.484
799,94.376,10.486
800,94.397,10.489
801,94.418,10.491
802,94.439,10.493
803,94.460,10.496
804,94.481,10.498
805,94.502,10.500
806,94.523,10.503
807,94.544,10.505
808,94.565,10.507
809,94.586,10.510
810,94.606,10.512
811,94.627,10.514
812,94.648,10.516
813,94.668,10.519
814,94.689,10.521
815,94.709,10.523
816,94.730,10.526
817,94.750,10.528
818,94.771,10.530
819,94.791,10.532
820,94.812,10.535
821,94.832,10.537
822,94.852,10.539
823,94.872,10.541
824,94.893,10.544
825,94.913,10.546
826,94.933,10.548
827,94.953,10.550
828,94.973,10.553
829,94.993,10.555
830,95.013,10.557
831,95.033,10.559
832,94.404,10.489
833,94.482,10.498
