284,5486.200,9.378
285,5490.878,9.386
286,5493.866,9.391
287,5498.889,9.400
288,5503.622,9.408
289,5508.262,9.416
290,5512.636,9.423
291,5517.316,9.431
292,5521.845,9.439
293,5526.375,9.447
294,5530.971,9.455
295,5535.458,9.462
296,5539.918,9.470
297,5544.454,9.478
298,5548.921,9.485
299,5550.759,9.488
300,5555.226,9.496
301,5559.713,9.504
302,5564.120,9.511
303,5568.461,9.519
304,5572.864,9.526
305,5577.154,9.534
306,5581.477,9.541
307,5585.871,9.548
308,5590.146,9.556
309,5594.430,9.563
310,5598.799,9.571
311,5603.008,9.578
312,5602.723,9.577
313,5607.417,9.585
314,5611.951,9.593
315,5616.321,9.601
316,5620.582,9.608
317,5624.854,9.615
318,5629.138,9.622
319,5633.363,9.630
320,5637.693,9.637
321,5641.771,9.644
322,5645.939,9.651
323,5650.100,9.658
324,5654.420,9.666
325,5637.553,9.637
326,5642.163,9.645
327,5646.606,9.652
328,5650.906,9.660
329,5655.236,9.667
330,5659.471,9.674
331,5663.673,9.681
332,5668.060,9.689
333,5672.185,9.696
334,5676.343,9.703
335,5680.445,9.710
336,5684.539,9.717
337,5688.624,9.724
338,5674.708,9.700
339,5678.350,9.707
340,5682.087,9.713
341,5685.889,9.719
342,5689.798,9.726
343,5693.566,9.733
344,5697.474,9.739
345,5701.298,9.746
346,5705.193,9.752
347,5709.028,9.759
348,5712.868,9.766
349,5716.792,9.772
350,5720.578,9.779
351,5746.531,9.823
352,5750.813,9.830
353,5755.130,9.838
354,5759.072,9.845
355,5763.021,9.851
356,5767.093,9.858
357,5771.064,9.865
358,5774.969,9.872
359,5778.867,9.878
360,5782.688,9.885
361,5786.430,9.891
362,5790.275,9.898
363,5793.996,9.904
364,5806.572,9.926
365,5811.830,9.935
366,5816.627,9.943
367,5821.098,9.951
368,5825.384,9.958
369,5829.597,9.965
370,5833.742,9.972
371,5838.059,9.980
372,5842.063,9.986
373,5846.077,9.993
374,5850.214,10.000
375,5854.198,10.007
376,5858.086,10.014
377,5870.542,10.035
378,5875.051,10.043
379,5879.357,10.050
380,5883.658,10.058
381,5887.640,10.064
382,5891.729,10.071
383,5895.675,10.078
384,5899.871,10.085
385,5903.774,10.092
386,5907.602,10.098
387,5911.558,10.105
388,5915.298,10.112
389,5919.204,10.118
390,5857.996,10.014
391,5862.038,10.021
392,5866.059,10.027
393,5870.101,10.034
394,5873.736,10.041
395,5877.654,10.047
396,5881.469,10.054
397,5885.187,10.060
398,5888.860,10.066
399,5892.526,10.073
400,5896.181,10.079
401,5900.144,10.086
402,5903.690,10.092
403,5905.621,10.095
404,5909.284,10.101
405,5912.842,10.107
406,5916.361,10.113
407,5919.960,10.120
408,5923.455,10.126
409,5927.141,10.132
410,5930.483,10.138
411,5934.005,10.144
412,5937.481,10.150
413,5940.948,10.155
414,5944.416,10.161
415,5947.997,10.168
416,5956.545,10.182
417,5960.686,10.189
418,5964.638,10.196
419,5968.389,10.202
420,5972.050,10.209
421,5975.803,10.215
422,5979.414,10.221
423,5982.788,10.227
424,5986.629,10.234
425,5990.360,10.240
426,5993.685,10.246
427,5997.257,10.252
428,6000.667,10.258
429,5995.761,10.249
430,5998.323,10.254
431,6001.150,10.258
432,6004.031,10.263
433,6007.075,10.269
434,6010.022,10.274
435,6013.168,10.279
436,6016.164,10.284
437,6019.238,10.289
438,6022.377,10.295
439,6025.588,10.300
440,6028.777,10.306
441,6031.770,10.311
442,6033.257,10.313
443,6037.301,10.320
444,6040.963,10.326
445,6044.531,10.333
446,6047.985,10.338
447,6051.193,10.344
448,6054.700,10.350
449,6057.948,10.355
450,6061.250,10.361
451,6064.507,10.367
452,6067.817,10.372
453,6071.046,10.378
454,6074.181,10.383
455,6040.118,10.325
456,6045.392,10.334
457,6049.951,10.342
458,6054.074,10.349
459,6057.916,10.355
460,6061.762,10.362
461,6065.452,10.368
462,6069.136,10.375
463,6072.624,10.381
464,6076.195,10.387
465,6079.651,10.393
466,6083.091,10.398
467,6086.513,10.404
468,6069.848,10.376
469,6073.389,10.382
470,6076.947,10.388
471,6080.563,10.394
472,6084.332,10.401
473,6087.662,10.406
474,6090.975,10.412
475,6094.272,10.418
476,6097.583,10.423
477,6100.841,10.429
478,6104.009,10.434
479,6107.255,10.440
480,6110.440,10.445
481,6100.270,10.428
482,6103.395,10.433
483,6106.670,10.439
484,6109.667,10.444
485,6112.847,10.449
486,6115.865,10.454
487,6118.862,10.460
488,6122.259,10.465
489,6125.386,10.471
490,6128.575,10.476
491,6131.522,10.481
492,6134.613,10.487
493,6137.648,10.492
494,6135.002,10.487
495,6138.495,10.493
496,6141.889,10.499
497,6145.134,10.505
498,6148.224,10.510
499,6151.445,10.515
500,6154.555,10.521
501,6157.642,10.526
502,6160.704,10.531
503,6163.794,10.536
504,6166.866,10.542
505,6170.037,10.547
506,6173.142,10.552
507,6174.949,10.555
508,6178.185,10.561
509,6181.338,10.566
510,6184.481,10.572
511,6187.510,10.577
512,6190.405,10.582
513,6193.490,10.587
514,6196.621,10.593
515,6199.562,10.598
516,6202.483,10.603
517,6205.406,10.608
518,6208.340,10.613
519,6211.219,10.617
520,6213.706,10.622
521,6216.468,10.626
522,6219.740,10.632
523,6222.476,10.637
524,6225.689,10.642
525,6228.465,10.647
526,6231.330,10.652
527,6234.155,10.657
528,6236.907,10.661
529,6239.740,10.666
530,6242.591,10.671
531,6245.681,10.676
532,6248.470,10.681
533,6265.044,10.709
534,6268.655,10.716
535,6271.949,10.721
536,6274.972,10.726
537,6278.275,10.732
538,6281.337,10.737
539,6284.315,10.742
540,6287.191,10.747
541,6290.212,10.752
542,6293.193,10.758
543,6296.247,10.763
544,6299.020,10.768
545,6301.950,10.773
546,6297.329,10.765
547,6299.965,10.769
548,6302.763,10.774
549,6305.674,10.779
550,6308.480,10.784
551,6311.359,10.789
552,6313.909,10.793
553,6317.005,10.798
554,6319.803,10.803
555,6322.255,10.807
556,6325.132,10.812
557,6327.822,10.817
558,6330.618,10.822
559,6315.098,10.795
560,6317.921,10.800
561,6320.640,10.805
562,6323.349,10.809
563,6326.018,10.814
564,6328.632,10.818
565,6331.346,10.823
566,6334.022,10.827
567,6336.738,10.832
568,6339.444,10.837
569,6342.177,10.841
570,6344.907,10.846
571,6347.474,10.850
572,6341.699,10.841
573,6344.497,10.845
574,6347.384,10.850
575,6350.112,10.855
576,6352.844,10.860
577,6355.356,10.864
578,6358.033,10.868
579,6360.709,10.873
580,6363.470,10.878
581,6366.097,10.882
582,6368.767,10.887
583,6371.214,10.891
584,6373.935,10.896
585,6359.582,10.871
586,6362.595,10.876
587,6365.440,10.881
588,6368.230,10.886
589,6370.989,10.891
590,6373.706,10.895
591,6376.616,10.900
592,6379.308,10.905
593,6382.030,10.909
594,6384.626,10.914
595,6387.176,10.918
596,6389.863,10.923
597,6392.533,10.927
598,6389.355,10.922
599,6391.727,10.926
600,6394.246,10.930
601,6396.914,10.935
602,6399.817,10.940
603,6402.279,10.944
604,6404.895,10.949
605,6407.556,10.953
606,6410.037,10.957
607,6412.539,10.962
608,6415.003,10.966
609,6417.446,10.970
610,6419.846,10.974
611,6414.172,10.964
612,6416.894,10.969
613,6419.515,10.974
614,6422.057,10.978
615,6424.368,10.982
616,6427.333,10.987
617,6429.758,10.991
618,6432.379,10.996
619,6434.809,11.000
620,6437.362,11.004
621,6439.840,11.008
622,6442.257,11.012
623,6444.702,11.017
624,6422.337,10.978
625,6425.012,10.983
626,6427.555,10.987
627,6430.146,10.992
628,6432.758,10.996
629,6435.207,11.000
630,6437.774,11.005
631,6440.207,11.009
632,6442.679,11.013
633,6445.260,11.018
634,6447.838,11.022
635,6450.241,11.026
636,6452.785,11.030
637,6451.882,11.029
638,6454.349,11.033
639,6456.701,11.037
640,6459.065,11.041
641,6461.404,11.045
642,6463.823,11.049
643,6466.270,11.053
644,6468.619,11.057
645,6471.109,11.062
646,6473.496,11.066
647,6475.851,11.070
648,6478.180,11.074
649,6480.750,11.078
650,6457.130,11.038
651,6459.710,11.042
652,6462.111,11.046
653,6464.629,11.051
654,6467.176,11.055
655,6469.704,11.059
656,6472.046,11.063
657,6474.200,11.067
658,6476.842,11.072
659,6479.170,11.076
660,6481.642,11.080
661,6483.981,11.084
662,6486.258,11.088
663,6491.866,11.097
664,6494.268,11.101
665,6496.620,11.105
666,6499.157,11.110
667,6501.541,11.114
668,6503.979,11.118
669,6506.349,11.122
670,6508.770,11.126
671,6511.037,11.130
672,6513.521,11.134
673,6515.954,11.138
674,6518.202,11.142
675,6520.435,11.146
676,6524.576,11.153
677,6527.788,11.159
678,6530.704,11.164
679,6533.497,11.168
680,6536.362,11.173
681,6538.836,11.177
682,6541.416,11.182
683,6544.001,11.186
684,6546.426,11.190
685,6548.781,11.194
686,6551.244,11.199
687,6553.575,11.203
688,6556.186,11.207
689,6551.713,11.200
690,6554.443,11.204
691,6557.112,11.209
692,6559.631,11.213
693,6562.095,11.217
694,6564.572,11.221
695,6567.063,11.226
696,6569.453,11.230
697,6571.809,11.234
698,6574.160,11.238
699,6576.593,11.242
700,6579.086,11.246
701,6581.247,11.250
702,6556.864,11.208
703,6559.913,11.214
704,6562.697,11.218
705,6565.406,11.223
706,6568.078,11.227
707,6571.012,11.232
708,6573.247,11.236
709,6575.708,11.241
710,6578.268,11.245
711,6580.747,11.249
712,6583.075,11.253
713,6585.583,11.257
714,6588.095,11.262
715,6588.957,11.263
716,6591.622,11.268
717,6594.086,11.272
718,6596.484,11.276
719,6598.834,11.280
720,6601.190,11.284
721,6603.527,11.288
722,6606.144,11.293
723,6608.532,11.297
724,6610.719,11.300
725,6613.069,11.304
726,6615.299,11.308
727,6617.380,11.312
728,6571.710,11.234
729,6574.698,11.239
730,6577.213,11.243
731,6579.887,11.248
732,6582.336,11.252
733,6584.763,11.256
734,6587.200,11.260
735,6589.488,11.264
736,6591.577,11.268
737,6594.132,11.272
738,6596.441,11.276
739,6598.736,11.280
740,6601.148,11.284
741,6596.166,11.275
742,6598.514,11.280
743,6600.745,11.283
744,6603.053,11.287
745,6605.269,11.291
746,6607.823,11.295
747,6610.215,11.300
748,6612.316,11.303
749,6614.545,11.307
750,6616.808,11.311
751,6619.046,11.315
752,6621.314,11.318
753,6623.474,11.322
754,6622.685,11.321
755,6625.087,11.325
756,6627.124,11.328
757,6629.294,11.332
758,6631.480,11.336
759,6633.967,11.340
760,6636.109,11.344
761,6638.527,11.348
762,6640.670,11.352
763,6642.981,11.356
764,6644.976,11.359
765,6647.051,11.362
766,6649.245,11.366
767,6643.150,11.356
768,6645.686,11.360
769,6648.084,11.364
770,6650.989,11.369
771,6653.241,11.373
772,6655.428,11.377
773,6657.489,11.380
774,6660.049,11.385
775,6662.368,11.389
776,6664.365,11.392
777,6666.509,11.396
778,6668.777,11.400
779,6670.835,11.403
780,6637.164,11.346
781,6639.887,11.350
782,6642.274,11.354
783,6644.570,11.358
784,6646.755,11.362
785,6648.978,11.366
786,6651.253,11.370
787,6653.411,11.373
788,6655.663,11.377
789,6658.054,11.381
790,6660.159,11.385
791,6662.086,11.388
792,6664.554,11.392
793,6648.949,11.366
794,6651.318,11.370
795,6654.077,11.374
796,6656.589,11.379
797,6659.045,11.383
798,6661.479,11.387
799,6663.493,11.391
800,6666.035,11.395
801,6668.284,11.399
802,6670.513,11.403
803,6672.484,11.406
804,6674.674,11.410
805,6676.735,11.413
806,6671.388,11.404
807,6673.379,11.407
808,6675.449,11.411
809,6677.509,11.415
810,6679.590,11.418
811,6681.537,11.421
812,6683.808,11.425
813,6685.783,11.429
814,6688.112,11.433
815,6690.165,11.436
816,6692.094,11.439
817,6694.004,11.443
818,6696.024,11.446
819,6694.368,11.443
820,6696.667,11.447
821,6698.791,11.451
822,6700.898,11.455
823,6703.191,11.458
824,6705.310,11.462
825,6707.466,11.466
826,6709.444,11.469
827,6711.438,11.473
828,6713.632,11.476
829,6715.602,11.480
830,6717.600,11.483
831,6719.640,11.487
832,6716.864,11.482
833,6718.749,11.485
